# 500;1000;6;0.25;0.7;0.03
289,0.009353478708008504,0.9554357296249406,(- (- (* (* (* (+ (-2.2675185562174507) (3.0120347769387132)) (/ (-0.8254939057986483) (Ball_X))) (* (+ (-0.13466963208185234) (Self_VY)) (* (Field_Width) (2.279343193925735)))) (/ (+ (/ (AI_guess) (-3.094644616644495)) (* (AI_guess) (Ball_VY))) (* (+ (Field_Width) (Ball_Y)) (/ (AI_guess) (1.8792030146561904))))) (/ (- (/ (- (Ball_VX) (3.682417962706791)) (- (-0.23497731054299464) (-2.90733709593455))) (- (* (Paddle_Size) (-3.0672044789429034)) (+ (-0.6409113658769403) (Opp_Y)))) (+ (+ (- (3.507908773049535) (Self_Y)) (+ (Self_VY) (3.319694459209364))) (* (/ (Field_Height) (Field_Height)) (- (3.4752184597293425) (Paddle_Size)))))) (* (/ (- (- (/ (2.690420186499429) (-1.9670083039609843)) (+ (Self_VY) (2.0024000764278673))) (* (+ (-3.1666191718721466) (1.3125698125793077)) (* (1.1402465404327335) (-2.432172163760997)))) (/ (+ (+ (AI_guess) (Opp_VY)) (+ (Field_Height) (Ball_X))) (+ (/ (Ball_X) (Ball_Y)) (* (-2.302065431804184) (Ball_VX))))) (- (+ (+ (+ (Self_Y) (1.9529363409360663)) (* (1.9924172037037744) (1.1799563355391705))) (/ (+ (Field_Height) (-1.615953733211775)) (* (-2.1100666192367665) (2.769329193909792)))) (* (+ (- (1.3167879972385048) (-3.120656295283548)) (* (-2.1729375597121967) (3.9646297955676335))) (/ (- (Field_Height) (Ball_Y)) (- (-2.216574807424373) (Ball_X)))))))
290,0.009520970156852418,0.9281940995729194,(/ (+ (+ (- (- (+ (3.0273704876008907) (-3.3391960457236936)) (* (3.4631793404321787) (1.5394604509057555))) (* (+ (-0.509999488261152) (1.3604164881656073)) (* (-2.5968525573485017) (0.744165914657767)))) (* (+ (/ (0.22497803096111912) (Ball_X)) (* (-2.8371285412229295) (0.9584673825693386))) (* (+ (-3.643284674702615) (1.2089198709615)) (- (-1.166441856268107) (Ball_VX))))) (* (+ (- (- (-0.5128578534148165) (1.2537498069580835)) (/ (0.0074196793498737534) (2.744988711519121))) (* (/ (Ball_VX) (-0.398330862101381)) (/ (3.9973606067502363) (-1.4211346105844278)))) (+ (- (+ (0.42108572885701623) (3.3075452022314176)) (+ (Field_Width) (2.4557570098657804))) (/ (- (-1.5646888477641445) (Field_Width)) (- (Opp_VY) (3.0179770424406787)))))) (* (/ (* (/ (+ (Field_Height) (-3.812652335766498)) (+ (0.724407567454219) (-0.5244010599833544))) (* (- (Ball_Y) (Field_Height)) (* (2.663544802206193) (2.51993468187258)))) (- (+ (/ (Paddle_Size) (2.898693761629273)) (- (1.0808140562476742) (Ball_Y))) (- (* (Ball_VX) (Paddle_Size)) (* (-1.5036612271812597) (0.837192021492335))))) (/ (* (+ (+ (3.523850175422334) (Self_VY)) (+ (-2.0178651880517355) (-1.8663844837704788))) (* (+ (0.5792385283568402) (3.330417889118828)) (+ (Ball_Y) (-1.4584760771862824)))) (/ (* (/ (-0.8147556559471116) (Ball_VX)) (-2.26702736963216)) (- (* (-0.5197051109503734) (Field_Width)) (- (Paddle_Size) (Ball_Y)))))))
291,0.011256205177470226,0.9893518733567641,(+ (- (- (* (/ (/ (Paddle_Size) (Field_Height)) (- (-2.5595302192433564) (-3.132673294897981))) (* (+ (2.4722204633846383) (-3.6172289743747426)) (* (0.1372539590649966) (-2.1430436537912447)))) (/ (/ (/ (AI_guess) (0.032158486401088204)) (+ (Paddle_Size) (-0.7587327925773257))) (* (+ (-0.27598125920096095) (1.3319668833195415)) (/ (3.661258116341833) (1.2495774688899965))))) (/ (- (/ (- (Ball_VY) (-1.9274630470286187)) (- (Self_VY) (0.1777027134027449))) (- (+ (-1.556582775545274) (-2.6678196598331727)) (+ (-1.8777465286576902) (-3.83317499916605)))) (+ (- (- (-2.9015114176431016) (3.226324484466618)) (* (Opp_Y) (2.0146046970395286))) (- (- (Self_VY) (0.8305212230226511)) (- (Opp_Y) (Self_VY)))))) (* (/ (+ (+ (+ (2.0304696918471317) (3.356075157264775)) (+ (1.302318422399039) (-0.8644473514902176))) (+ (/ (Self_Y) (Paddle_Size)) (- (0.2764391812123135) (3.958651512010019)))) (/ (+ (/ (Self_Y) (-3.090799222978509)) (+ (-0.12126021119158548) (0.4845369498580441))) (+ (/ (-2.28436619407909) (3.221447647178965)) (* (2.2657797960222643) (Field_Height))))) (- (+ (+ (- (Ball_Y) (-1.172434464837795)) (* (-1.2974161417902836) (-1.638880398273968))) (/ (+ (-1.1598606940053457) (3.5811171631683374)) (* (Self_VY) (1.246167056020158)))) (+ (* (+ (Ball_Y) (AI_guess)) (+ (Ball_VX) (Ball_Y))) (* (/ (1.0959261999440182) (Field_Width)) (- (Ball_VY) (-0.15444574628771068)))))))
292,0.009191372298245407,0.7825917920301327,(* (* (+ (+ (+ (- (-0.3846247755285548) (Ball_VX)) (* (-3.1477084047202215) (-0.2947180748434812))) (+ (+ (3.4392619438487113) (2.4244451225551495)) (* (0.46438699383542836) (-3.705038993875652)))) (+ (+ (/ (-0.5127422254374672) (-3.641364352719296)) (* (-2.533972560609164) (1.2044945168062462))) (* (- (-0.9990357536675436) (Ball_VY)) (+ (2.693491901118608) (3.4341441886772817))))) (+ (* (/ (+ (2.6926797803061264) (1.8817234969731151)) (- (1.1271312815228605) (-2.85676236084905))) (/ (/ (AI_guess) (0.1427574805137235)) (/ (Opp_Y) (1.022418786866635)))) (+ (+ (+ (1.8812608194891718) (0.8900128190601846)) (* (Ball_Y) (Field_Height))) (- (/ (Self_Y) (Field_Width)) (* (-3.291435144081177) (Ball_VX)))))) (+ (* (+ (+ (/ (-0.84113714972609) (Ball_VY)) (/ (-0.8210340163967214) (Ball_X))) (+ (* (-1.9799331181673212) (Ball_Y)) (* (3.1014235200375637) (Opp_Y)))) (* (/ (* (Ball_X) (Opp_VY)) (/ (Paddle_Size) (-2.741277218897573))) (- (+ (Ball_Y) (Opp_Y)) (/ (-3.920927605274522) (Ball_X))))) (/ (* (+ (+ (0.4193407971518459) (Self_Y)) (+ (3.7442510615903526) (Field_Width))) (+ (* (3.6214037524584537) (Paddle_Size)) (/ (-3.8942490532952947) (2.724487632023415)))) (/ (* (- (-1.558471848530317) (-1.2967808500131053)) (/ (-2.297847422506023) (-3.7783002080843335))) (* (/ (-0.4786190117388829) (Ball_VY)) (/ (-0.7781475728429657) (Opp_VY)))))))
293,0.010351959824903383,0.9101663923562555,(- (- (/ (* (/ (/ (1.7635053819792867) (3.7144086090615867)) (* (Opp_VY) (0.5358527331945719))) (+ (+ (-3.3263841483463112) (-1.840807916747793)) (- (3.2674150384896485) (-2.912806999648284)))) (/ (+ (/ (2.8458270352025483) (-3.4688670309400758)) (+ (Ball_X) (0.07698750736634619))) (- (- (3.243523037827492) (-1.3019952157892396)) (+ (3.4008593840537706) (-0.7895121893560457))))) (/ (+ (/ (- (1.6540610141944834) (Field_Width)) (- (-1.9185080580625797) (1.3979027972461013))) (/ (+ (Paddle_Size) (Field_Height)) (+ (2.82718448907901) (1.162822481101946)))) (+ (+ (- (1.611023298133473) (-3.7120603042267524)) (- (Ball_VX) (Ball_VX))) (* (+ (Field_Height) (Ball_X)) (- (1.9813479403800915) (2.2067393309786363)))))) (+ (/ (- (- (/ (-2.210568635161005) (Ball_X)) (+ (Ball_X) (1.7635854329088438))) (* (- (-2.0924249780713637) (Field_Width)) (* (-1.4092284660514078) (AI_guess)))) (/ (+ (* (Self_VY) (2.369326524188729)) (+ (-2.608403568318691) (Ball_VX))) (+ (/ (Ball_VX) (Ball_Y)) (* (Ball_X) (-2.7122350656303986))))) (- (+ (* (- (1.2242027193399991) (1.5846725180285377)) (* (Opp_Y) (2.4765025768137914))) (/ (+ (-3.8814330793297493) (Ball_X)) (* (Self_VY) (3.0418168644271644)))) (* (+ (- (3.0409673462868776) (-3.628634953338257)) (* (2.947459998647136) (Opp_VY))) (/ (- (Ball_X) (Ball_Y)) (- (0.08504677741976785) (-2.710498795156565)))))))
294,0.007963579947440987,0.617595092600803,(+ (/ (+ (+ (* (/ (0.6932958351115808) (Opp_VY)) (+ (2.97446114873524) (-3.9051736993643855))) (- (* (1.558435282513571) (-0.028899359003105474)) (/ (Paddle_Size) (-1.4440497277074673)))) (* (/ (* (-1.0097298004527975) (-0.7766975375358189)) (-1.8658932201680516)) (- (+ (-0.7320703029347317) (Ball_VY)) (+ (3.0816740127248243) (3.225423185501705))))) (- (+ (* (- (-0.49979908368372516) (-0.5673441219098265)) (/ (-2.446617185734433) (Opp_VY))) (+ (* (3.487554652664471) (-0.9987091143804436)) (+ (-0.7014814779996517) (Ball_Y)))) (* (/ (* (Opp_Y) (3.90682537718042)) (* (Field_Width) (-2.4941524253395473))) (/ (+ (1.7336375496188907) (AI_guess)) (/ (-3.350446709298737) (Opp_VY)))))) (+ (+ (/ (+ (+ (Ball_Y) (Ball_Y)) (* (-3.9886668299910006) (-3.2027694606746264))) (- (* (Ball_Y) (3.7231341769206576)) (+ (Ball_VY) (2.897003272253553)))) (+ (- (* (Field_Height) (Opp_Y)) (- (Self_Y) (-3.353556876777052))) (+ (/ (Opp_VY) (-2.8327766616543393)) (+ (1.7700927361384835) (Opp_Y))))) (- (/ (+ (* (-3.374058356002627) (3.808989986905501)) (+ (2.036880204315615) (-0.09412187191424959))) (+ (/ (-0.8968912072862247) (-3.9886445332878706)) (* (2.6258398275130883) (-0.7896175171631095)))) (+ (+ (+ (Self_Y) (-0.4099590993855484)) (* (-3.375489048033452) (Field_Width))) (+ (- (Ball_Y) (Field_Width)) (/ (2.5988136551281382) (1.4692274661146847)))))))
295,0.008666403483012083,0.7281725400009056,(- (* (* (* (* (* (-2.0957583452417152) (0.10930440463317215)) (+ (Opp_Y) (Paddle_Size))) (- (+ (1.733197603403398) (Self_Y)) (* (Ball_VY) (Opp_Y)))) (/ (- (- (0.1948605234719505) (-1.1999094736492921)) (* (Ball_VX) (-3.5341416896638833))) (+ (* (0.3261009823091783) (Paddle_Size)) (* (-3.1379157757806615) (Ball_VX))))) (/ (* (+ (- (2.5093280972867547) (-2.9290465171368965)) (/ (3.660655615094446) (0.24578167350941182))) (- (/ (2.914853903477571) (-0.9420149409605623)) (/ (Self_VY) (Ball_Y)))) (+ (- (+ (Ball_VX) (-3.1323092832552835)) (+ (Opp_VY) (Paddle_Size))) (/ (- (-0.5482534042876752) (1.149180959886885)) (/ (0.8809409568370601) (Self_Y)))))) (* (/ (* (/ (+ (Ball_VX) (-2.885100741491433)) (+ (-1.403112246571153) (-0.6683273081655638))) (+ (- (3.623774355976807) (Self_Y)) (- (Self_VY) (3.707798166871912)))) (- (+ (/ (Self_Y) (-3.2565250999349633)) (- (Ball_Y) (1.5033031040364504))) (- (+ (Paddle_Size) (Ball_VY)) (* (AI_guess) (-1.9235267968853806))))) (/ (* (+ (+ (-0.4197516954491425) (-0.678953795626045)) (* (AI_guess) (AI_guess))) (* (+ (0.5854637486145036) (0.32569866552016613)) (+ (Self_VY) (1.368447854720137)))) (/ (* (/ (1.0599508309466064) (1.898707622468243)) (-2.26702736963216)) (- (* (Self_VY) (3.0129073608745536)) (- (1.8931552725501746) (3.5043028753228906)))))))
296,0.008011692372653536,0.48373812660020754,(+ (/ (/ (/ (/ (- (0.9710629038796554) (Ball_VY)) (* (Ball_VX) (Ball_X))) (+ (* (-2.212952871855655) (Field_Width)) (* (-2.788921942503803) (-3.4540192103747485)))) (* (/ (* (Field_Width) (-0.7880261763818481)) (3.0008964506538645)) (- (+ (-0.8986185671160856) (-0.445893184601724)) (+ (0.550485443951847) (0.251801905831325))))) (- (/ (- (* (-1.9027577439969523) (Opp_VY)) (/ (-0.5820092526411393) (-0.3379781858979305))) (+ (* (Ball_X) (-0.3597391124600433)) (* (3.0446152793932484) (2.1518349046875294)))) (* (/ (* (Self_Y) (Paddle_Size)) (* (Paddle_Size) (-0.8214060631894631))) (/ (+ (3.537998430637665) (0.4034593978617833)) (/ (-3.8644254109974394) (-0.11152177610328362)))))) (+ (+ (/ (+ (+ (Self_VY) (-2.0582591484674415)) (* (-1.6610242535224895) (Ball_VX))) (- (* (Self_Y) (-1.2344992525868994)) (+ (AI_guess) (Ball_VX)))) (/ (- (* (Opp_VY) (Ball_VY)) (- (AI_guess) (Ball_VX))) (+ (/ (-3.756336473779327) (-3.1057608575077866)) (+ (Field_Height) (0.5505591987984371))))) (- (/ (+ (* (-1.3195798755362365) (-2.380684325025473)) (+ (Ball_VY) (AI_guess))) (+ (/ (1.6570211488696192) (AI_guess)) (* (-0.3164692023998432) (-0.3382038304209507)))) (* (+ (+ (2.570230046169261) (-0.06908670123958505)) (/ (AI_guess) (Ball_Y))) (+ (+ (Self_VY) (Ball_VY)) (/ (1.5374693702615918) (Paddle_Size)))))))
297,0.007393322964870443,0.7286972782892862,(* (- (/ (* (- (- (Opp_Y) (Opp_VY)) (/ (-2.1996945851127228) (Ball_VY))) (- (+ (-2.1059034327754764) (Ball_VX)) (* (-0.8863746747929069) (-2.7113291873296346)))) (/ (/ (/ (3.5141447370492713) (Opp_Y)) (+ (1.4473113890591476) (Field_Height))) (* (* (-3.4604042559378154) (Ball_X)) (/ (Field_Width) (3.11485339023466))))) (/ (- (/ (- (Ball_Y) (-0.9314077431903067)) (- (1.926998813521064) (-0.1758306261738456))) (- (+ (Ball_VY) (Field_Width)) (+ (3.06764797037052) (Opp_Y)))) (+ (- (+ (1.4932567226082458) (Paddle_Size)) (+ (-3.685923273518429) (2.2887243358881975))) (* (* (-3.539346354654848) (Opp_Y)) (- (AI_guess) (3.3970511661705167)))))) (* (/ (/ (- (/ (Ball_VX) (Field_Height)) (+ (-1.5301187331607995) (-0.6242298820292813))) (+ (+ (Ball_X) (3.1382404795576875)) (- (Ball_Y) (-0.022501283397039273)))) (/ (+ (/ (Ball_X) (Ball_X)) (+ (-0.6708681732214128) (-0.8377285770522835))) (+ (/ (-2.953494520168557) (Paddle_Size)) (* (Opp_Y) (0.4125839389593162))))) (- (+ (/ (- (-1.0011131535669664) (Field_Width)) (* (-1.135205269772638) (Self_Y))) (/ (+ (-3.206198780483404) (-1.051679796581932)) (* (2.276888076496144) (-3.4341983365298896)))) (* (+ (- (0.8078184678445117) (Paddle_Size)) (* (3.2512571765838656) (0.00751156631599148))) (+ (- (Ball_Y) (-3.460111538257272)) (* (-1.9919162384240705) (-2.560217176172478)))))))
298,0.006494105720440389,0.16574465049307696,(* (* (- (- (/ (* (1.2523852073444663) (3.186789742482797)) (/ (2.4743125236560264) (AI_guess))) (- (+ (3.033665427126264) (-3.6862398898709543)) (+ (Opp_Y) (3.3921098909887606)))) (* (/ (- (-0.06789019660595486) (1.5090440394072324)) (/ (2.569033489236988) (Opp_Y))) (- (+ (Self_VY) (0.31414638689674756)) (* (Field_Height) (Ball_VY))))) (* (* (+ (/ (Self_VY) (Field_Height)) (/ (Opp_Y) (Self_Y))) (/ (- (Opp_Y) (Opp_Y)) (/ (-1.9416402246622244) (Ball_VY)))) (+ (- (+ (Ball_VY) (Opp_Y)) (+ (-3.1362379736006156) (-0.9334123888387564))) (/ (- (3.34949792093113) (0.037151869730597475)) (/ (Field_Width) (AI_guess)))))) (* (/ (* (/ (+ (-3.661280788068111) (Paddle_Size)) (- (0.8291202583629556) (3.0276094306333174))) (+ (- (2.264255026027805) (AI_guess)) (- (-2.5595615439006183) (Field_Width)))) (- (+ (/ (-2.5478858238292235) (-0.9971941805287905)) (- (-2.465777200257347) (AI_guess))) (+ (* (2.383743322648952) (-2.6367789905806616)) (* (Field_Width) (3.7127490361370183))))) (/ (* (+ (+ (Ball_VY) (AI_guess)) (* (1.4480953533274432) (Self_VY))) (* (+ (2.432101794988518) (Field_Width)) (+ (Opp_Y) (Self_VY)))) (/ (* (+ (2.8209020252275447) (Opp_VY)) (+ (-1.5652584764738044) (Paddle_Size))) (- (+ (0.49179753216523103) (3.0518488875579903)) (- (Paddle_Size) (Ball_VY)))))))
299,0.010558266714096364,0.7772421733918838,(/ (/ (- (* (/ (/ (AI_guess) (1.850641313517813)) (/ (3.8086854361246187) (Self_Y))) (* (/ (Opp_VY) (-2.000277601443578)) (- (2.1723074381823686) (Ball_X)))) (* (/ (- (-0.02786767448044003) (-2.523303794620432)) (/ (2.4076666279321506) (0.29306365347867125))) (- (+ (Ball_VY) (Ball_Y)) (* (1.4384551244188906) (-3.3564375859599966))))) (- (- (- (/ (-1.390839493734318) (0.8916315728449504)) (- (-2.5414289588204975) (Opp_Y))) (* (/ (Ball_Y) (Field_Height)) (- (2.9222659764698813) (-2.147814038661787)))) (* (- (+ (-1.0515994048138424) (-2.674341852326024)) (+ (-0.671053160984064) (Ball_Y))) (/ (+ (Opp_VY) (1.8832275549126658)) (/ (1.5050341235292848) (Self_Y)))))) (+ (+ (/ (+ (+ (-1.3368681310401822) (2.2851370878559205)) (* (-2.6853317168073954) (3.0274567718621865))) (- (* (3.056838630455678) (3.813879997091658)) (+ (Ball_X) (2.131962534143134)))) (/ (- (* (Paddle_Size) (Self_VY)) (- (-0.48851899015262124) (-1.8837305843332413))) (+ (/ (Field_Width) (0.24758337344857395)) (+ (-1.8541344180506547) (Field_Width))))) (- (/ (+ (* (-0.6708357495689024) (Field_Height)) (+ (3.23165195853775) (-1.1415225769631299))) (+ (/ (Ball_VX) (-3.007707620987812)) (* (3.219532468833526) (Opp_VY)))) (+ (+ (+ (-3.1659463964128474) (0.19253846297410337)) (* (-2.694626889070614) (-3.1938542850519847))) (+ (- (-3.8792157705108394) (Opp_Y)) (/ (-0.33748022981503745) (Opp_VY)))))))
300,0.008852254772172255,0.4869701778475046,(- (- (/ (/ (/ (/ (Opp_VY) (2.4091172568255583)) (* (Ball_VX) (-0.4531047711384204))) (+ (* (1.9355159220812928) (Ball_VX)) (- (3.7141709728244097) (1.3567717245881585)))) (/ (* (/ (Self_VY) (Field_Height)) (* (-0.12455800764454672) (Opp_Y))) (- (- (3.7035394815681046) (1.7321427088773698)) (+ (AI_guess) (Field_Width))))) (/ (+ (/ (- (-3.8146719475910915) (2.3864617318001935)) (- (-0.46340617974455967) (0.38781115692843127))) (/ (+ (-3.8950456485302922) (-1.5714049152070606)) (+ (2.1283523185568605) (-0.5688558382728575)))) (+ (+ (- (Field_Width) (Opp_VY)) (- (Field_Width) (-3.9149887859722945))) (* (+ (Field_Width) (Self_VY)) (- (1.9026592593028635) (Field_Width)))))) (+ (/ (- (- (/ (Ball_X) (-1.2791588506732632)) (+ (3.5216693102387504) (1.9113707655287717))) (* (- (1.6623615347229252) (-1.5412910768425325)) (* (Field_Height) (-2.545403481717538)))) (/ (+ (* (-3.081591014630291) (-0.1743345921543611)) (+ (-3.659086297476141) (Field_Height))) (+ (/ (Field_Width) (0.3102027967274559)) (* (0.27456087493722414) (-2.7916272021209423))))) (- (+ (* (- (-0.9118146287160425) (0.9415680689642194)) (* (Ball_VX) (Self_VY))) (/ (+ (Ball_X) (Field_Width)) (* (3.419795814846969) (Opp_Y)))) (* (+ (- (2.5919385853737857) (Ball_VX)) (* (-1.8078563210649063) (Self_Y))) (/ (- (Ball_VX) (0.4447138072704213)) (- (Ball_Y) (Paddle_Size)))))))
301,0.008529695686092995,0.8878944867784035,(- (* (* (* (/ (+ (3.8944549413620493) (1.7928678474018023)) (+ (Ball_X) (-3.524695455797894))) (+ (+ (-3.82814279009395) (1.9312026022639541)) (+ (1.1793655697300993) (Field_Height)))) (/ (+ (/ (1.0540119227106972) (AI_guess)) (/ (0.4275221008620331) (Opp_VY))) (+ (* (Field_Height) (0.852423400744212)) (/ (1.8349783397273995) (0.002241233046209601))))) (/ (+ (/ (- (Ball_VX) (0.14386689479178827)) (- (-0.9477814393913855) (-3.6154284377723673))) (- (+ (AI_guess) (Opp_VY)) (+ (Ball_X) (Self_Y)))) (+ (+ (- (3.3840189042605644) (Opp_Y)) (- (3.663672866105296) (0.03092796314822266))) (* (- (0.6535161953050945) (1.765455313953959)) (- (-2.6895865246558976) (-0.16476284293040333)))))) (* (/ (/ (- (/ (1.283818902265053) (0.804333508853567)) (+ (0.9147194336080675) (Opp_VY))) (* (- (0.6923917576964866) (-1.9179609944256937)) (* (Opp_Y) (Paddle_Size)))) (/ (/ (* (Ball_Y) (Field_Height)) (+ (-0.19278517274577922) (-3.9082812144592456))) (+ (/ (0.6261446459295481) (Field_Width)) (* (-3.7247556292475927) (Ball_Y))))) (- (+ (* (- (Ball_Y) (-0.4653017716055272)) (* (Paddle_Size) (-2.827470251439548))) (/ (+ (0.883548829280909) (2.862859901498661)) (* (Ball_VY) (Opp_Y)))) (* (+ (- (-1.934482805284511) (3.9875750989245686)) (* (Paddle_Size) (3.4487934445961894))) (/ (- (Field_Width) (Opp_VY)) (- (Ball_VY) (Field_Height)))))))
302,0.010617889389878591,0.7143398141170865,(+ (/ (* (+ (/ (* (Field_Width) (2.0003537163516913)) (- (Ball_VX) (1.9995275042155756))) (- (/ (Opp_Y) (0.25539325383079436)) (0.4299317068365003))) (- (* (+ (Field_Width) (Field_Height)) (+ (-0.915868553380677) (Self_VY))) (* (+ (2.860260961414557) (Field_Height)) (* (-0.9139108699125593) (Self_VY))))) (- (/ (- (- (Ball_VY) (Ball_Y)) (+ (0.9730034747092189) (0.6708377398111969))) (- (+ (0.06827998256799894) (-2.389291236323599)) (+ (-3.916221941263772) (Self_Y)))) (+ (/ (+ (0.7575881454207636) (-2.815102428675117)) (- (Ball_Y) (2.258515874665947))) (+ (+ (0.12400922789518809) (3.7572691757525005)) (- (0.5390192817168353) (Opp_VY)))))) (+ (+ (+ (+ (- (Paddle_Size) (-1.3269402445111558)) (/ (0.6429959162574699) (-1.7043110779438084))) (- (+ (0.36125793143159957) (Self_Y)) (/ (-2.2730608632293583) (2.8762853598513)))) (* (+ (- (Field_Height) (-2.9011118899966295)) (* (1.3357921173725522) (AI_guess))) (+ (/ (Opp_Y) (0.431844381201957)) (- (Ball_Y) (2.9991836432623353))))) (- (/ (* (* (Ball_VX) (Ball_VX)) (+ (-2.626082000970209) (1.1842423208091857))) (- (* (Ball_VY) (-0.7405726593793869)) (+ (-1.059552227980336) (Ball_Y)))) (* (- (- (-2.2018402841041267) (-1.3459154419641948)) (* (Field_Width) (2.931903148758586))) (+ (- (Self_VY) (Ball_VY)) (- (-2.4102905657467675) (0.5507094779634958)))))))
303,0.010227732892960008,0.7837641132911102,(* (+ (+ (* (+ (* (1.7240467037603286) (AI_guess)) (/ (-3.0427873105571432) (3.341901825409739))) (+ (/ (-3.6684597025719317) (Ball_Y)) (/ (-0.4829246169012329) (-0.24231229866095294)))) (+ (+ (/ (Opp_Y) (-2.337542150983733)) (/ (AI_guess) (2.531094297641256))) (+ (+ (Opp_VY) (Field_Height)) (* (-2.7721586898296877) (3.3280273484236886))))) (- (* (* (- (Field_Width) (1.2980134112563029)) (/ (0.8372658562392976) (AI_guess))) (/ (* (Self_Y) (-1.6232740420747351)) (* (1.1392672370946153) (-0.9551989329118209)))) (- (/ (/ (-3.857924086444431) (-2.0102949533414076)) (+ (-3.078581284559509) (-1.7734580334789545))) (* (- (Paddle_Size) (2.0576533589037735)) (/ (-3.987945855119958) (-2.7487381745179436)))))) (- (* (- (+ (+ (3.5437010785148866) (-3.4947935955232214)) (+ (0.48735814612037665) (-3.5550002133365153))) (* (+ (Ball_Y) (-0.17126329954326636)) (+ (-3.2549957143324386) (3.597992192938012)))) (/ (* (/ (-3.9415312126547954) (-0.8783062131443735)) (* (-2.34897261468807) (Paddle_Size))) (* (/ (-0.29852249406719356) (-1.6789490948549393)) (/ (Opp_VY) (Opp_Y))))) (- (+ (+ (+ (Paddle_Size) (1.3628319056022793)) (* (Opp_VY) (-3.841101863577701))) (- (/ (1.8766162940373396) (Field_Width)) (- (Self_Y) (1.4643767859469126)))) (+ (* (- (0.29887097816660013) (2.4425551722456733)) (/ (Self_Y) (Ball_VY))) (/ (* (Field_Width) (Ball_VX)) (/ (Field_Height) (Paddle_Size)))))))
304,0.008956327845111883,0.5549302362250746,(+ (/ (* (- (/ (* (Opp_Y) (-1.0017064184233444)) (+ (3.5315857684006495) (Opp_Y))) (+ (* (0.3396268528748285) (Self_VY)) (* (Self_Y) (1.6615254562256307)))) (- (* (* (Opp_Y) (0.3646849463190316)) (3.0008964506538645)) (- (+ (1.8654759688687248) (0.2625631619611086)) (+ (Self_VY) (3.967373975041008))))) (- (/ (- (* (-1.3694516481892958) (2.954656835209331)) (/ (-0.5710604968267399) (2.8951736492814613))) (+ (* (-1.5778746651320734) (3.9749559191657893)) (* (-1.6525269470001218) (0.8909390131377588)))) (* (/ (* (Opp_Y) (3.834845787271968)) (* (Opp_Y) (-1.2103580540231187))) (/ (+ (0.5105351858739393) (0.5405167549566334)) (/ (Ball_VX) (Field_Height)))))) (+ (+ (/ (+ (+ (-2.0049758401605953) (1.2306044248872459)) (* (3.1170661897189964) (1.288295036786745))) (- (* (Opp_VY) (Opp_Y)) (+ (-2.4021021133552125) (-1.1458727049224162)))) (/ (- (* (1.0841676620193343) (-3.5571443871286155)) (- (Field_Height) (3.9978124026206716))) (+ (/ (Opp_VY) (1.3768489635436891)) (+ (2.192703430194756) (Self_VY))))) (- (/ (+ (* (-3.549507102306559) (-1.3500368214783274)) (+ (-1.3291346486691786) (Self_Y))) (+ (/ (Self_VY) (Ball_VY)) (* (1.384154511045237) (Opp_Y)))) (* (- (- (2.6206909558167215) (Ball_X)) (+ (3.105049102187796) (2.3931767517134555))) (+ (/ (2.511718815322661) (Paddle_Size)) (- (1.2409497650004262) (0.7353170571446555)))))))
305,0.008373058165563925,0.9360130158756246,(* (+ (/ (+ (+ (+ (Ball_VX) (Self_Y)) (/ (-0.9954806775811766) (Ball_VY))) (+ (* (Ball_Y) (-3.6261766229835004)) (/ (Ball_Y) (Paddle_Size)))) (- (/ (- (-2.6273090356497475) (Opp_Y)) (/ (3.597064839606478) (Opp_Y))) (* (* (2.467871312620371) (-2.557998577515894)) (/ (Ball_VY) (1.218451860311509))))) (+ (- (- (- (0.7420462327835784) (Ball_VY)) (/ (-2.9239553021968003) (1.969139734984135))) (/ (* (2.8770720454334446) (Field_Height)) (* (Ball_Y) (-1.4106957723200289)))) (- (/ (/ (Opp_Y) (Field_Height)) (- (1.8371259586875457) (Self_VY))) (- (* (-0.9080194068603813) (Opp_Y)) (* (2.8300261140046663) (0.725862887701811)))))) (+ (* (- (+ (+ (Opp_VY) (Ball_VY)) (+ (-2.5386421310588876) (Ball_VX))) (* (+ (3.2313024158715375) (-3.782230858351709)) (+ (-1.6392421583528147) (2.955739091062213)))) (- (* (- (0.7390212918607988) (AI_guess)) (/ (1.0896797893205923) (0.3390334347260344))) (* (/ (Self_VY) (Field_Width)) (/ (Paddle_Size) (Self_VY))))) (/ (* (- (- (Ball_VY) (-3.024598496044768)) (* (-2.7386993974073475) (1.1877474036903326))) (* (- (AI_guess) (0.5476704997136137)) (* (3.054816532003903) (3.8591528421437955)))) (/ (* (- (-0.9188054901170695) (Ball_Y)) (* (Self_Y) (3.777176058669019))) (* (/ (2.274739285361905) (-2.4282491574851015)) (/ (-0.43033091573631754) (-0.007924393614656466)))))))
