# 500;1000;6;0.25;0.7;0.03
262,0.009188930184214815,0.8172300144240546,(* (* (Write (/ (neg (/ (-0.7092189921502685) (2.3019809373588984))) (+ (3.6949961867362546) (/ (2.4332233779186296) (1.3678628918363405)))) (/ (+ (* (2.7622649849590593) (Ball_X)) (- (Self_VY) (-0.546856834759371))) (+ (+ (-2.5441112488654127) (Self_Y)) (/ (-0.0912155787598703) (Self_VY))))) (+ (+ (neg (Write (-1.5311783948654814) (1.1205928432685388))) (/ (+ (Self_VY) (Field_Width)) (+ (3.939933924980627) (1.6063976790925594)))) (Write (Write (- (Ball_VX) (Paddle_Size)) (/ (-1.9146113636209492) (3.0792139753060193))) (* (- (Self_VY) (Self_VY)) (Write (-1.406169900886871) (0.6440116636702102)))))) (+ (- (neg (- (+ (0.14932255992157728) (-1.332239117453561)) (/ (-3.05915721495949) (Ball_X)))) (/ (neg (Write (Ball_Y) (Opp_Y))) (- (/ (0.3151090494530857) (Field_Width)) (- (0.36393243203356374) (-3.3344530830047594))))) (Write (+ (+ (Write (Field_Height) (Opp_Y)) (/ (-3.553773443563582) (-3.5940129678783155))) (+ (* (-0.8146753352694311) (Opp_Y)) (Write (-3.0403558395779307) (-3.9826852101055463)))) (+ (/ (- (1.7092438765041837) (0.9946195757388292)) (Write (Ball_VY) (Opp_Y))) (Write (+ (-0.8077180150285468) (Ball_VY)) (/ (Ball_VX) (0.10846735006003527)))))))
263,0.010570632439041149,0.8669709451756927,(* (/ (neg (Write (/ (/ (-2.699566739878061) (-2.9695670502393634)) (+ (2.3866159458390843) (Field_Height))) (+ (- (-3.169432455316744) (3.117082531196756)) (Write (-0.18932112567311332) (Self_VY))))) (+ (Read (Write (- (Opp_VY) (Opp_Y)) (Write (-1.305307113318034) (Ball_X)))) (* (+ (* (Opp_Y) (3.3065527723746975)) (+ (3.10445105635442) (Ball_VY))) (+ (Write (-3.975997944659425) (-1.9148284305561125)) (Write (-2.6341815313590056) (-3.34706334018004)))))) (Write (+ (Write (* (Write (Paddle_Size) (-0.8342176898958522)) (- (Ball_Y) (Opp_VY))) (Write (- (Self_Y) (2.2101355410210557)) (+ (-3.4096785310024567) (Ball_VX)))) (+ (- (- (Field_Width) (-1.530712342247842)) (+ (3.7602768679723217) (Field_Width))) (Write (- (2.826821596268406) (Field_Height)) (Write (Self_Y) (Opp_Y))))) (+ (+ (- (- (2.118234437721606) (-3.496167326924443)) (- (Opp_VY) (Ball_X))) (+ (* (Self_Y) (0.8005405356275279)) (+ (-2.0329374358645174) (2.6880730866039286)))) (Write (+ (- (1.7939694211866781) (-1.3457672269852408)) (- (Self_VY) (2.7857801033100014))) (+ (- (Ball_VX) (-0.8407349627141931)) (Write (Ball_VY) (Self_Y)))))))
264,0.011637543178181135,0.917397463512503,(* (/ (neg (Write (/ (/ (-2.699566739878061) (-2.9695670502393634)) (+ (2.3866159458390843) (Field_Height))) (- (- (-3.169432455316744) (3.117082531196756)) (Write (-0.18932112567311332) (Self_VY))))) (+ (Read (Write (- (Opp_VY) (Opp_Y)) (Write (-1.305307113318034) (Ball_X)))) (* (+ (* (Opp_Y) (3.3065527723746975)) (+ (3.10445105635442) (Ball_VY))) (+ (Write (-3.975997944659425) (-1.9148284305561125)) (Write (-2.6341815313590056) (-3.34706334018004)))))) (Write (+ (Write (* (Write (Paddle_Size) (-0.8342176898958522)) (- (Ball_Y) (Opp_VY))) (Write (- (Self_Y) (2.2101355410210557)) (+ (-3.4096785310024567) (Ball_VX)))) (+ (- (- (Field_Width) (-1.530712342247842)) (+ (3.7602768679723217) (Field_Width))) (Write (- (2.826821596268406) (Field_Height)) (Write (Self_Y) (Opp_Y))))) (+ (+ (- (- (2.118234437721606) (-3.496167326924443)) (- (Opp_VY) (Ball_X))) (+ (* (Self_Y) (0.8005405356275279)) (+ (-2.0329374358645174) (2.6880730866039286)))) (Write (+ (- (-3.5862024871576406) (-1.3457672269852408)) (- (Self_VY) (2.7857801033100014))) (+ (- (Ball_VX) (-0.8407349627141931)) (Write (Ball_VY) (Self_Y)))))))
265,0.010263383406600298,0.9372116959295423,(* (/ (neg (Write (/ (/ (-2.699566739878061) (-2.9695670502393634)) (+ (2.3866159458390843) (Field_Height))) (- (- (-3.169432455316744) (3.117082531196756)) (Write (-0.18932112567311332) (Self_VY))))) (+ (Read (Write (- (Opp_VY) (Opp_Y)) (- (-1.305307113318034) (Ball_X)))) (* (+ (* (Opp_Y) (3.3065527723746975)) (+ (3.10445105635442) (Ball_VY))) (+ (Write (-3.975997944659425) (-1.9148284305561125)) (Write (-2.6341815313590056) (-3.34706334018004)))))) (Write (+ (Write (* (Write (Paddle_Size) (-0.8342176898958522)) (- (Ball_Y) (Opp_VY))) (Write (- (Self_Y) (2.2101355410210557)) (+ (-3.4096785310024567) (Ball_VX)))) (+ (- (- (Field_Width) (-1.530712342247842)) (+ (3.7602768679723217) (Field_Width))) (Write (- (2.826821596268406) (Field_Height)) (Write (Self_Y) (Opp_Y))))) (+ (+ (- (- (2.118234437721606) (-3.496167326924443)) (- (Opp_VY) (Ball_X))) (+ (* (Self_Y) (0.8005405356275279)) (+ (-2.0329374358645174) (2.6880730866039286)))) (Write (+ (- (-3.5862024871576406) (-1.3457672269852408)) (- (Self_VY) (2.7857801033100014))) (+ (- (Ball_VX) (-0.8407349627141931)) (Write (Ball_VY) (Self_Y)))))))
266,0.010564258080284158,0.9922934583676237,(* (+ (Write (neg (- (Write (AI_guess) (Ball_VY)) (- (Field_Width) (Field_Width)))) (+ (AI_guess) (+ (/ (3.8386834891305535) (3.286304886049659)) (* (-0.8950280034866811) (0.09514369895920538))))) (Write (- (- (- (1.3803874416990283) (-1.5280382198747509)) (Write (2.197652585690178) (Ball_Y))) (/ (Write (Paddle_Size) (2.868469932599872)) (Write (Opp_VY) (-1.1468170448359079)))) (- (* (- (2.9090146205882332) (Self_VY)) (+ (2.3404558782010794) (Ball_VX))) (Write (+ (-2.0046738077322255) (-1.7933965038526587)) (+ (3.4822709943863046) (Self_VY)))))) (+ (- (neg (+ (+ (-3.5442301547540094) (Ball_Y)) (- (Field_Width) (Paddle_Size)))) (+ (- (* (3.9992628324223114) (-2.936457788442387)) (- (Self_VY) (-0.3764200067073391))) (- (* (Ball_VX) (1.4407569858777238)) (+ (Ball_Y) (Ball_X))))) (+ (+ (+ (* (-1.5995818036774665) (Field_Width)) (/ (Paddle_Size) (-2.7754186373863474))) (+ (+ (Paddle_Size) (Self_Y)) (Write (-1.0790176864531444) (-2.7528080584312997)))) (- (- (Read (-3.507175526017247)) (/ (AI_guess) (-1.961217916777307))) (* (* (1.7505635044501844) (-0.6691827291037802)) (+ (3.8587838015329607) (2.0714333195750303)))))))
267,0.007128985052139894,0.2828531846642245,(* (Write (/ (+ (Write (neg (-2.0216175138791046)) (/ (Self_Y) (0.09643242996448897))) (- (Write (2.8596378513803913) (-2.631159163836452)) (- (0.14623351413012387) (Ball_X)))) (- (+ (- (-3.8552076146425325) (-3.820348465910879)) (/ (-3.574265677503985) (1.1029483633938177))) (- (* (3.2731374158271844) (0.2808535423655867)) (- (Ball_Y) (3.9863995906007217))))) (Write (/ (- (- (-3.488448779463461) (0.016018864077850914)) (Write (AI_guess) (-1.3710835655515154))) (/ (Write (-3.5921820604403383) (2.832380258728662)) (Write (2.902504305015234) (Field_Width)))) (Write (+ (- (-2.6291816938833827) (-3.8897605501850636)) (- (Opp_VY) (Paddle_Size))) (/ (Write (-0.2584691781377968) (0.5496992031082408)) (* (Self_Y) (0.9841139978403897)))))) (+ (- (neg (+ (+ (3.914708197702626) (-3.8989690622312647)) (/ (-2.5572465764703978) (0.7840770038838123)))) (+ (- (* (3.8711964675991952) (Self_Y)) (/ (Ball_Y) (-3.15908693331105))) (- (- (1.9988572030198117) (3.5246653337979588)) (* (Field_Width) (3.897575953539633))))) (Write (+ (+ (- (0.0045014171643664724) (Ball_VY)) (- (3.337554426351673) (-0.10951866230135199))) (+ (- (-3.341852056372974) (-2.1689473804284534)) (+ (Ball_VY) (-0.8147871138159255)))) (- (- (Read (-1.481143662593161)) (/ (Opp_VY) (0.3259359577364611))) (* (* (-3.1593868321750582) (Ball_Y)) (+ (1.5204880060771062) (-3.3287010034265414)))))))
268,0.007144076852564224,0.25211098163895984,(* (+ (Write (neg (- (Write (Opp_Y) (3.31538907717451)) (+ (AI_guess) (Field_Height)))) (/ (AI_guess) (Write (/ (Field_Width) (2.816316461340331)) (/ (-1.824530279692084) (2.5502711367519515))))) (Write (- (- (- (Ball_Y) (3.0131669328817203)) (Write (Field_Width) (-3.9890588797942614))) (* (Write (0.9084234675048366) (-0.8054526357363105)) (Write (-0.6602388372075092) (1.9288521236868021)))) (Write (+ (- (-3.457937652079373) (-3.0403648988058247)) (- (1.6205990182901093) (Self_Y))) (Write (+ (3.855210488093241) (-1.6502019468632252)) (+ (2.3963872465654763) (Ball_Y)))))) (+ (- (neg (+ (+ (-3.2383801981928357) (Field_Width)) (- (1.0487621486164054) (3.940048159954678)))) (+ (- (* (0.12819517519141677) (-3.8545772208392046)) (- (Ball_VY) (Paddle_Size))) (- (Write (Opp_Y) (-3.6371176717727227)) (+ (Ball_VX) (1.4014004820672863))))) (+ (+ (+ (* (Field_Height) (2.8779020973025053)) (/ (-3.543491467468993) (0.4628741399467282))) (+ (+ (-0.8242629276505653) (2.2066780887718274)) (Write (1.9467339276887774) (Ball_X)))) (- (- (Read (1.9925620015664336)) (/ (Ball_VY) (1.1050237250763857))) (* (* (AI_guess) (Ball_VX)) (+ (Field_Height) (-1.2597170901961912)))))))
269,0.009291767246061896,0.6796278126095242,(* (- (Write (/ (neg (/ (-1.3026571352888219) (-3.784011434495171))) (+ (Opp_Y) (- (Ball_VY) (0.6144619778209179)))) (/ (* (/ (3.34203823434207) (Ball_Y)) (- (Field_Height) (Ball_X))) (+ (+ (Opp_Y) (3.1811124857273407)) (/ (Field_Width) (Self_Y))))) (+ (+ (neg (Write (Ball_X) (-1.4097365945360956))) (/ (+ (1.4340272324458994) (Ball_Y)) (+ (Field_Height) (Self_Y)))) (Write (* (- (-0.03246554573837024) (-2.0701212306199457)) (+ (Ball_Y) (-3.8055135050038675))) (* (- (1.658815065473692) (1.3648087031493557)) (Write (-1.0153888443126355) (Opp_VY)))))) (+ (- (neg (- (+ (AI_guess) (Ball_VY)) (/ (3.97787776857935) (1.6851035909107441)))) (/ (neg (Write (3.6657324789256602) (-0.9932065175736833))) (- (/ (1.6591016992048315) (2.859028160441108)) (- (-0.5360934402789992) (-3.8381294883563664))))) (Write (+ (+ (Write (Paddle_Size) (2.7445974790151357)) (/ (-0.8268390151252714) (0.07011501488923155))) (+ (* (-2.7278946877378134) (-1.404757155814961)) (Write (Self_Y) (1.999487765219766)))) (+ (/ (- (Self_Y) (3.7578961230036834)) (Write (Ball_X) (Opp_VY))) (Write (+ (-2.0955269993699934) (Self_Y)) (/ (3.3438740579786668) (Opp_Y)))))))
270,0.011320454802061817,0.8980843078677312,(* (Write (+ (+ (Write (Read (-0.08512076585633288)) (Write (3.129947282348291) (Ball_X))) (- (+ (AI_guess) (0.27485900792903095)) (/ (-0.14351544507104474) (2.474021056469712)))) (/ (+ (+ (-0.014728124877702697) (-1.9388324712561777)) (/ (AI_guess) (-1.6144708712744862))) (- (* (-2.5810095848925583) (-1.1357636718909951)) (- (AI_guess) (0.2399938201053029))))) (Write (/ (- (- (-3.770308035208501) (Ball_X)) (Write (-0.687199707775827) (Opp_VY))) (/ (Write (AI_guess) (2.2240626375187995)) (Write (2.856032096129943) (-2.4677501582950834)))) (+ (+ (- (AI_guess) (2.3043692714549264)) (- (Paddle_Size) (-2.2218833392768067))) (/ (Write (1.9700130976904857) (Self_VY)) (* (Ball_Y) (Ball_VX)))))) (+ (- (neg (+ (+ (-1.9367313295326642) (Field_Height)) (/ (Opp_Y) (1.8161596620638631)))) (+ (- (* (-1.726753373518683) (-0.8805796632617895)) (/ (-2.2349811628701346) (-3.9606377882468893))) (- (/ (Ball_VY) (1.1035942356899628)) (* (3.930381238104353) (0.22968521373528805))))) (Write (+ (+ (- (2.1412586905394546) (Ball_X)) (- (Field_Width) (-2.278123866319559))) (+ (- (Paddle_Size) (Field_Width)) (Write (-2.659270571411845) (Ball_Y)))) (- (- (Read (0.07531713478296975)) (Write (2.1980922536348206) (3.3703663672496917))) (* (* (-1.4064121059711434) (-2.133762001781288)) (+ (Ball_VX) (1.0024614476561133)))))))
271,0.006889050640556154,0.22175933123623673,(* (* (Write (* (- (Write (-3.359966441048967) (3.788649337279561)) (Write (Paddle_Size) (Field_Height))) (+ (- (0.2999583019209666) (2.2442155574847487)) (- (Ball_VY) (2.8543444778811793)))) (+ (- (/ (-1.8563361813717334) (-1.3043087599880838)) (+ (Self_VY) (Self_VY))) (- (Write (-0.2210794991624132) (-1.9379262460998747)) (* (-2.1493901939366706) (0.6674502898395414))))) (Write (+ (- (- (Opp_Y) (1.3096337350707588)) (* (Opp_Y) (Ball_VY))) (/ (Write (1.2169560247733155) (AI_guess)) (* (3.816874882017718) (2.8576052884460674)))) (+ (+ (- (2.476229174999074) (Ball_X)) (- (Ball_VX) (Paddle_Size))) (Write (- (Paddle_Size) (Ball_X)) (+ (Ball_X) (Opp_Y)))))) (+ (+ (neg (+ (+ (3.2897808433652305) (Ball_VX)) (/ (Ball_VX) (Opp_VY)))) (+ (- (* (AI_guess) (-2.1372554291352754)) (+ (-3.4122802135102654) (Ball_Y))) (* (- (0.355522432252088) (-1.0166438011930605)) (/ (Opp_Y) (Self_Y))))) (- (- (/ (neg (Opp_VY)) (+ (0.3905434309109923) (Opp_Y))) (Write (* (3.4802745075412025) (-3.0248528873729255)) (+ (0.745477967863236) (3.150852870650919)))) (* (- (- (-1.4256857975631991) (-3.9515395236118103)) (/ (-1.565658447043507) (1.9422981456462605))) (- (- (-2.0023339643036815) (Opp_VY)) (* (Paddle_Size) (0.9976807535685648)))))))
272,0.008716204467621717,0.730191009531835,(Write (Write (* (+ (- (- (AI_guess) (Field_Width)) (- (Field_Width) (1.4866412338189923))) (/ (- (Ball_X) (1.5272985243419743)) (+ (Opp_VY) (-0.5258438150560831)))) (+ (- (neg (Ball_X)) (/ (AI_guess) (1.8509088754316272))) (- (+ (-3.5042950052793325) (-1.2712945478593207)) (+ (Self_VY) (0.9122350262710794))))) (- (* (Read (* (3.859774554751401) (Field_Width))) (/ (neg (3.9546987493791255)) (+ (-2.4632875016872147) (Paddle_Size)))) (Write (+ (+ (-1.8070542053280079) (0.013189110186288211)) (- (AI_guess) (0.007283185493198729))) (+ (* (3.0034842705722307) (Paddle_Size)) (Write (1.866157453181545) (-2.4949584235436184)))))) (/ (+ (neg (+ (+ (Ball_X) (Opp_VY)) (- (-3.5324123356357227) (2.0632356180560594)))) (/ (neg (+ (-3.2277367466219884) (Self_Y))) (- (* (Ball_VY) (Field_Width)) (* (2.9517421578858487) (-2.689861134878429))))) (Write (+ (+ (/ (2.4893972792478714) (2.154740569706827)) (/ (-2.049776869498009) (2.2739318863611686))) (+ (* (Opp_Y) (-2.986372543121547)) (* (Ball_X) (Field_Width)))) (+ (- (- (Ball_VX) (Ball_Y)) (Write (Field_Height) (3.850000055196941))) (Write (+ (2.6445767159527778) (Paddle_Size)) (Write (2.9597139416193965) (1.6190504641027887)))))))
273,0.006557385359710309,0.3010587801084772,(+ (/ (+ (Read (/ (- (Self_Y) (Paddle_Size)) (/ (-1.6344425812827144) (0.7188459446248201)))) (- (- (/ (Self_Y) (Self_Y)) (/ (-0.7999677305749398) (2.5270577769748668))) (+ (- (Opp_VY) (-1.7995470466549675)) (+ (3.0002313889866423) (Field_Height))))) (* (/ (- (- (0.7327704981109049) (-1.7807006222801842)) (Write (-0.8839560504634045) (Ball_Y))) (/ (Write (Self_VY) (0.36790069141524917)) (* (Self_Y) (Self_Y)))) (+ (- (* (-3.3344594452783474) (-1.9633185831436828)) (* (1.9774771569422747) (Field_Height))) (Write (* (-2.8795533943352307) (3.7327801593731955)) (Write (1.687960985221041) (Opp_Y)))))) (+ (- (Read (+ (/ (Opp_VY) (-1.9873240409071107)) (- (3.9473378776329735) (3.793557607695429)))) (Write (- (* (2.4793617434095543) (Opp_VY)) (+ (Paddle_Size) (Field_Height))) (Write (- (Self_VY) (-0.4210907725288058)) (/ (-0.02467205663283245) (Field_Width))))) (+ (+ (+ (* (-2.1406338663381757) (-3.428292557314931)) (- (Opp_VY) (-2.6417998234888485))) (- (Write (-2.622157348467386) (-2.9936435484231643)) (Write (3.6290717403803194) (3.296562307503738)))) (/ (- (- (2.757098506030424) (Ball_X)) (/ (-1.9817377710409527) (0.27225690126960433))) (* (* (3.453572411694119) (-1.9213089534802057)) (+ (0.6965560785994374) (AI_guess)))))))
274,0.00990082035936227,0.8020382397229118,(Write (* (* (Read (Write (+ (AI_guess) (0.48639215884537723)) (- (Ball_VY) (0.29533021316013386)))) (Write (1.2147238233935909) (* (Write (AI_guess) (1.1000587216345412)) (+ (Ball_VX) (Ball_X))))) (/ (+ (- (Write (-1.0298376823019844) (-1.2181644715826874)) (Write (3.0364642911480466) (Self_VY))) (- (/ (2.4008586791226705) (0.2851862372282543)) (Write (0.40529529006812215) (-0.6353590507427498)))) (+ (+ (- (Self_Y) (Field_Height)) (+ (2.416734591560541) (-3.495770721364009))) (/ (Read (Ball_Y)) (* (-1.012678322571623) (-2.5628009233413067)))))) (/ (- (neg (/ (Write (2.258358600910668) (Field_Height)) (+ (Self_VY) (Ball_VY)))) (/ (+ (* (1.9793312461144303) (0.9118671836653274)) (+ (Field_Width) (Self_Y))) (+ (- (AI_guess) (-2.719329013357446)) (Write (1.0432747211539004) (3.8962531970002265))))) (Write (+ (- (+ (1.1364061824988214) (1.4602052410746227)) (+ (-2.4291346446564965) (-0.5732546534691947))) (+ (/ (1.5155040301982057) (Self_VY)) (Write (Field_Width) (Field_Height)))) (* (- (- (3.807061177496994) (1.3044898883249854)) (/ (-2.6516652180425657) (Ball_VY))) (* (- (2.8996055811900314) (-0.4570491653077857)) (/ (-0.42605469700120224) (-1.952464646590693)))))))
275,0.010303979627190894,0.9483591637699185,(* (* (Write (* (- (Write (-2.541170056532504) (-1.7989594561579052)) (Write (-2.1330131219974646) (-0.48445335713682436))) (+ (- (-0.11547457384743254) (-2.3765945871913177)) (- (-3.9277237926369395) (1.0072936049724337)))) (+ (- (/ (1.463421948289069) (Ball_Y)) (* (Ball_VX) (2.009767458334876))) (- (/ (0.5292734491084277) (3.627975614597471)) (* (-3.146358800534639) (-1.7187559477133485))))) (Write (+ (- (- (-1.2797719880256357) (-0.7793131630500838)) (* (Self_VY) (Field_Height))) (/ (Write (-0.3252478749861245) (-0.48636901211180206)) (* (-1.3109303510414811) (-3.4240212878912963)))) (+ (+ (- (2.4831810312849036) (-1.565582121975214)) (- (-2.3953281914710773) (0.4470346539740513))) (Write (- (Self_VY) (2.2521543522354515)) (- (-1.2788539889029371) (Self_Y)))))) (+ (+ (neg (+ (+ (2.6120248656305876) (AI_guess)) (/ (Ball_VY) (-1.182648888552027)))) (+ (- (* (Opp_Y) (AI_guess)) (+ (2.8675144718938377) (-0.09191141213379961))) (* (- (Ball_VY) (-2.3700896374420823)) (/ (-0.3938686057246077) (-2.0320558943514104))))) (- (- (/ (neg (-0.3186346440435628)) (+ (AI_guess) (Opp_VY))) (Write (* (1.7774242940360097) (2.107420360291618)) (+ (-2.2342870418941736) (0.7660759606675178)))) (* (- (- (-3.826689801424372) (1.7038606529069593)) (/ (1.0516503381251194) (1.7536061539540064))) (- (- (Self_VY) (-0.23662739250109244)) (* (Self_Y) (-3.3233827758250936)))))))
276,0.007681115183334323,0.7816545378609498,(* (+ (- (+ (neg (+ (Field_Height) (0.9948688984754277))) (Write (+ (-2.0930606022218914) (-2.612355535962326)) (* (-2.7039371639947785) (-3.0313493736080934)))) (Write (Write (- (3.0159614656113316) (Ball_VY)) (/ (-3.178631647757573) (Field_Width))) (* (+ (Ball_Y) (1.300360729721615)) (Write (-2.9079632957041017) (0.1374321453494245))))) (+ (- (neg (+ (2.2231753222257318) (Field_Height))) (+ (/ (Opp_Y) (Opp_VY)) (Write (1.2950383242648433) (2.5194520555585287)))) (/ (+ (+ (1.8524616530042044) (Self_VY)) (+ (3.318884478136793) (-0.4916716385780715))) (+ (- (Ball_X) (-1.1788401472507974)) (* (-0.46834143008919504) (-0.1095506669469648)))))) (* (* (Write (/ (Write (0.6260810266611392) (1.0564144375053237)) (/ (Self_VY) (-2.5388730593210553))) (* (/ (Ball_VX) (3.667365913312155)) (+ (-1.5484263895649848) (2.214537518322728)))) (Write (* (/ (-2.9865060273902992) (-2.8254248323517084)) (- (-0.9331277431561622) (Ball_Y))) (/ (Write (3.262458816686066) (0.15456153203344947)) (Write (2.4151571464451864) (Opp_VY))))) (+ (- (neg (* (Paddle_Size) (0.41006765918992993))) (+ (* (-0.7435864860081551) (3.694894826439601)) (Write (Opp_Y) (3.327336688570349)))) (+ (+ (+ (0.9094409627833588) (Field_Width)) (+ (3.4662422231696244) (3.7818889370154993))) (- (+ (Ball_VX) (-3.84532911065185)) (* (-3.223057916371528) (2.1361805740435313)))))))
277,0.009482587813248013,0.9622183452730034,(Write (Write (+ (+ (- (- (Paddle_Size) (3.390855833143239)) (- (Ball_VX) (-2.194210810557138))) (/ (- (-2.3435045014163487) (1.3440371859616054)) (* (2.388123328313827) (Self_Y)))) (+ (- (neg (Self_Y)) (- (Self_VY) (Self_VY))) (/ (+ (Self_VY) (-0.5169837949735525)) (+ (1.2423214685919328) (Self_Y))))) (- (* (Read (* (Paddle_Size) (-1.2031235147217219))) (/ (neg (Ball_VX)) (+ (-1.22089611204302) (Opp_VY)))) (Write (+ (+ (-2.1476524206130554) (Self_VY)) (- (Ball_Y) (Ball_VX))) (+ (* (Opp_Y) (3.273833764169673)) (Write (1.4738733717260253) (Field_Height)))))) (/ (+ (neg (+ (+ (Ball_VX) (Self_VY)) (- (Self_Y) (Ball_X)))) (/ (neg (+ (-1.7401184707817237) (-0.2922300246330707))) (- (* (-1.3378833831614196) (-3.3221930101182577)) (* (-1.0501245107637551) (-2.8273188481551257))))) (Write (+ (+ (/ (1.5917411514628395) (-0.2795247584775815)) (/ (3.462577881544753) (3.9680457205739614))) (+ (* (3.9336097486849813) (Opp_Y)) (* (2.4011049245733718) (Opp_Y)))) (+ (- (- (Self_Y) (-2.802934887067492)) (Write (AI_guess) (0.3754280506776757))) (Write (+ (-2.6787931678800128) (Ball_X)) (Write (-1.954080293575787) (Ball_VX)))))))
278,0.008562871790009328,0.4798444437603353,(* (+ (- (+ (neg (+ (-3.0447126584856887) (-1.2852837415148883))) (* (AI_guess) (+ (Field_Width) (-2.579610294484972)))) (Write (Write (- (-2.874527939286816) (Ball_Y)) (/ (3.727775732499831) (-0.7176335643557339))) (* (/ (-1.2643035244275227) (3.1941534775418194)) (* (Ball_Y) (-1.1134073021947284))))) (+ (- (neg (+ (Field_Width) (Ball_VX))) (+ (/ (Opp_VY) (Paddle_Size)) (Write (0.842273484777226) (Opp_VY)))) (/ (+ (+ (-0.9624238160665408) (Ball_Y)) (+ (-3.02069741673482) (2.6333462959719673))) (+ (- (0.4564849569994385) (Ball_VY)) (* (-1.1697481489681119) (3.6231127183177536)))))) (* (* (Write (/ (Write (-2.1708624086856565) (0.35002010824063756)) (/ (1.5599574774977158) (-0.30161825207184023))) (* (/ (2.227137275042832) (-1.6515533324278442)) (+ (-1.3832651494210948) (0.25014135963080975)))) (Write (* (Write (-0.29209349119807193) (0.32433772997716925)) (+ (-3.1197012354549054) (Ball_X))) (/ (+ (Self_Y) (Opp_Y)) (Write (Ball_VY) (2.7870494484072417))))) (+ (- (neg (* (Ball_Y) (-1.5743664603560532))) (+ (* (3.642678849283363) (Opp_Y)) (Write (3.697914068058626) (2.7867239429416184)))) (+ (+ (+ (AI_guess) (AI_guess)) (+ (0.9606766440225751) (Self_Y))) (- (- (0.28261766351776973) (Ball_VY)) (* (2.471012091698012) (-1.281864108893573)))))))
279,0.009253571342726306,0.9072272384813234,(* (+ (/ (- (- (Read (-3.363721723263562)) (/ (Self_VY) (1.9608545131728583))) (- (Write (Ball_VX) (AI_guess)) (* (Ball_VX) (-1.894012080620512)))) (- (+ (- (-0.6715696464761667) (-1.9086866993245364)) (* (-1.0605860556284492) (Paddle_Size))) (- (* (Self_Y) (1.9231749204496928)) (- (-2.2447774612737366) (1.3820007814731712))))) (Write (/ (- (/ (-1.438448685336824) (-1.5664694225892823)) (Write (-2.796785030662363) (Ball_Y))) (/ (Write (Paddle_Size) (3.9451769176061164)) (Write (Opp_Y) (Opp_Y)))) (Write (+ (- (0.143319231139869) (-2.3310346804944615)) (- (1.637553646678274) (1.0446339783182106))) (/ (Write (Ball_VX) (Opp_Y)) (- (-1.8692198097008434) (-1.2922924979345156)))))) (Write (- (Write (Write (+ (Self_VY) (Self_Y)) (- (Ball_Y) (-1.4016108728423484))) (/ (+ (Ball_Y) (Field_Height)) (Write (3.268901366859887) (AI_guess)))) (+ (- (* (-3.336186512563187) (-0.7712888634873813)) (/ (Opp_VY) (Ball_VX))) (- (/ (Self_VY) (Self_Y)) (* (Field_Height) (1.145494211866537))))) (Write (+ (+ (- (Self_VY) (Self_VY)) (- (3.1749158186783504) (0.3287269098444341))) (+ (- (AI_guess) (-1.125192996811224)) (+ (-1.9334923752273792) (1.3047591283585183)))) (- (- (Read (-0.6063891835523512)) (/ (1.502042566590232) (-0.1390174404122373))) (* (* (3.0456855248400503) (-0.8394859309980358)) (+ (Opp_VY) (-1.0159770307913965)))))))
280,0.010700078783364094,0.8566957953085226,(* (+ (/ (- (neg (* (Field_Height) (2.4721271996707532))) (+ (Opp_Y) (- (Field_Width) (-0.9186071897078998)))) (/ (Write (+ (3.3490588474405483) (3.1933653955052597)) (Write (Self_VY) (Opp_VY))) (/ (* (Self_VY) (Field_Height)) (* (1.915638043210035) (Field_Height))))) (- (- (* (Write (-1.9513818318172191) (Self_VY)) (/ (-3.991279226642191) (-3.1366823590218615))) (/ (/ (Opp_Y) (-3.7552529265529637)) (+ (AI_guess) (-1.711771267398678)))) (* (+ (- (0.8492134444566073) (0.8592975857621532)) (Write (Ball_X) (1.1648755409208968))) (- (- (-1.6150160403431029) (Ball_X)) (Write (1.4990094638889806) (3.1703231604566993)))))) (+ (/ (neg (+ (+ (-1.649705307576328) (2.066762108379736)) (- (Opp_Y) (-1.3111815078113063)))) (+ (- (* (0.06727533101847616) (Opp_VY)) (+ (Ball_VX) (Ball_VX))) (Write (+ (-1.2416151490261687) (Field_Width)) (+ (3.2406794052845758) (-2.156299770899876))))) (+ (+ (+ (* (2.9913848236078397) (-0.20298082434524822)) (/ (-3.905031665564934) (1.1929306492701652))) (+ (+ (Opp_Y) (-0.06667745964386462)) (Write (Self_VY) (2.1760665635625225)))) (/ (- (Read (Ball_VX)) (/ (0.34318970037517094) (Opp_Y))) (* (* (1.920203542593928) (Opp_Y)) (* (-1.3384801212014699) (Field_Width)))))))
