# 500;1000;6;0.25;0.7;0.03
280,0.00906269322077859,0.8430002635027517,(Write (/ (/ (/ (+ (- (Field_Width) (3.527225083323616)) (+ (-0.35508666045120574) (-0.872670061937324))) (/ (+ (Opp_Y) (-3.743136332776846)) (3.575702120010736))) (+ (- (Write (1.4087877614661046) (-1.5757256345595891)) (Write (-3.4144429431750654) (-2.2302380419333687))) (+ (/ (Opp_Y) (3.699395377735268)) (/ (Self_VY) (Self_VY))))) (+ (+ (- (/ (3.988370500379296) (-1.4345171263350416)) (+ (-2.0509897726789843) (Field_Width))) (+ (* (0.2720719131173288) (-1.9696760599623477)) (- (1.2285207473504904) (3.96732274487817)))) (* (- (+ (-1.3671296022242831) (Ball_VX)) (+ (-3.3262250229032757) (Field_Width))) (Write (* (Opp_Y) (-0.7905881743292005)) (+ (2.2372807016090848) (Ball_Y)))))) (- (+ (* (- (/ (3.3015489249823684) (1.6782089619381981)) (Write (0.7653937266096182) (Ball_VY))) (+ (Write (Self_VY) (-1.409019248982312)) (- (-0.5472766948548129) (-3.2329104112242346)))) (Write (* (+ (Opp_Y) (-2.742662179305631)) (+ (3.9388870648104675) (-0.5227642377545436))) (Write (Write (Ball_X) (-1.6925173552764008)) (- (-2.4088930006919176) (Ball_VX))))) (* (- (* (Write (Field_Width) (Opp_Y)) (/ (2.0053071489399583) (2.479584948169082))) (- (- (-2.9763175061911653) (0.9458429076613344)) (- (-0.15347446916094754) (-1.5504712448212166)))) (- (+ (+ (-1.2522672492618545) (2.2662664128245105)) (* (-0.19290791516985983) (-2.3348707901696484))) (- (+ (-3.5888285114903393) (Self_Y)) (- (1.5172453247473277) (Ball_Y)))))))
281,0.007873594788394741,0.309227809792034,(* (+ (* (Write (- (/ (Self_VY) (2.5161437889636593)) (* (-3.856519551534583) (3.270929144849209))) (+ (/ (1.0384513872899657) (-1.974019395910604)) (* (-0.7508864826664157) (Field_Height)))) (/ (+ (Write (Field_Height) (2.793560448573137)) (/ (Ball_Y) (-0.4343196853274076))) (- (/ (0.5428024794191284) (-2.1571824042962486)) (+ (-3.924468458543614) (-2.656443857205783))))) (* (- (- (- (-0.49995496547718243) (Ball_X)) (/ (Ball_VX) (2.7611074377947133))) (Write (* (Ball_X) (-3.0738056529591224)) (+ (2.9633698143471703) (Ball_VY)))) (- (+ (* (Paddle_Size) (Ball_Y)) (- (1.2894906090174407) (1.8458647220745243))) (* (- (3.5364889296667874) (-3.6554832907942476)) (Write (1.291216435046965) (-0.9782957811815756)))))) (- (+ (* (* (/ (3.4492212591830844) (-3.30492726584857)) (Write (3.512913411837083) (-1.288832805089318))) (Write (Write (-3.862429632551664) (Ball_Y)) (* (1.5239505937237299) (Opp_Y)))) (* (Write (- (Opp_Y) (-3.2908267764606327)) (* (Field_Width) (1.6631304093415533))) (+ (+ (-2.6033721766803453) (-1.7750692307594802)) (Write (2.7898866565761784) (Ball_Y))))) (- (+ (Write (- (3.629338048998549) (Field_Width)) (* (Self_Y) (3.894556816318941))) (Write (+ (Field_Width) (-1.2953902548857723)) (Write (2.2147587544320047) (Ball_X)))) (- (- (+ (Self_Y) (2.5981276699326834)) (+ (Ball_X) (Field_Height))) (- (+ (-3.288018808231361) (0.8459181069487567)) (Write (0.5641788204745586) (Paddle_Size)))))))
282,0.00901123450151153,0.6966758636953644,(- (Write (Write (+ (/ (+ (2.289801133330121) (-0.07705457581390007)) (0.13920687663219322)) (* (/ (Ball_Y) (3.162951418492029)) (/ (3.172913420576073) (Ball_VX)))) (/ (/ (- (-3.882265692663597) (-3.4526449505031893)) (- (3.472444363877882) (Ball_Y))) (- (+ (0.044892929779221546) (-0.6393812659914095)) (* (Ball_VY) (1.4915328185709908))))) (/ (- (Write (Write (0.037453039381438735) (2.824165859035178)) (- (Ball_VX) (-1.588086825926669))) (- (+ (-0.9635334091577459) (-0.41815095122665635)) (- (2.975403681605833) (Opp_Y)))) (- (* (- (1.8331322802889156) (-2.7743706667242307)) (Write (0.3099863201238193) (0.5309268554071727))) (+ (Write (Opp_Y) (2.8344778194824585)) (- (Ball_Y) (Opp_Y)))))) (- (+ (* (/ (/ (-2.5881092661990097) (-1.5734241133354798)) (+ (Field_Width) (-0.1373715776720461))) (+ (* (Opp_VY) (1.5129624415059792)) (* (Opp_Y) (Ball_Y)))) (- (* (Write (Opp_Y) (Ball_VY)) (Write (2.7974869438676704) (0.04872088231566707))) (+ (+ (0.6272882986301012) (-2.4726986077224495)) (- (-0.9977829997614869) (0.5030368716612719))))) (+ (+ (/ (/ (2.1948926066488035) (Ball_VX)) (- (Ball_VX) (Self_Y))) (* (+ (Ball_VY) (Opp_Y)) (Write (-3.004346368397597) (Ball_VX)))) (* (/ (/ (-3.6471117895191867) (-2.54110817260813)) (- (1.3684575845789988) (Ball_X))) (- (- (-1.9436863516724223) (-2.266425102445578)) (* (Ball_Y) (0.3525286444304827)))))))
283,0.00815798674471319,0.6376367803248184,(Write (/ (/ (+ (+ (- (-1.548364381017148) (-3.6346946453402964)) (0.2426380165373212)) (/ (+ (Opp_Y) (Opp_VY)) (1.5660110675949728))) (+ (- (Write (-3.162922794457841) (-0.5872919858204995)) (Write (Ball_VX) (-0.8988431258481606))) (+ (/ (Ball_VY) (-3.618143790696755)) (/ (0.9857482839903371) (0.9441254788670603))))) (+ (- (- (/ (1.987350606979306) (1.869774993550152)) (+ (2.177851031783158) (Ball_VY))) (- (/ (-1.1003319295451703) (-1.0031353744451703)) (- (-3.6170226416310145) (-1.498697418395551)))) (* (- (+ (2.1964972704251755) (-1.0257996240300216)) (+ (Field_Height) (-3.3254771662497182))) (Write (* (Field_Height) (3.6663518439615306)) (+ (-2.0381301469627866) (2.712140868136724)))))) (- (+ (* (- (/ (Opp_VY) (3.2201728718227427)) (Write (0.7339347944237842) (-1.584492151311653))) (+ (Write (-1.83540894478213) (Field_Height)) (- (1.5525381666738927) (2.0661850685079646)))) (Write (* (+ (Opp_Y) (Opp_VY)) (+ (-2.609536275757595) (-1.1143507791953278))) (Write (Write (2.970999553291236) (-0.8114887126626762)) (- (-1.5718663162041473) (Opp_VY))))) (* (- (* (Write (0.04932454144149645) (Ball_X)) (/ (1.7006351528770587) (Ball_Y))) (- (- (2.298433450166594) (1.62315148048852)) (- (1.9565683438754409) (-2.0137813364407364)))) (- (+ (+ (1.924792868744027) (-1.0410011504961876)) (* (0.18922993542831357) (-2.4842041932815686))) (- (+ (Ball_VX) (3.6214472534660205)) (- (-0.6687396845101414) (Ball_X)))))))
284,0.008208823124267049,0.5479785601229413,(* (- (* (+ (Write (/ (3.024601553869389) (-0.6536348538497343)) (0.14091500497927267)) (Write (Write (Ball_X) (Ball_VY)) (-0.1597682318518565))) (- (Write (* (Ball_VX) (3.8142644507878387)) (* (1.461537486448636) (1.6149344330859883))) (+ (+ (-3.292578050164164) (-2.464096518686099)) (Write (Ball_X) (Ball_VY))))) (Write (/ (+ (* (-0.022432115222041027) (Ball_VX)) (Write (Opp_Y) (Self_VY))) (- (* (-0.6679883722103384) (-2.8259595751259257)) (Write (Self_Y) (2.107071688011982)))) (Write (- (/ (-0.8698353627094386) (2.090126946311308)) (* (-2.6231153099645974) (Ball_VX))) (- (Write (Ball_VY) (-3.9491442456631054)) (+ (-1.6752171451428364) (1.2121851410790967)))))) (- (+ (* (- (+ (1.511282272268299) (Self_Y)) (Write (-1.3392519954055109) (1.3942030706745827))) (+ (+ (Ball_Y) (Ball_Y)) (- (-3.0035189055061746) (Paddle_Size)))) (- (- (/ (Ball_VY) (-2.6044318302205545)) (Write (-2.32975796109514) (-0.4471593333538877))) (+ (Write (Ball_VX) (-0.7714507889508653)) (+ (-3.347382568752195) (Self_Y))))) (* (- (- (* (-3.7421158803388126) (-1.8274431917217742)) (Write (-1.6255619765260585) (0.8880974369036663))) (Write (Write (3.011182767635023) (Ball_Y)) (- (Field_Height) (Opp_VY)))) (Write (* (- (Paddle_Size) (Ball_Y)) (- (-3.039982051992836) (Opp_VY))) (+ (- (1.4502205890553892) (-0.9970197906080571)) (- (Paddle_Size) (0.3271105818141553)))))))
285,0.009535543781747148,0.9234347193829626,(Write (- (/ (+ (Write (/ (3.024601553869389) (1.922377799379304)) (3.779991947257522)) (Write (Write (Ball_X) (Ball_VY)) (Self_VY))) (- (Write (* (Ball_VX) (3.8142644507878387)) (* (1.461537486448636) (1.6149344330859883))) (+ (+ (-1.5244270491364489) (-2.464096518686099)) (Write (Ball_X) (Ball_VY))))) (Write (/ (+ (* (-0.022432115222041027) (Ball_VX)) (Write (Opp_Y) (Self_VY))) (- (* (-0.6679883722103384) (-3.2566880020421864)) (/ (Self_Y) (2.107071688011982)))) (Write (- (/ (-0.8698353627094386) (2.090126946311308)) (* (-2.6231153099645974) (Ball_VX))) (- (Write (Ball_VY) (-3.9491442456631054)) (+ (-1.6752171451428364) (1.2121851410790967)))))) (- (+ (* (- (+ (1.511282272268299) (Self_Y)) (Write (-1.3392519954055109) (1.3942030706745827))) (+ (+ (Ball_Y) (Ball_Y)) (- (-3.0035189055061746) (Paddle_Size)))) (- (- (/ (Ball_VY) (-2.6044318302205545)) (Write (-2.32975796109514) (-0.4471593333538877))) (+ (Write (Ball_VX) (-0.7714507889508653)) (+ (-3.347382568752195) (Self_Y))))) (* (- (- (* (-3.7421158803388126) (-1.8274431917217742)) (Write (-1.6255619765260585) (Ball_X))) (Write (Write (3.011182767635023) (Ball_Y)) (- (Field_Height) (Opp_VY)))) (Write (* (- (Paddle_Size) (Ball_Y)) (- (-3.039982051992836) (Opp_VY))) (+ (- (1.4502205890553892) (-0.9970197906080571)) (- (Paddle_Size) (0.3271105818141553)))))))
286,0.009464185094858383,0.6703657826089943,(/ (+ (* (+ (Write (/ (Opp_Y) (0.04132173814185247)) (/ (Ball_Y) (Opp_Y))) (+ (/ (-3.086572060722948) (Field_Width)) (* (Paddle_Size) (-2.324307352465099)))) (/ (Write (Write (Paddle_Size) (Ball_VY)) (/ (-1.6673310628180005) (Self_VY))) (- (/ (3.823682934613581) (0.25838394979072365)) (* (2.2797731217650954) (Self_Y))))) (* (- (- (- (Opp_Y) (2.1772080280234407)) (/ (3.693073669078352) (1.1541253233627051))) (Write (* (3.670016336821477) (Self_VY)) (+ (Self_VY) (Self_Y)))) (- (+ (* (-2.9214354038618) (-1.1407946811823644)) (- (-1.940210348053113) (3.309589692019104))) (* (* (Ball_VY) (Field_Height)) (Write (Ball_X) (Self_VY)))))) (- (+ (* (* (/ (Ball_X) (Self_VY)) (Write (Field_Height) (Field_Height))) (/ (- (3.538582308431513) (-2.7049482568079695)) (- (0.15419432062282912) (-2.2440933463982455)))) (* (Write (- (-1.017897177315187) (-1.4274819585913088)) (* (-1.1335613634043593) (-1.5840279385514018))) (+ (+ (-3.996753528377642) (2.305019087365097)) (Write (-3.7523605886424276) (3.7722267862902017))))) (- (+ (Write (- (Ball_X) (Field_Height)) (* (-1.326641966679098) (-1.5114678014376803))) (+ (/ (-2.380286196359032) (2.626134586327913)) (* (Self_Y) (3.055356331901179)))) (- (- (+ (0.2169018937381999) (Field_Height)) (+ (2.2062664681781836) (2.726659099867451))) (* (+ (-1.4187998734438727) (2.330911268440892)) (Write (Ball_X) (Opp_Y)))))))
287,0.00800868927042515,0.7533297954753105,(- (* (* (+ (Write (+ (1.1139343263553991) (Field_Width)) (/ (Ball_Y) (Ball_VX))) (+ (/ (-0.23355149503526285) (-3.7513716203324767)) (* (Opp_VY) (0.6568022063676517)))) (/ (Write (Write (Field_Width) (-1.067353426578931)) (/ (-1.4412540928009845) (Ball_VY))) (- (/ (-1.6595621995413117) (Ball_X)) (+ (-0.36487360390975176) (Ball_Y))))) (* (- (- (- (-2.544950779185897) (-2.5538581525791137)) (/ (Ball_Y) (-3.9051849368981717))) (Write (+ (Self_VY) (-0.016118615075261467)) (+ (-1.0415711858308416) (Opp_Y)))) (- (+ (* (0.3230345349422352) (2.5863214589663235)) (- (Paddle_Size) (1.911042636132426))) (* (* (Paddle_Size) (-0.8390490925061913)) (Write (-0.04957964591870301) (-1.6479627779505073)))))) (- (+ (* (* (/ (2.6792073073616782) (2.3641346618252603)) (Write (-3.0660637669131408) (-2.4727817583288196))) (Write (Write (3.926044511390965) (1.3308090615485568)) (* (1.4855723210808511) (-2.317051862091418)))) (* (Write (- (-1.3202547163787468) (-2.6987089094488628)) (- (Field_Width) (-1.6324002299852163))) (+ (+ (1.3998940811563845) (-3.217307712801497)) (Write (-2.5785379653866123) (2.73272745904858))))) (- (+ (Write (- (0.215079149749557) (2.7505939906993735)) (* (3.3452762005108108) (-2.6904779895327318))) (+ (/ (-2.251342722896127) (Opp_VY)) (* (-2.7232559057007837) (-3.6854223668561454)))) (- (- (+ (-3.8355561336512034) (2.2637343229883724)) (+ (1.9996034868969685) (Opp_VY))) (- (+ (Ball_VY) (1.7913203281084442)) (Write (0.5474192268767757) (Field_Height)))))))
288,0.011211543411467321,0.9785309829955633,(+ (Write (/ (/ (+ (- (Opp_VY) (-0.24101846979787833)) (+ (Ball_Y) (0.9433119801221794))) (- (* (3.9907257436295183) (Field_Width)) (Field_Height))) (+ (* (* (-3.153692737546475) (3.9810279397035107)) (- (-2.1503403401501604) (Field_Width))) (+ (Write (Self_VY) (-3.029469603490533)) (/ (Ball_Y) (Ball_X))))) (Write (/ (+ (* (0.9507045358978221) (0.3144462256342333)) (* (-0.7599904159904511) (1.2821284645679754))) (0.46442392036867197)) (+ (+ (/ (Ball_Y) (-0.5405624231408135)) (Write (-3.7934799343960384) (-0.5929824529655443))) (+ (* (Self_VY) (-1.131731779624432)) (Write (-2.471694148602883) (2.9222644308104666)))))) (+ (+ (* (- (+ (Opp_VY) (Paddle_Size)) (Write (Field_Width) (0.6569455538598907))) (+ (+ (Opp_Y) (Ball_X)) (- (1.3918598736864025) (-3.0028320270096254)))) (- (- (+ (0.39582977414232534) (1.8377342161941765)) (Write (2.3766047520072604) (0.6835381236777165))) (- (* (Self_Y) (-0.27671609522205376)) (- (-2.9637325092295557) (Self_Y))))) (* (* (+ (* (-1.8526980533658026) (-3.450490142146222)) (Write (-2.2451977975601825) (3.652488041950047))) (- (+ (-0.25476361606462383) (0.2348220889815522)) (/ (3.071245131357519) (0.07507953400273149)))) (Write (* (- (Opp_Y) (Ball_X)) (- (-3.4168259298141423) (3.6959576439119255))) (+ (- (-1.2408045891344281) (-3.6809740499649912)) (- (1.6577079550205216) (Paddle_Size)))))))
289,0.010453004629222183,0.8787502495061932,(/ (Write (- (- (- (/ (3.2321137502807042) (-1.999300570643907)) (/ (-3.0392851697129757) (-0.25740162460588056))) (2.975364077550922)) (+ (/ (* (0.5365567263878965) (Ball_X)) (* (0.013918881004110872) (-1.3019483769007376))) (- (+ (Ball_X) (-0.26672106414862196)) (* (Self_Y) (Field_Width))))) (- (+ (- (+ (2.4144838199374092) (Self_VY)) (Write (3.9393862555933037) (2.823124587470299))) (* (- (-2.510208818241086) (Ball_Y)) (- (0.6037910715725907) (-3.5926859156871345)))) (- (Write (* (Opp_Y) (-1.7699880088225095)) (/ (-1.1186164232025089) (Self_Y))) (* (/ (1.2409074842210774) (Paddle_Size)) (Write (-0.969718288175585) (-3.9384495062231863)))))) (- (Write (* (+ (+ (Ball_X) (-1.1102557643492936)) (- (0.13083175114683154) (3.6076241061678758))) (+ (/ (3.154211393792947) (-3.5961075669021296)) (Write (Ball_VY) (Field_Height)))) (- (+ (- (2.4373494655164363) (2.767742304548425)) (/ (Field_Height) (Paddle_Size))) (- (/ (-3.1764093063353007) (1.7179133534205517)) (* (Field_Height) (Field_Height))))) (Write (- (- (/ (0.028662205729831136) (-0.1468430461259871)) (+ (Field_Width) (0.8114824290370484))) (- (+ (3.3336307355751016) (2.1662775438218533)) (Write (Ball_VX) (Self_Y)))) (* (- (Write (-3.6938715894491914) (Ball_VX)) (- (3.1076231895749507) (3.622405721936236))) (- (+ (-1.1278957443900568) (-2.537455613846431)) (+ (Opp_VY) (Self_Y)))))))
290,0.008296063763229413,0.6221528870415658,(* (* (* (+ (Write (/ (0.04931378878627335) (3.3131573271181836)) (0.9527639300908941)) (/ (Write (-2.746983968728599) (3.21896425422535)) (-0.1597682318518565))) (- (Write (* (1.986370639754683) (3.5494280702110856)) (* (Self_VY) (-2.6713376429696005))) (+ (+ (Opp_Y) (-0.29285112676055114)) (Write (Field_Height) (-0.9869205823331377))))) (Write (/ (+ (* (-0.6337952461713918) (-3.8044384100125583)) (Write (Field_Width) (-3.9683626014131343))) (- (* (0.12091003701473113) (Field_Height)) (Write (-1.799412241464979) (1.3005139068529052)))) (Write (- (+ (Self_Y) (3.734399454585545)) (* (3.479345401682969) (-3.346685806177674))) (- (Write (Ball_VX) (1.3198604660611473)) (+ (-2.543997503101041) (0.4931038899358011)))))) (- (+ (* (- (+ (Paddle_Size) (Ball_VY)) (Write (3.272097981773917) (-3.521318969296278))) (+ (+ (0.18232557529390991) (Field_Width)) (- (Paddle_Size) (1.75538460581188)))) (+ (Write (/ (2.919724200915703) (0.8735524424128895)) (* (Field_Width) (2.4493548926926767))) (+ (/ (Ball_Y) (2.499252930676387)) (- (Ball_Y) (Ball_X))))) (* (- (- (* (1.3872113099843322) (0.7548536607259138)) (Write (1.1259963686363026) (Opp_VY))) (Write (Write (Opp_VY) (0.2382909590522324)) (- (Ball_Y) (Paddle_Size)))) (Write (* (- (3.3166406208558916) (Field_Width)) (- (0.5524365540205665) (Opp_Y))) (+ (- (2.404989615417567) (Ball_VX)) (- (-3.6322368340844893) (-3.3153628484485793)))))))
291,0.008669793450279621,0.533037102155563,(* (- (/ (- (- (/ (Field_Height) (0.39635777029104435)) (1.9866731270493947)) (* (* (-2.5261209486348557) (-3.0764875662373115)) (1.1470312965095006))) (- (Write (- (Self_Y) (Self_VY)) (+ (-1.5812717136010592) (Field_Height))) (* (Write (Field_Height) (Ball_X)) (* (Self_Y) (-1.3938130962357143))))) (* (/ (- (- (-2.758841457284052) (-0.6468708661925904)) (- (3.6910620813537243) (Opp_VY))) (- (Write (3.9669721587480256) (-0.18676227449093297)) (Write (Field_Height) (-2.719703101939438)))) (Write (- (+ (-3.7650139250702317) (-2.697841514066848)) (- (Ball_VY) (-1.9073908975349925))) (- (* (0.7267962892606716) (Ball_VX)) (- (-1.8093955403946742) (-0.6334740206381175)))))) (+ (- (+ (/ (/ (Self_VY) (-0.6529899633977694)) (- (-3.815634657593889) (Opp_VY))) (+ (Write (-0.3164450174622937) (Field_Height)) (+ (Paddle_Size) (Field_Height)))) (+ (/ (/ (2.6207187050426644) (0.2994577950574877)) (- (Field_Width) (2.040649802228603))) (- (- (Ball_X) (Field_Width)) (* (-0.25724631611496385) (3.9133503970072683))))) (- (- (- (* (Ball_VX) (Self_Y)) (Write (0.9175937101999398) (Field_Width))) (- (+ (-1.9234915152042324) (Field_Height)) (Write (1.3490233910777718) (Self_Y)))) (* (+ (Write (2.494819327298548) (0.5711955277994196)) (- (-0.01514429352371316) (Ball_X))) (* (Write (Ball_VX) (Opp_Y)) (+ (Opp_Y) (Self_Y)))))))
292,0.00791070027845521,0.7671908594457034,(- (/ (- (/ (Write (+ (Ball_Y) (-2.5831473206463915)) (* (1.3212759595127483) (2.203354925182672))) (-3.3594533485160616)) (+ (+ (- (Field_Height) (Field_Height)) (- (-2.4117667277101287) (1.5533200423045272))) (- (/ (3.2953601467889078) (2.01154729313586)) (- (Ball_Y) (-0.6855095792693149))))) (/ (+ (- (+ (Ball_VX) (0.9963359482630567)) (/ (1.8502991482574833) (-0.3657821434548092))) (Write (* (-3.9744487241950397) (2.4219840011958027)) (/ (1.3214390624826793) (-3.0233867398389904)))) (+ (- (/ (Self_Y) (3.9280527243461343)) (* (1.2587606238547977) (-0.5337459292788873))) (+ (+ (Ball_Y) (1.7628377801232862)) (* (Ball_X) (1.2469958335031786)))))) (- (Write (- (/ (- (Opp_VY) (-0.7184418751291908)) (- (Field_Width) (-1.0863936236328335))) (+ (- (-2.086776865470866) (2.552834572779127)) (- (0.1798096292978144) (Opp_Y)))) (- (+ (- (Opp_Y) (-0.8032053404533022)) (Write (Ball_VX) (Ball_VY))) (- (- (Self_VY) (Opp_Y)) (* (1.349481316342918) (Ball_Y))))) (Write (- (- (/ (-1.4359697715825455) (Opp_Y)) (+ (3.0271626689787023) (3.280590192261843))) (Write (/ (-3.484587668870761) (-3.304656799692718)) (- (2.3504726841507217) (Ball_VY)))) (* (- (Write (Ball_VY) (-1.2822670836340038)) (- (Paddle_Size) (2.438947307911886))) (- (+ (Ball_X) (-0.5328518288875346)) (Write (3.597731117635952) (1.8358475243440697)))))))
293,0.011162989144594088,0.9603270044305867,(* (Write (* (Write (* (Write (3.7450895499605332) (Self_VY)) (* (-0.6269414774306163) (2.319730736641138))) (+ (/ (1.2168851503152434) (3.799864776398394)) (* (Ball_VY) (1.8125286429820342)))) (/ (+ (Write (Self_VY) (2.2204898987464565)) (- (Ball_X) (-0.8704434821698657))) (- (/ (Paddle_Size) (-2.212826549424708)) (+ (0.03984297795694314) (1.1210376909141502))))) (* (- (- (- (0.4971250883296072) (Ball_VY)) (/ (1.506346466475713) (Ball_VX))) (Write (* (Opp_VY) (Self_Y)) (+ (-1.5830755754289738) (-0.38726158858058213)))) (- (+ (* (0.6077363716964399) (Opp_VY)) (/ (2.2166435603996693) (-2.8023678489421675))) (* (- (Ball_X) (3.1493323983560666)) (Write (3.6989377283258786) (-1.690256535628622)))))) (- (+ (Write (* (/ (Field_Height) (Opp_VY)) (Write (Ball_X) (-1.5543188309573486))) (Write (Write (Self_Y) (-0.7404101485721979)) (* (3.18621970547696) (-2.3754881871112516)))) (* (Write (- (2.4528092841065687) (Ball_VX)) (* (3.319294619009768) (0.669298414963694))) (+ (+ (-2.5404223187805837) (Ball_Y)) (Write (Paddle_Size) (2.014497362438558))))) (- (+ (- (+ (Self_Y) (-2.792163277973086)) (- (Field_Width) (-1.0243811220075623))) (+ (- (-1.9957197218287455) (Opp_Y)) (* (-3.163263810181731) (-3.7464771921784035)))) (- (- (+ (-2.4074932406350893) (Ball_Y)) (+ (-2.6672823770195775) (0.9156066995292953))) (- (+ (Field_Height) (-0.29573125799071587)) (Write (0.26664388686923957) (Ball_X)))))))
294,0.008703639266044434,0.6738178581408965,(/ (- (* (* (+ (+ (0.38619053623941113) (Self_Y)) (Write (3.693976248002323) (Opp_VY))) (Write (- (Self_Y) (3.6643147438483865)) (/ (2.9510393015671577) (-2.100941961789876)))) (Write (- (+ (-0.2151866391135373) (Paddle_Size)) (Ball_VX)) (-2.1967235237999576))) (+ (- (- (+ (Paddle_Size) (-1.1132556424008486)) (+ (Ball_Y) (-1.1844268868964862))) (* (+ (0.9297191935754361) (-0.007125985264917922)) (* (3.891824726237884) (Self_Y)))) (- (* (- (-1.8182845175841749) (-3.1332675372817933)) (/ (Field_Height) (1.7450221745866132))) (+ (* (-1.023055972568323) (-0.19882120565132944)) (Write (-2.9862756814107394) (-2.3310649255294305)))))) (- (/ (/ (/ (- (Field_Height) (1.376587243886732)) (- (-3.4192607925997134) (-1.3303328965776116))) (Write (+ (0.9556965373788788) (2.1991685864523696)) (/ (Ball_X) (-0.5573661102562673)))) (Write (* (Write (1.4242814416993879) (1.763340549705462)) (/ (Field_Width) (Paddle_Size))) (+ (- (0.4510313788692253) (-0.9516868291693674)) (- (Ball_VY) (1.6082871803368413))))) (Write (- (+ (Write (Ball_Y) (2.0043122896883014)) (- (-3.5363894382038126) (Field_Height))) (- (+ (-2.305225039975517) (-1.7325505386317586)) (Write (-0.019363827492319352) (-0.7616299062611409)))) (+ (+ (Write (-3.1370644544558655) (-3.4008489062892338)) (+ (-1.4715801523485714) (2.4459773926059913))) (* (Write (Opp_VY) (-1.973960128360206)) (- (2.7099674420264117) (-3.8916832677816506)))))))
295,0.008139911485099259,0.8224331042040783,(/ (Write (* (* (* (- (2.4610127783516926) (-3.683855379131044)) (+ (3.711048430403409) (Field_Height))) (Write (+ (-0.5921200591980602) (-2.039561302832575)) (Field_Height))) (+ (Write (* (-3.476848061469294) (0.6711071603064953)) (- (Self_VY) (-0.42555217295467873))) (+ (+ (-0.45162143033030855) (Opp_VY)) (/ (Field_Width) (Field_Width))))) (* (/ (+ (* (1.813741467649744) (Paddle_Size)) (* (-3.123445486778075) (Paddle_Size))) (0.46442392036867197)) (+ (Write (/ (1.1019087421957057) (-1.656205018866297)) (Write (-3.877077988747449) (Field_Width))) (+ (Write (-0.8819109454766156) (-2.4613104849615954)) (Write (Self_VY) (-0.4225293184686354)))))) (+ (+ (* (- (+ (-3.693693818634233) (-0.9281159965459924)) (Write (2.318874862205292) (3.899101151834163))) (+ (+ (Self_VY) (Ball_VY)) (- (Paddle_Size) (-0.5758868435214675)))) (- (- (+ (3.239716689269483) (-3.449044967391231)) (Write (1.4353481338760385) (Field_Height))) (- (* (0.6338495627560015) (1.3934679609177953)) (Write (Self_Y) (Opp_Y))))) (* (- (+ (+ (Self_Y) (-3.3262836334536816)) (Ball_X)) (+ (+ (3.2341413295877333) (Ball_Y)) (- (0.2557336959644054) (Field_Width)))) (Write (* (- (0.017797888455543642) (-1.9349563184124037)) (+ (Ball_X) (-2.275752581167797))) (+ (- (2.8241314147586554) (1.0397107379100854)) (- (Opp_Y) (2.9153318897952394)))))))
296,0.009371240289991693,0.5628211594384168,(- (Write (* (* (- (- (Self_Y) (2.156416227872536)) (- (-2.591123904327314) (-1.401966139767298))) (+ (Write (Self_Y) (1.119473336211457)) (- (-1.7857358610758043) (3.9835890614091056)))) (- (/ (Write (Self_VY) (-0.47437360704316855)) (/ (Ball_VY) (Self_Y))) (/ (/ (3.1303049524933693) (0.40313747240490994)) (+ (-3.809925956048054) (Ball_VY))))) (- (+ (* (- (-0.815551445641078) (Field_Width)) (/ (-0.3580560869548677) (Opp_Y))) (- (- (1.6004756665922457) (0.9920744747635499)) (Write (Field_Width) (2.659813028050886)))) (- (+ (* (Field_Height) (2.200933609534146)) (Write (Opp_VY) (Ball_VX))) (- (+ (Opp_VY) (Opp_VY)) (- (-3.7505789999419914) (-1.1417612790414227)))))) (- (+ (+ (Write (* (Self_Y) (1.8834594427364975)) (* (-0.8339215565332108) (1.3112302865045722))) (+ (- (-1.806224567181629) (0.1182795927276521)) (* (2.4452597975718833) (Self_VY)))) (Write (* (Write (Opp_Y) (-0.24001691823661897)) (/ (1.2405221432388798) (2.1571713835672286))) (+ (- (Ball_Y) (Field_Width)) (- (0.40886887738447175) (-1.752865075570524))))) (Write (- (+ (Write (-3.9346470096232578) (1.584080308486417)) (- (Ball_VY) (3.7614720176114194))) (- (/ (Self_Y) (Field_Height)) (Write (Opp_VY) (Opp_VY)))) (+ (+ (- (-2.499335435191525) (-2.2304105560205008)) (* (0.20264233057297254) (3.216498176058188))) (* (Write (1.6394016947610606) (Ball_Y)) (+ (-2.742425733022368) (Ball_VY)))))))
