# 500;1000;6;0.25;0.7;0.03
391,0.008401526814006981,0.5102056664192958,(/ (- (/ (- (- (/ (Ball_VY) (Ball_Y)) (* (2.0660974691607734) (Ball_Y))) (* (- (1.042749428019225) (0.49143339847246637)) (- (Paddle_Size) (-3.4525546648614487)))) (* (/ (* (Ball_VX) (-3.290384623657012)) (* (1.3103258826547837) (Paddle_Size))) (- (- (-2.7563309212599236) (Ball_VX)) (- (-1.0076803293439331) (Field_Height))))) (* (- (- (/ (Paddle_Size) (2.6344065727253207)) (- (Ball_X) (2.6173270946073144))) (- (* (Paddle_Size) (0.716553155332881)) (* (-1.2614248857421417) (-1.5155323747700793)))) (* (/ (+ (Opp_VY) (Ball_Y)) (+ (-2.5523582981905735) (Opp_Y))) (- (- (Opp_Y) (-3.5677551133933854)) (- (Opp_VY) (-1.5050467840423156)))))) (- (- (/ (/ (+ (-0.07746663110508223) (-1.1703361951189306)) (* (Field_Height) (Paddle_Size))) (* (- (1.6954136784446607) (Self_VY)) (* (Self_VY) (Opp_VY)))) (* (/ (* (0.43323001617357804) (Ball_VX)) (* (Self_VY) (-2.0214487527297713))) (- (- (-2.741862114938879) (Field_Height)) (- (-3.5722055149851686) (-2.9981349420121495))))) (* (- (- (- (-0.6061216471227402) (2.9997160680945107)) (- (Field_Width) (1.406021643519546))) (+ (+ (-2.461677703422632) (-0.5822653335140693)) (* (3.0072881300510517) (2.5131569349701657)))) (+ (- (- (Field_Height) (1.5463712134269256)) (* (3.5743162601675653) (0.8815594894022718))) (* (/ (0.6719476693066415) (2.193998792504212)) (- (0.7743589539644748) (Field_Height)))))))
392,0.008802720562571297,0.5493875441355279,(+ (+ (- (* (+ (+ (0.28619184519795304) (-0.0217189251271801)) (/ (1.972759254921642) (3.2199176871867))) (+ (/ (Self_VY) (-3.4540957764010978)) (- (Opp_Y) (-3.367588284085021)))) (+ (/ (* (-3.702151796769206) (Field_Height)) (- (0.4985034018511314) (Ball_Y))) (* (- (2.2223634116373363) (-1.0869653746745254)) (/ (-3.492725376414479) (Field_Width))))) (* (* (* (+ (-1.593118949629222) (Ball_VX)) (+ (Field_Width) (3.661660050783018))) (+ (- (0.1503485109838394) (-2.306536150624381)) (* (-3.080885281201648) (Ball_VY)))) (- (+ (* (-1.872074436923139) (-0.4277541034136991)) (* (Ball_VX) (-3.8956910002773872))) (+ (+ (-3.2113217888924286) (Ball_X)) (* (3.5376193746647075) (0.17662896032244735)))))) (* (- (- (* (* (-0.8035341525790667) (Ball_VY)) (- (Ball_X) (Opp_Y))) (- (/ (Opp_Y) (0.7265417329589168)) (- (-2.807832287183194) (Field_Width)))) (+ (* (- (Ball_VY) (3.855265437124955)) (* (2.68256255686682) (Ball_VY))) (* (- (Ball_X) (-1.2472307371650375)) (+ (3.548463648770241) (3.427492216662759))))) (+ (/ (- (+ (-0.45742365851893574) (2.5443804608271305)) (+ (Ball_VX) (Self_VY))) (- (- (2.4159696094634517) (Opp_VY)) (* (Opp_VY) (2.903920114755973)))) (- (- (* (-0.34758402473131955) (Ball_X)) (+ (0.9037910162317377) (-1.2264268925082487))) (* (* (-1.7606734971790736) (Self_Y)) (- (Self_Y) (-0.08481024906685342)))))))
393,0.007307702897209887,0.24827078784654188,(* (* (* (* (+ (/ (-1.8253919152115285) (1.855007371272718)) (- (-3.7310772020209635) (Paddle_Size))) (/ (+ (Self_VY) (Opp_VY)) (* (Ball_X) (0.09134044116236328)))) (- (+ (+ (1.4283867760343867) (Opp_Y)) (* (Field_Width) (Opp_VY))) (- (+ (1.3226489174385518) (3.451728142991856)) (- (-0.6515649065837987) (3.688647752987281))))) (+ (- (/ (/ (-3.7304544053896) (3.6563264577361325)) (/ (Opp_Y) (2.959393276101708))) (* (/ (2.4766704161244144) (1.3695234369328704)) (- (Self_Y) (-0.8654929502342554)))) (- (- (- (0.16784313423525976) (-0.9820789534881804)) (+ (-0.500398013766489) (-1.5934596255370392))) (- (* (3.6297416316403943) (Opp_Y)) (* (3.169093571299446) (1.0303422497586014)))))) (- (- (* (+ (+ (-3.777784248949282) (0.6514485827403567)) (* (3.119079325096913) (-2.3370292830151635))) (* (- (Paddle_Size) (Opp_Y)) (/ (0.65776521031857) (Opp_Y)))) (* (/ (* (Ball_X) (Field_Width)) (- (-1.598085023923561) (Ball_VX))) (- (- (-1.047655531623266) (2.3394030218714894)) (- (1.9440533033874337) (3.9844494615649326))))) (* (- (- (- (-3.1666505585278735) (1.8902556487425297)) (- (2.2975164115783446) (Field_Width))) (- (* (-0.7902799929459849) (Field_Width)) (* (0.3744233119577567) (Field_Height)))) (+ (- (- (-0.2974472905623369) (-0.8565646500022925)) (* (1.9907747860660212) (-3.3042371331524842))) (* (/ (-0.8274603460039582) (-3.7179386486259283)) (- (-1.877596423965172) (Opp_Y)))))))
394,0.008152478455842079,0.6967163280967696,(+ (+ (+ (* (/ (- (-1.108076262883091) (-3.9814296806077794)) (* (0.7093326077800626) (-3.8033307786212776))) (/ (* (Opp_Y) (-1.4220183154239612)) (+ (-1.170675971768012) (0.24354623562204747)))) (- (* (* (3.696579750888959) (2.572079361121916)) (* (-0.17828048473982427) (Opp_Y))) (- (* (-3.0068722744206235) (3.627602287386355)) (- (-3.2767949390961455) (0.5008737061739552))))) (- (- (- (- (0.07098198069681327) (Ball_X)) (- (Self_VY) (0.07862041704368483))) (+ (* (1.1791284264227855) (-1.0782171446851754)) (+ (3.7865072924010974) (Ball_VX)))) (* (+ (/ (-2.1635630868889653) (Ball_VY)) (- (-1.0263947986366846) (Paddle_Size))) (* (- (Ball_X) (0.7343062360004584)) (* (-0.16438039473822652) (-0.34027418488050465)))))) (* (- (- (- (+ (2.1802325194693655) (3.16729916168995)) (- (1.138388686702406) (-0.5538116641830584))) (- (/ (Ball_X) (-3.208845799531492)) (* (-3.9473660311662506) (3.1525477710114505)))) (+ (* (/ (-3.8368950135160533) (-1.897792482021952)) (+ (Opp_VY) (Opp_Y))) (* (/ (3.8399901142902353) (Opp_VY)) (+ (Field_Height) (Ball_Y))))) (- (* (- (- (-1.5080134633961242) (3.667758754307309)) (+ (-1.0432059062478434) (2.1098316112105095))) (* (- (-1.270600929646525) (-3.576225413485594)) (- (0.9368947548272919) (0.11969830962935912)))) (* (- (/ (3.6256355292546143) (Self_Y)) (+ (3.7583632138894156) (Opp_VY))) (* (- (-3.8294568178660526) (Self_VY)) (- (-0.04097902577399548) (-0.5562867182276738)))))))
395,0.010107823830896144,0.6763672024022135,(+ (/ (- (* (- (+ (Ball_VY) (-1.152203929424032)) (/ (2.8586178578612236) (0.7824329550166436))) (* (* (-1.2116003587455344) (Ball_X)) (* (-1.4537920720027593) (Opp_Y)))) (* (/ (- (2.766253688910732) (0.6521041564480843)) (+ (Ball_Y) (-1.3305042636260493))) (* (- (-3.315997053245578) (Ball_Y)) (/ (2.548027209497598) (2.6152291398827803))))) (* (* (* (+ (Ball_Y) (0.8807435243263537)) (+ (2.8730417041649385) (Field_Height))) (+ (- (1.698433158288406) (Opp_VY)) (/ (-0.6414292761446987) (Ball_VY)))) (- (+ (* (-2.649034846174273) (Field_Height)) (* (1.8333647891231903) (-0.9853863596270251))) (+ (+ (Ball_X) (1.04968761090569)) (* (Field_Width) (Ball_Y)))))) (* (- (+ (+ (- (3.7042010598301145) (-3.02710461667823)) (+ (3.6113122224535195) (Ball_VY))) (* (- (Ball_Y) (Self_Y)) (- (1.5629426905485424) (3.815515745383527)))) (+ (* (+ (Self_VY) (Ball_VX)) (* (Ball_VX) (3.8116273057983543))) (* (- (3.5470893456216226) (1.6137819784814855)) (+ (0.3113061862563846) (0.5555835335885835))))) (+ (/ (- (+ (0.38910502876272) (-0.08572851410046134)) (+ (Opp_Y) (-2.494920052168328))) (- (- (3.7318375186081916) (Ball_X)) (* (0.6262521069863487) (Opp_Y)))) (- (- (* (-0.9864824156872176) (0.30736585853741705)) (+ (2.25649023188653) (0.3981934068753086))) (- (* (-1.1894180332074065) (-3.6166908432341964)) (* (1.9525088590968283) (-0.7400918933071274)))))))
396,0.008473579665180036,0.4256181808298878,(+ (/ (- (* (+ (/ (1.1464828291317097) (Opp_Y)) (/ (3.696481025096336) (-2.68319122263814))) (+ (/ (-0.9294135898805926) (-1.2412954564052843)) (- (Field_Height) (3.559281827340402)))) (* (+ (+ (-1.276135004932474) (Ball_VY)) (- (-2.9724093267880436) (-0.03775894336828145))) (* (- (Ball_VY) (2.746724939239254)) (+ (Field_Width) (Ball_X))))) (* (* (* (+ (2.6235501556309817) (-1.780292364432058)) (+ (-1.4685015082404345) (Field_Height))) (+ (- (Ball_Y) (Self_Y)) (* (-1.1802838349270974) (Ball_X)))) (- (+ (* (-2.9204039304228218) (-2.946258768322453)) (* (2.939048951142964) (0.09699137716119655))) (+ (+ (Field_Width) (Ball_Y)) (* (-0.646108193686822) (Ball_X)))))) (* (- (- (* (* (Ball_X) (0.23195534966498332)) (- (2.382244415251064) (1.260701945017452))) (- (/ (Ball_Y) (0.3007043317768705)) (- (Ball_X) (Ball_Y)))) (+ (* (+ (Paddle_Size) (-2.9518553148346625)) (* (Ball_VY) (0.6559949970579))) (* (- (Ball_Y) (-0.6414528789434657)) (+ (-0.5017481700455955) (3.3266852919411463))))) (+ (/ (- (+ (Field_Height) (3.9668068248415107)) (+ (Paddle_Size) (-0.4255685105041582))) (- (- (0.28878746728826066) (Ball_VY)) (* (-0.7662617934781899) (Self_VY)))) (- (- (* (Ball_X) (-1.4792074675270568)) (+ (Opp_VY) (Paddle_Size))) (- (* (Self_VY) (Field_Height)) (* (0.04144881208085671) (Ball_VX)))))))
397,0.008705541109452304,0.8519486461973579,(* (* (+ (/ (- (/ (Self_Y) (Opp_VY)) (* (Self_VY) (Paddle_Size))) (/ (/ (0.2099253006522721) (-3.3520484153295333)) (* (Paddle_Size) (Ball_VX)))) (- (- (* (-1.102831321949675) (-3.6679025350356076)) (* (Ball_VY) (-2.506031568616266))) (- (* (-2.258475917385634) (2.978539404989051)) (- (0.8635575037514442) (-0.7906619559661507))))) (* (- (- (- (1.6906344192798484) (Opp_Y)) (/ (2.1939875358828242) (Ball_Y))) (/ (* (Field_Width) (-3.9222270289245342)) (* (0.728394104650179) (1.696403086467022)))) (/ (+ (* (-0.8721939614852818) (-0.9121770353308101)) (- (0.3290994749262568) (Opp_VY))) (* (- (Paddle_Size) (1.9536795291691114)) (- (3.3637184755519653) (2.1747392613096315)))))) (* (* (+ (- (- (-1.9309215290867563) (-0.9012727310801933)) (* (0.71786139858503) (-0.7686141959808479))) (* (- (Ball_VY) (-0.4422527907287277)) (* (-1.1676923662133145) (-0.6996985623693712)))) (/ (+ (* (-2.539256346583377) (3.4953477877010473)) (+ (Ball_VY) (-3.507052250897817))) (- (- (Self_Y) (Ball_Y)) (+ (2.5105370940799308) (Ball_VX))))) (- (* (* (* (Field_Height) (Ball_X)) (- (-3.148017613729455) (Paddle_Size))) (+ (/ (-1.6601541315781994) (Ball_X)) (* (-3.2499582216538787) (1.8518319344752507)))) (* (* (- (-2.3703871152125835) (0.5832830306324599)) (/ (2.30760039820367) (-2.7577248739350226))) (* (- (Self_Y) (-0.8938838174019486)) (* (Ball_X) (3.3679636262217167)))))))
398,0.01109690431596438,0.9889016504964809,(/ (- (/ (/ (- (/ (1.7481110766599395) (-1.387519208310307)) (* (Ball_X) (Field_Width))) (/ (- (Ball_VX) (3.919252370255702)) (- (0.6588072226072335) (Paddle_Size)))) (* (/ (* (-3.3231361884375543) (-1.690260220491889)) (* (3.8469742312900648) (Self_VY))) (- (- (Self_Y) (-2.3758030901042035)) (+ (-3.1028518208237132) (Ball_VX))))) (* (- (- (/ (Field_Height) (3.4137557632523947)) (- (-1.7768406667935386) (Field_Height))) (- (* (Ball_VX) (Self_VY)) (* (1.6678385447506194) (Field_Width)))) (+ (+ (* (-0.8357848092898026) (Paddle_Size)) (* (-1.0581151048503896) (Paddle_Size))) (- (/ (1.3388327254991967) (3.595649064403701)) (+ (2.2403591760081794) (3.424254378975716)))))) (- (- (/ (/ (+ (1.7224753783839013) (1.1094441928585521)) (* (-3.303005227789404) (0.6947884072837667))) (* (- (Paddle_Size) (Ball_X)) (* (1.5928828510244575) (Ball_VX)))) (* (/ (* (Ball_X) (Paddle_Size)) (* (0.02389371313690347) (Ball_X))) (- (+ (Field_Height) (0.20492151482345733)) (- (-3.0177711183676195) (2.121642812152899))))) (* (- (- (- (Self_Y) (-0.08602137654908493)) (- (-2.1223583453765764) (Ball_VY))) (+ (+ (Self_VY) (-2.0868482314872976)) (* (-3.087780524059455) (-0.2729644080614344)))) (+ (- (+ (-3.3282868685226106) (-0.9842701439406571)) (* (2.4645307519770245) (-0.41985697215447093))) (* (/ (Paddle_Size) (Opp_Y)) (- (2.5670513066059817) (-1.0535062674741082)))))))
399,0.009073427507963895,0.7534632591419753,(* (* (+ (+ (- (+ (3.7217604829502147) (-2.512781186068602)) (* (3.318299379372654) (-0.5938466415624264))) (* (+ (-0.796294644935216) (Field_Height)) (- (Paddle_Size) (-3.4317839109829267)))) (/ (+ (* (3.084978222653424) (3.3503179154120515)) (- (2.0701825239805167) (Self_Y))) (* (* (-2.168419993804938) (-2.10505052165251)) (* (2.8086261458651904) (-2.4200729020057237))))) (+ (+ (/ (- (Opp_Y) (Ball_VY)) (/ (Field_Height) (Paddle_Size))) (* (* (1.8182281209645152) (0.7915888434476619)) (- (-2.950943505040324) (3.2663132442163834)))) (* (+ (+ (-1.9140644985647164) (Field_Width)) (- (2.743509532288458) (Ball_X))) (+ (-3.3732517787456953) (* (Ball_Y) (Ball_X)))))) (* (* (+ (- (- (3.682402587466969) (1.057993972311646)) (* (3.6103639589186267) (Ball_Y))) (* (- (3.6635003833610575) (-3.9793622328671354)) (* (3.3872147438735505) (-0.10973120662698754)))) (- (+ (* (-1.6645058433703284) (Ball_Y)) (+ (0.9540569625927438) (0.46437157477179625))) (- (- (2.999085510647058) (-3.315592421587473)) (+ (-0.8318581106985254) (1.64082535132908))))) (- (* (* (* (-3.263994513657723) (Self_VY)) (- (-3.4873004498208404) (0.36567759130378796))) (+ (/ (1.4246548391635212) (1.445641270499519)) (* (2.2987240387249344) (Opp_Y)))) (* (* (- (Paddle_Size) (0.015705479123562682)) (/ (Opp_Y) (1.7254704047954634))) (* (- (0.16670080011213972) (-1.0503512129303925)) (* (-3.9171993283140525) (-3.894001607852533)))))))
400,0.006040662899846117,0.24920459343370027,(+ (+ (+ (+ (/ (* (-1.8793262081514461) (-2.299509518829711)) (+ (-1.2047903971906768) (-2.0493193323560757))) (* (- (-3.2754729341300406) (-2.8799317900608896)) (- (-3.2420244887624987) (Ball_VX)))) (* (+ (+ (Paddle_Size) (-0.6830326655537693)) (+ (-3.6265312433290413) (0.8657313492945962))) (- (* (Ball_VY) (-3.80563801096391)) (- (0.6575220936098658) (Paddle_Size))))) (- (- (* (/ (1.9039896610654266) (Self_VY)) (+ (-1.3694654495846716) (Ball_VY))) (* (+ (Ball_Y) (-1.3451066653437707)) (- (Ball_VX) (2.0683786885432243)))) (- (- (/ (1.3078259071227896) (-0.4888310334444457)) (+ (Field_Height) (Ball_VY))) (- (+ (Ball_VY) (3.304815823125794)) (- (Paddle_Size) (-3.464277753092542)))))) (/ (/ (* (/ (+ (Self_VY) (Field_Height)) (* (Ball_X) (1.7269937642032929))) (* (- (Field_Width) (Paddle_Size)) (- (-0.4672216155119875) (-2.232705945164885)))) (* (+ (+ (3.4006956605349288) (Ball_VX)) (/ (3.692082196324379) (2.7674635078408416))) (- (- (-0.7870266094978122) (-2.8815601058110456)) (- (2.899222182418929) (1.670556380367028))))) (+ (+ (* (* (0.21760467898654934) (Opp_VY)) (* (0.8361816036592922) (Ball_VX))) (- (* (-2.6828388649049932) (3.1636961693243046)) (- (0.8274389372298421) (-2.200099549525838)))) (- (- (- (-1.631114538143196) (-0.7669293287883123)) (+ (Field_Width) (-0.23368115116521082))) (- (+ (Ball_VX) (2.218275359216668)) (* (-2.82211477744326) (2.9089884368725665)))))))
401,0.009076228457091662,0.8225417511006676,(* (+ (+ (+ (- (+ (Opp_Y) (3.8619554468410513)) (+ (0.7066358502155525) (0.027433590296777943))) (* (- (-0.8974908337395897) (-1.6920936187916782)) (* (1.7355997769770708) (-1.0093495792342573)))) (* (+ (* (1.1184641468224354) (-1.3920643536563597)) (+ (Opp_VY) (-1.5350726199670914))) (* (* (1.80077011943468) (Paddle_Size)) (* (-1.969499234821373) (1.4091888509511126))))) (+ (/ (* (/ (Ball_VX) (-0.17597412630427556)) (+ (-2.8664314751285067) (-0.5516174174215625))) (* (+ (3.8571550338627567) (Ball_X)) (- (Field_Height) (Ball_Y)))) (- (- (/ (Ball_X) (Opp_Y)) (+ (-2.2002673223715483) (Opp_Y))) (- (+ (0.0069642759371353335) (3.590862155812305)) (- (Self_Y) (Opp_Y)))))) (/ (/ (- (/ (+ (-2.965442936413104) (0.3322950247924821)) (* (2.205650538794811) (Field_Width))) (* (- (Ball_Y) (Field_Height)) (- (Opp_VY) (Self_VY)))) (* (/ (* (Ball_Y) (Opp_Y)) (* (Ball_VY) (2.4607843334906248))) (- (- (-2.8440584623497953) (-0.8704576370715333)) (- (3.1866715414608775) (1.298214337243925))))) (* (- (+ (* (1.4387237617730202) (0.27037043431901253)) (* (-3.052277759400522) (Opp_VY))) (- (* (Ball_VY) (Ball_VY)) (* (Opp_Y) (Paddle_Size)))) (+ (* (* (2.740132468794526) (Field_Height)) (* (Field_Height) (-3.3721806161241092))) (- (/ (Ball_VY) (Self_VY)) (* (-1.0327392932037096) (-1.9996674076484355)))))))
402,0.009768998796162328,0.5314793757128403,(* (* (+ (+ (- (+ (-2.3881292508400653) (-3.080906235827676)) (* (0.1757671307839832) (2.4359307596158617))) (* (+ (-2.1428455738302707) (Self_Y)) (- (1.5209953014757236) (1.1861461690889081)))) (/ (+ (* (1.6173667582522242) (-1.484443675425048)) (- (2.42508994375898) (0.045742586587596))) (* (* (Self_VY) (3.018295535307037)) (* (Self_VY) (Ball_VY))))) (+ (+ (/ (- (Paddle_Size) (Field_Width)) (/ (Opp_Y) (Self_Y))) (* (* (-1.346676137459541) (1.5172973402756353)) (+ (Paddle_Size) (-1.6838761597312342)))) (* (+ (+ (-1.0727623730549753) (2.4847191104809587)) (- (-1.2611212201143296) (-3.7463073306785377))) (+ (-3.3732517787456953) (* (Paddle_Size) (1.419015972093157)))))) (* (* (+ (- (- (Paddle_Size) (-3.5334383826014193)) (* (1.8122626691998844) (-0.09139535424297573))) (* (- (1.8610998372653524) (Opp_VY)) (* (Paddle_Size) (-2.3221566897562056)))) (- (+ (* (0.6425721079362416) (Ball_VX)) (+ (2.597916106676922) (Ball_VY))) (- (- (-2.4348823307568868) (1.9222095126270506)) (+ (-2.6981555987601418) (1.466182316703362))))) (- (* (* (* (-2.2352166997279905) (0.22357712886565828)) (- (Paddle_Size) (-1.7099035253901533))) (+ (/ (Ball_Y) (-2.041041472162032)) (* (-1.746601313054394) (Opp_VY)))) (* (* (- (2.853542410904309) (-3.6277039549255745)) (/ (Opp_Y) (-2.6572837498783093))) (* (- (3.351923015709658) (3.5971242917699042)) (* (-2.9646779739107405) (2.585172098843115)))))))
403,0.00788349089827577,0.45183122949712684,(+ (+ (* (/ (* (- (2.333940333259287) (Field_Height)) (- (3.0508810963843445) (-1.544082117463363))) (/ (* (-3.6175264496651804) (Ball_Y)) (* (3.740641061768203) (-3.3621688272791053)))) (- (- (* (-2.654728777929332) (-2.263287442307286)) (- (Ball_VX) (Opp_VY))) (- (- (-2.2212008133496814) (1.524817157964634)) (/ (3.578867238800724) (Opp_Y))))) (+ (+ (- (* (Paddle_Size) (Self_VY)) (- (Field_Height) (0.8849292075458335))) (* (* (Field_Height) (Paddle_Size)) (- (Ball_Y) (Opp_Y)))) (* (- (+ (0.5287841623405471) (Paddle_Size)) (+ (2.845028485836724) (1.6590591885490413))) (+ (/ (-3.9260560194881347) (-2.729777449614181)) (- (1.2631532825565275) (Self_VY)))))) (* (/ (* (/ (+ (Field_Height) (3.2947874300546935)) (* (-2.473354713597809) (-3.935674311274215))) (* (- (-1.0876325731057337) (Field_Width)) (- (Ball_X) (-1.276576040138731)))) (* (/ (* (Field_Height) (-2.140935400515187)) (* (0.43879537787260237) (1.2793906249391132))) (- (- (0.46366677183911786) (0.37178936965953113)) (- (0.6194394001674484) (3.005596681978508))))) (+ (+ (* (* (Opp_VY) (-1.022343326572206)) (* (-1.5224441167246647) (-3.7693623685777276))) (- (* (1.3163929985110272) (3.6142832648251337)) (- (3.8575759915841132) (Ball_Y)))) (- (- (- (0.9924371302489261) (Opp_Y)) (+ (-3.2451312533981875) (-2.2225229264285016))) (- (+ (0.5495772171846705) (Opp_Y)) (* (-0.9281739055657949) (-0.03794579364568218)))))))
404,0.009540195998734981,0.6505174520495887,(- (+ (+ (+ (+ (+ (3.32901762975054) (Opp_Y)) (* (1.4018024449586228) (3.368541285124942))) (* (+ (Field_Width) (Self_Y)) (- (-3.1755504866444273) (Ball_VX)))) (* (/ (* (0.22125734500449212) (1.7081963639301332)) (* (Opp_Y) (2.0521047999692987))) (- (- (Paddle_Size) (0.537080694679906)) (* (3.617650966542853) (Self_Y))))) (* (/ (- (/ (Ball_Y) (Field_Height)) (* (Paddle_Size) (Paddle_Size))) (* (+ (Field_Height) (2.917836799337163)) (/ (Ball_X) (-1.8204885857617654)))) (/ (- (/ (3.764352760036634) (Ball_VX)) (- (-1.56850877056098) (-0.5523209365540174))) (+ (* (1.0557793983100074) (Field_Width)) (- (Opp_Y) (-0.47304622559832854)))))) (* (- (- (- (* (-3.7034077410745905) (Self_Y)) (- (-0.6919499876612418) (0.7015788345628655))) (- (+ (-2.5004483260953245) (-0.6754085887620782)) (* (Ball_Y) (2.723829481556672)))) (/ (/ (/ (Ball_VY) (1.846386406125439)) (- (-2.3994150405549464) (3.7366320279161336))) (* (+ (0.031709285505639784) (-1.405690678677261)) (+ (1.8828064182215103) (1.2054750704677755))))) (+ (/ (/ (- (Paddle_Size) (0.4135826507868847)) (* (Field_Width) (Opp_Y))) (* (/ (-0.7198922159184473) (2.83341519086947)) (+ (-0.6648489882810011) (-2.165671360466363)))) (* (/ (- (-1.8697013250740575) (3.6855595919502235)) (- (2.637259609314744) (-1.8655024508398288))) (+ (+ (Ball_X) (-0.19369114694297807)) (- (-2.633443248741459) (-0.8039618531023631)))))))
405,0.009708898593805644,0.8337254085298835,(+ (* (+ (* (/ (- (2.016769266992398) (Ball_VY)) (* (1.1394257404702373) (Opp_VY))) (* (/ (-1.175382322169245) (Paddle_Size)) (- (3.8989925393905374) (-2.9525991299316923)))) (- (- (/ (0.6920620820110495) (0.5680852420362328)) (+ (-0.15082754128263076) (3.034927283693448))) (* (/ (Field_Width) (0.24240363171715895)) (* (Opp_VY) (Field_Height))))) (+ (+ (/ (/ (Ball_VY) (Self_VY)) (- (Field_Height) (0.20417527365506682))) (* (* (-0.20510919524150317) (Ball_Y)) (/ (0.0036943900202075497) (Field_Height)))) (* (- (- (Self_VY) (Ball_VX)) (+ (Ball_VX) (Opp_Y))) (+ (/ (Field_Width) (3.843780761318345)) (- (2.64445279938567) (0.7172614805448623)))))) (* (- (- (- (+ (0.45757581229798117) (-1.6236300480553707)) (- (1.087307692139813) (1.5195376537004845))) (- (/ (-2.5340515033263893) (Ball_X)) (* (3.177527464376496) (Field_Height)))) (+ (* (+ (Self_Y) (Ball_VY)) (+ (3.3738678163417504) (-3.201949443311907))) (* (/ (Ball_VY) (3.501050458484885)) (* (Ball_Y) (Opp_Y))))) (- (* (- (- (-3.9196869280276427) (1.9564135897557726)) (+ (Ball_VY) (Paddle_Size))) (* (- (Field_Width) (Paddle_Size)) (- (-1.2156336684519262) (-3.0686294230452766)))) (* (- (/ (Opp_VY) (-1.6462207173920582)) (+ (Field_Height) (Field_Width))) (* (- (-1.3872556503051685) (Opp_VY)) (- (Opp_Y) (Self_VY)))))))
406,0.00860399894458485,0.7539707687556475,(+ (+ (+ (+ (- (+ (-1.085335735843591) (-3.6554308877493)) (+ (-3.7685692492005405) (3.4605944883314397))) (/ (- (2.5785378514224817) (-2.656964933713172)) (* (Field_Width) (-0.3899659155200803)))) (* (+ (+ (0.11867668875157644) (3.069659329300861)) (* (-3.97372496369115) (0.6972549881218741))) (* (- (-3.4324340018473425) (-3.825599714179435)) (+ (Field_Height) (2.6712254257930157))))) (* (/ (* (/ (Self_Y) (3.2525017095431776)) (+ (-1.708999865875632) (Field_Width))) (* (+ (Opp_VY) (2.508635456351647)) (- (Opp_Y) (Field_Height)))) (- (- (/ (-3.5370496241356317) (-1.0891723811590808)) (+ (3.0890440743984735) (-0.7509551920474609))) (* (+ (-0.6912664830624129) (-0.4589793137534883)) (- (3.4085539085917045) (0.4680836450109487)))))) (/ (/ (- (/ (+ (Opp_VY) (Opp_VY)) (* (Ball_Y) (Self_VY))) (* (- (-1.8231726004945426) (-0.24626718710335282)) (- (3.397033331902098) (2.8180828487277854)))) (* (/ (* (Opp_VY) (2.4402835920327)) (* (2.015701600401889) (-1.6465290912189605))) (- (- (3.4597292498881673) (Opp_VY)) (- (Field_Height) (1.8137730557184701))))) (* (+ (+ (+ (-1.7750041125839253) (2.330087528560872)) (- (Field_Width) (-3.805477853772591))) (/ (/ (0.45561123703246054) (Opp_Y)) (+ (Ball_VX) (Ball_X)))) (+ (* (* (-0.38946770119202956) (-3.2299791251997885)) (* (0.6032572529739779) (-3.94316658551406))) (- (/ (-0.2661205217979177) (Opp_VY)) (* (Self_VY) (3.91450607941285)))))))
407,0.010578503275132595,0.9905424702889996,(+ (/ (- (* (- (+ (Opp_Y) (-1.6351546440608233)) (* (0.9636565411222948) (Ball_VY))) (+ (* (Field_Height) (Ball_VX)) (- (3.2581617767428357) (Ball_X)))) (* (- (/ (3.896982172395127) (Field_Width)) (+ (3.3364638515606453) (Self_Y))) (* (- (0.19930528711966833) (Ball_X)) (+ (1.4966513224251203) (Opp_VY))))) (* (* (* (+ (-2.281137434963579) (-2.625636030922797)) (+ (3.8351171022001562) (Ball_VY))) (+ (- (3.4259431046645714) (Ball_VX)) (* (Ball_VX) (Paddle_Size)))) (- (+ (+ (0.21800625100057314) (Opp_VY)) (* (1.9795082361902674) (Field_Height))) (+ (+ (-1.0036172393799294) (2.9212158225612663)) (* (-3.932100588207886) (-3.543830812682577)))))) (* (- (- (* (* (Ball_VY) (-0.7605112051794638)) (- (-2.5863697268986208) (-0.5618368564363942))) (- (/ (0.9077149609372963) (-1.0061236546022476)) (- (2.2100237841328525) (Self_Y)))) (- (* (+ (Ball_VY) (1.9152546474580001)) (* (Field_Height) (Self_VY))) (* (- (3.7785672617276003) (Ball_Y)) (+ (Ball_VY) (0.23738285421943317))))) (+ (/ (- (* (2.614627062035872) (Opp_Y)) (+ (0.5795130814130847) (3.4853597874338886))) (- (/ (Opp_Y) (-3.530080901914566)) (* (1.980607983569434) (2.7440664988183263)))) (- (- (* (-2.5195487798254987) (1.8637291605809088)) (+ (Self_Y) (Ball_X))) (- (* (Self_VY) (1.2278076244271316)) (* (-1.2788201444361942) (1.6580307865637929)))))))
