# 500;1000;6;0.25;0.7;0.03
444,0.008836590763958397,0.8076472820178529,(+ (- (- (* (* (+ (-0.1771714239577813) (3.769834607561151)) (- (0.3617462068113406) (-0.4510670392567482))) (* (/ (-2.195359586096407) (0.5035740716286297)) (* (0.5552623288159948) (Paddle_Size)))) (+ (+ (* (-3.2224184348735694) (-2.1361575227539715)) (/ (3.345260962840623) (Ball_Y))) (/ (* (-3.3607723877120543) (Ball_VX)) (- (1.4196472727047347) (-2.487070534897872))))) (+ (- (* (- (Ball_Y) (1.0023015931932138)) (+ (-0.9581647093268284) (Field_Height))) (* (- (1.9599496901371047) (0.547951191044012)) (- (Field_Height) (Ball_VX)))) (/ (- (/ (Field_Height) (2.425353156547013)) (+ (1.7608500832265355) (AI_guess))) (/ (/ (3.672642502275197) (-2.780222627648836)) (- (Opp_VY) (3.6730443030107898)))))) (+ (/ (- (* (+ (-2.455477116286249) (-2.846266683921008)) (* (0.24169665164019083) (Field_Width))) (+ (/ (-2.5084924833296203) (Self_Y)) (* (0.09423176881695472) (Ball_Y)))) (- (* (- (Opp_Y) (Ball_Y)) (+ (Self_VY) (3.8695217608413595))) (+ (- (1.0690394803228296) (-0.6128300880120152)) (/ (AI_guess) (Opp_Y))))) (/ (/ (/ (/ (2.6003112736843166) (Ball_VY)) (/ (Self_VY) (Ball_VY))) (+ (+ (Field_Width) (-1.2213878339758315)) (- (Opp_Y) (Ball_VX)))) (+ (* (+ (-0.5059116472040106) (-2.096168980703479)) (* (0.311797979686939) (-2.6404237690608348))) (/ (- (Paddle_Size) (Ball_VX)) (/ (-2.227085894923535) (Paddle_Size)))))))
445,0.009735577128746413,0.7718104635829702,(* (* (+ (- (- (* (1.3258868753067432) (Self_VY)) (* (Self_Y) (-1.916222569807398))) (+ (* (Ball_VX) (-3.823223347128181)) (+ (1.920448893041712) (0.44497820083191186)))) (* (+ (* (AI_guess) (-0.4047177555904877)) (- (0.37576669184330047) (2.8761947617354275))) (+ (- (-0.32031274537177534) (-1.1050971826162046)) (+ (-2.965060537919803) (2.9626267032852196))))) (+ (- (- (+ (-1.2197930234434375) (-1.9442801568411738)) (/ (Field_Height) (-2.0364871882098123))) (* (- (Field_Height) (2.2477786750095596)) (+ (Paddle_Size) (3.335013877756646)))) (* (- (+ (2.5668611454013055) (0.34628777234272157)) (+ (3.166996954759158) (-1.7602251646850746))) (+ (/ (-1.5627458053704713) (-2.121042325423929)) (/ (AI_guess) (3.388709267159501)))))) (+ (/ (- (* (/ (Self_VY) (Ball_Y)) (* (3.4012245247465467) (-0.7585236993807651))) (+ (+ (3.4875257504924253) (Ball_Y)) (* (-3.538362365270199) (Opp_VY)))) (* (* (* (-0.7253649121054959) (-2.117540774665505)) (* (-3.13157039852831) (3.6645230655044374))) (/ (- (1.2111556453267927) (Self_VY)) (+ (-3.9579043220871304) (Paddle_Size))))) (* (/ (/ (/ (Ball_Y) (Self_VY)) (/ (-0.8852552806874332) (Field_Width))) (+ (+ (Field_Height) (2.107500126952324)) (* (-0.11450210749295131) (-3.3295332870364023)))) (/ (* (- (-3.2864865545015025) (Ball_VY)) (- (Field_Width) (-2.2374741390921873))) (* (- (2.617947969063545) (Ball_VX)) (+ (Field_Height) (1.8973756354112998)))))))
446,0.00806292751375093,0.8004403063431501,(+ (- (- (* (* (/ (-0.7795906609545691) (2.2722880622637103)) (* (1.066824052921354) (-3.9008871715182014))) (/ (- (0.9535825216242637) (0.13186041773590684)) (/ (-3.4055897079437614) (Paddle_Size)))) (* (/ (+ (AI_guess) (Paddle_Size)) (* (Ball_VX) (3.5884301984176155))) (- (/ (3.9374653282328973) (-2.8140658715026214)) (- (Self_VY) (AI_guess))))) (* (- (* (+ (Field_Width) (-3.5985114808601697)) (- (3.0603810332291745) (3.1323217829778613))) (/ (/ (Ball_X) (-3.090765972939975)) (+ (Ball_VX) (2.190777410491002)))) (+ (* (/ (-3.9078159616296553) (-3.1800569676335337)) (+ (Opp_VY) (-2.93087721017908))) (+ (- (3.169690589638263) (Ball_Y)) (* (0.11163488345485906) (Ball_VX)))))) (- (* (- (* (* (3.553505166672828) (3.5095931087489722)) (/ (Self_VY) (1.3206095814751064))) (+ (+ (0.23589154615952435) (Opp_VY)) (+ (Self_VY) (2.3824109896654138)))) (/ (- (/ (Ball_Y) (-3.144853429068454)) (+ (-3.9007852097361804) (Ball_X))) (/ (+ (-2.659262710317896) (1.8476602390764914)) (* (3.440245101871625) (Paddle_Size))))) (+ (/ (- (/ (AI_guess) (2.795963418253989)) (/ (Field_Width) (0.27765363586942193))) (* (* (-1.5299160038120174) (3.071485369080837)) (+ (Self_Y) (-2.546728391219524)))) (+ (* (* (Ball_VY) (-0.9368525602096618)) (+ (Field_Height) (0.593808106662804))) (+ (/ (2.0773224774120447) (3.865977061349178)) (+ (1.9602932709830174) (3.6000644848762544)))))))
447,0.009085823178970763,0.7170308192139608,(* (- (+ (/ (/ (* (-0.4349632545593547) (-2.226104339218793)) (+ (2.2251020284119596) (Field_Width))) (+ (+ (0.5056091440884609) (Self_Y)) (/ (Ball_VX) (0.710374400382122)))) (* (+ (- (2.2093254329511884) (-0.9715610665622405)) (+ (Ball_X) (AI_guess))) (+ (/ (-1.6408142283549996) (0.6217737964042112)) (* (2.9567219380313237) (-0.7604621362138886))))) (* (- (/ (* (1.0152151178747015) (-0.9491517743968503)) (- (0.8909238792303924) (2.998716967079286))) (+ (/ (1.903554190406087) (3.639829923285344)) (+ (Self_VY) (-1.9536799095287591)))) (* (* (/ (-2.929774710985085) (Ball_VY)) (* (Field_Width) (2.0142792226584554))) (* (- (-1.5869862329664786) (Field_Height)) (/ (-2.6499508844317967) (-1.8340269225592225)))))) (+ (- (- (* (+ (Ball_VY) (3.556220645702602)) (- (1.3200295554603816) (-2.902442984837493))) (/ (/ (1.4243540020158312) (-1.978905832926384)) (* (Field_Width) (-2.8230145599508996)))) (* (* (/ (-0.9589890704280899) (1.2997656257834445)) (- (-0.5707071314934504) (-1.7806138062969152))) (+ (* (2.9669657552795936) (Field_Width)) (+ (-0.09010958467117103) (Field_Height))))) (* (* (* (* (Opp_Y) (-0.779484986696322)) (- (-3.6784088924896317) (Paddle_Size))) (+ (/ (2.9020531990699006) (-2.917415749374939)) (* (3.482128958362993) (-0.4235845910903935)))) (- (- (/ (Self_Y) (1.60601163903406)) (+ (Ball_Y) (1.2368616338777043))) (/ (* (Paddle_Size) (-2.6423031438154636)) (/ (Self_VY) (Self_Y)))))))
448,0.006774132165777819,0.3426844366067876,(+ (- (- (* (* (- (3.948975615753123) (-3.145814556094698)) (* (2.317258044134215) (-1.4574395914913998))) (/ (- (Ball_VX) (0.5994466698203151)) (/ (2.513209906900906) (1.4797598663693066)))) (* (/ (+ (Field_Height) (-2.6992233077972756)) (* (-1.888109853890362) (3.9298110842010825))) (- (/ (Paddle_Size) (Field_Width)) (- (-3.3694618808615315) (-0.0046673204861553685))))) (* (- (* (+ (-0.5468126080439877) (AI_guess)) (- (Self_VY) (-3.021368885630922))) (/ (/ (0.6087111408304509) (Ball_VX)) (+ (AI_guess) (-3.573375090430355)))) (+ (* (/ (Field_Height) (1.691658977773261)) (+ (-3.8782413768129897) (Field_Height))) (+ (- (Ball_Y) (-1.7217108312019436)) (* (-2.5701192093793637) (Field_Width)))))) (- (* (- (* (* (-1.1647307418298736) (Field_Height)) (/ (Opp_Y) (0.18632880640106286))) (+ (+ (Field_Width) (AI_guess)) (+ (-1.2630156728693755) (Ball_Y)))) (/ (- (/ (3.8096936159313497) (Field_Width)) (+ (-3.2019295128884737) (-1.2996682774329171))) (/ (+ (Ball_VX) (Ball_VX)) (* (3.868653673286871) (-3.6175420490005896))))) (+ (/ (- (/ (Field_Width) (0.6443085282405283)) (/ (-3.7153068541275456) (Paddle_Size))) (* (* (Ball_Y) (AI_guess)) (+ (1.2611762113581264) (0.7994460948514712)))) (+ (* (* (1.822304986513232) (-1.5734943625708562)) (+ (0.26711283026602484) (-1.9096819273759706))) (+ (/ (3.618412811365541) (Ball_X)) (+ (2.318996037775264) (Ball_VY)))))))
449,0.007992814316422866,0.6340762837246562,(+ (+ (+ (- (* (* (2.846607496847298) (-3.5490157646015064)) (* (1.3285590689370093) (-1.3222955510819698))) (+ (- (0.3399276712757002) (-3.203226952064587)) (+ (-1.5447025827108014) (0.6975642552381434)))) (+ (+ (- (-2.952320037001649) (3.6982344746324562)) (+ (Paddle_Size) (Ball_X))) (/ (/ (Self_Y) (Field_Width)) (+ (Paddle_Size) (Opp_VY))))) (+ (* (+ (* (Self_Y) (Self_Y)) (* (Field_Width) (Ball_VY))) (+ (* (Paddle_Size) (0.8299648767758896)) (* (Field_Width) (-2.3887163858660703)))) (+ (/ (- (-0.5963476361899653) (1.9730072924289086)) (+ (Ball_VY) (Ball_VX))) (* (/ (3.9375366965661387) (Ball_Y)) (- (-2.7886639663696284) (Paddle_Size)))))) (+ (- (+ (- (- (Ball_VX) (1.7569289655878508)) (* (2.3737864022213815) (Paddle_Size))) (- (* (Field_Height) (-0.3989607386137326)) (+ (3.790473541384337) (0.4085392632446112)))) (- (* (+ (Self_Y) (AI_guess)) (* (Ball_VY) (Self_Y))) (/ (+ (Self_Y) (-2.5889432915775314)) (- (-3.759351301990062) (-0.8945104416247878))))) (* (* (* (* (Ball_Y) (-0.09713732590690238)) (- (2.017110730939578) (-2.877125881972021))) (+ (/ (0.744711286540344) (Field_Height)) (* (2.2403051643052425) (Self_Y)))) (- (* (- (-0.8246679963294596) (2.287052877154532)) (+ (AI_guess) (Ball_X))) (- (- (-1.2392764832057743) (1.9438791621370202)) (* (-3.5081971802316945) (Field_Width)))))))
450,0.010766889795583766,0.8760549459258399,(+ (- (- (* (* (* (3.3189359718982123) (3.8011677084908406)) (+ (0.1513041151106913) (Opp_VY))) (/ (/ (Paddle_Size) (3.381952832848901)) (- (-1.4063436474327533) (Ball_X)))) (/ (* (+ (0.07919191269793391) (-0.09196944915433924)) (/ (Ball_VX) (Field_Height))) (+ (* (Ball_Y) (Ball_VX)) (+ (Ball_VY) (0.9176763703315656))))) (- (* (- (/ (Ball_X) (Self_Y)) (+ (Ball_X) (-0.659880278771988))) (/ (- (3.7210601770605125) (-2.868171436122248)) (/ (-3.326346557146274) (1.232191534810462)))) (+ (/ (- (-0.7495732638035193) (0.843679529928071)) (* (1.5711576021670144) (0.6991435887880346))) (+ (* (Field_Height) (3.91473254584806)) (+ (3.1944506492690605) (0.33698152737843756)))))) (- (* (- (/ (* (-0.6381768774436907) (Field_Height)) (/ (-2.9851390070756665) (-0.005819978882810162))) (+ (+ (2.6234940690402855) (0.7803910109437986)) (+ (1.6093748760598148) (2.591554241033375)))) (/ (- (* (Field_Height) (-0.2178499051969407)) (+ (Ball_VX) (Paddle_Size))) (/ (+ (Field_Height) (Ball_VX)) (+ (-3.2565346470278884) (-1.3793495651389298))))) (+ (/ (- (/ (Ball_VY) (Opp_VY)) (/ (Paddle_Size) (Ball_Y))) (* (* (Self_VY) (0.942885330827334)) (+ (-1.4016227946635516) (Ball_Y)))) (+ (* (* (-2.1313754687422337) (Ball_Y)) (* (1.080663991766892) (-0.7557598755023003))) (+ (/ (Ball_X) (-3.4296083207956256)) (+ (Opp_VY) (Paddle_Size)))))))
451,0.009124529626479451,0.6259459188823971,(* (/ (- (* (* (* (-2.263725849565888) (-1.690198463779331)) (+ (0.6002044838403826) (-2.648389270937523))) (+ (+ (1.8580550790804962) (Self_VY)) (/ (3.999123267260698) (3.2783018003232547)))) (* (+ (* (0.40568488414732773) (Ball_Y)) (- (-0.23689900928509466) (Opp_VY))) (+ (/ (1.7382374435688384) (-1.4372781450493717)) (+ (Ball_VX) (3.019671432119231))))) (* (/ (+ (* (-2.14594346735767) (Opp_Y)) (- (-1.8026940946858918) (Paddle_Size))) (+ (/ (-2.099683672018524) (-3.6493099992873654)) (+ (-2.621382324750197) (Ball_VX)))) (* (/ (* (-3.4778603588274164) (Ball_VX)) (* (Ball_Y) (Field_Height))) (+ (* (Field_Height) (Ball_VX)) (- (2.790706712267374) (-2.4745505555489054)))))) (+ (/ (- (* (+ (0.3950368731931473) (0.36970717751327253)) (- (Paddle_Size) (3.904050227258333))) (/ (/ (Ball_X) (Paddle_Size)) (* (Ball_VY) (-2.7983074449951078)))) (* (* (/ (Ball_Y) (2.6625632729997424)) (- (3.921084583054247) (Self_Y))) (+ (* (1.1700163917743849) (Opp_Y)) (+ (-1.151265170330138) (Field_Height))))) (+ (* (- (* (Paddle_Size) (AI_guess)) (/ (-1.2977966645093924) (Field_Width))) (* (- (Field_Width) (2.8518597302088446)) (+ (Opp_Y) (-3.3520974825197927)))) (- (* (- (Ball_VY) (0.043618097816315426)) (/ (2.716464873112301) (Ball_X))) (+ (/ (Self_Y) (0.24851780436447246)) (+ (Self_Y) (Paddle_Size)))))))
452,0.008060231534059194,0.4166096475779262,(/ (* (- (+ (* (/ (-2.89981081467403) (Opp_Y)) (+ (-0.9673949766160383) (0.5793135200346322))) (/ (/ (-0.3549741040763781) (-3.5387628014062535)) (- (Field_Width) (Paddle_Size)))) (* (+ (/ (-0.4843126267104738) (2.598942685062058)) (/ (-0.16251263058636223) (-3.1275642529654792))) (/ (+ (Ball_Y) (-1.6337678396977342)) (- (Field_Height) (3.998702364333022))))) (+ (- (- (+ (1.777901104135445) (-2.039216964528161)) (- (-3.1544949288601476) (-0.7241981199256715))) (* (- (-0.49411387043440147) (-2.0559895428668558)) (- (3.2728639603432796) (-1.1559805578108335)))) (/ (- (/ (-3.200592229666075) (1.3770918556861433)) (+ (-1.5267353726501387) (Ball_Y))) (/ (/ (Field_Width) (-1.2000062914061669)) (- (-2.516236107628255) (1.695776717881131)))))) (+ (/ (- (* (/ (2.1025051895644946) (Ball_VX)) (* (Opp_Y) (2.8598561481328275))) (* (+ (Field_Width) (Ball_Y)) (* (Ball_X) (1.5700776935292575)))) (- (* (/ (-3.144341154442852) (-0.013707674126090197)) (* (Paddle_Size) (2.2909461502293347))) (+ (- (1.2954035557818058) (Field_Width)) (/ (1.4825544854220496) (Field_Height))))) (/ (/ (/ (/ (-2.4577432022973467) (0.8073864113419162)) (/ (0.36199793393009383) (3.891181041827676))) (+ (+ (3.1599704621438907) (2.2989729911152716)) (- (3.354114175064642) (Opp_VY)))) (+ (* (+ (Ball_VX) (2.850005993364806)) (/ (1.5282469487541022) (-0.7625784984347046))) (/ (- (0.7180741750860085) (Ball_X)) (/ (0.4220587281412982) (Ball_VX)))))))
453,0.009834778593632602,0.7515628760266003,(* (+ (/ (* (- (+ (-2.424605417255643) (Paddle_Size)) (* (0.853350319750648) (Opp_Y))) (+ (- (Field_Height) (0.1511683432796831)) (- (Opp_VY) (Self_VY)))) (* (* (- (0.9984185504825227) (Paddle_Size)) (- (-2.0004153258667525) (2.327655154379924))) (* (/ (Opp_VY) (-1.006612241802717)) (+ (Self_VY) (Opp_VY))))) (+ (- (/ (- (Self_VY) (Ball_X)) (/ (1.0122248264515266) (-2.84376030741372))) (* (* (1.5890249001283037) (-2.3284432408892233)) (/ (-3.735735086639833) (1.4467162406344958)))) (/ (- (* (-1.650043984165853) (2.750462040920044)) (+ (3.8522292240959617) (-2.2092005656140437))) (/ (* (1.1203333043587103) (2.8213308522864065)) (* (-3.924740059155118) (3.435308134927496)))))) (+ (* (/ (/ (* (AI_guess) (Self_Y)) (+ (-0.004176511225069568) (0.2381171192154543))) (/ (+ (Paddle_Size) (3.0307144668450086)) (- (Opp_VY) (Field_Width)))) (* (* (+ (0.2924134605780617) (-0.7576646714984321)) (/ (-3.549956932238751) (Ball_VX))) (+ (- (Ball_Y) (-2.906374210290286)) (* (Paddle_Size) (Paddle_Size))))) (+ (* (* (+ (-0.7247387632296167) (AI_guess)) (+ (-2.867218770945101) (3.3261335576891007))) (+ (* (Self_Y) (Ball_VY)) (* (-2.6241893975123762) (0.89665315956037)))) (+ (- (/ (-0.9587614799767818) (1.6127536886372926)) (- (-2.8454920104288854) (-1.9665021108247442))) (* (* (-1.7473465580418033) (-0.580428599668311)) (- (2.860729529738647) (1.496300601774064)))))))
454,0.011144042361152615,0.9697907309118261,(- (- (- (+ (* (* (1.3940170316452871) (Paddle_Size)) (+ (Field_Width) (-2.6416091775779167))) (/ (+ (AI_guess) (3.837040811425025)) (/ (0.9959878726659603) (Opp_VY)))) (+ (- (/ (-2.646415022724778) (2.4015116343862735)) (* (Field_Width) (Self_Y))) (- (* (Field_Width) (-3.1499856055981965)) (+ (-3.811737934313383) (-0.689369425034144))))) (+ (- (* (- (Opp_Y) (Paddle_Size)) (+ (-1.850101723588816) (3.5692938254769455))) (* (- (Field_Height) (Ball_X)) (- (-3.1257911764769766) (2.2388662080198083)))) (+ (- (/ (-0.27364287912637497) (Ball_X)) (+ (-0.752403065341281) (AI_guess))) (/ (/ (Ball_X) (Field_Height)) (- (Ball_Y) (3.003998625355405)))))) (+ (/ (- (* (+ (Self_Y) (1.2874503153535928)) (* (-3.7161861608405005) (-3.199598903164178))) (+ (+ (-2.7357155127058705) (0.5865407760637957)) (+ (0.9758538000868127) (Paddle_Size)))) (- (* (/ (-1.807437842394223) (2.418054645243914)) (* (-3.411666960831629) (Paddle_Size))) (+ (- (2.1422817718505804) (Self_VY)) (/ (Ball_Y) (Paddle_Size))))) (/ (/ (/ (/ (Ball_Y) (Paddle_Size)) (/ (Ball_Y) (Self_VY))) (+ (+ (0.39746321988604905) (-2.8694709714360602)) (- (-2.867151134871059) (Paddle_Size)))) (+ (* (+ (-3.5725885204010073) (-3.179614726449075)) (- (-0.5535191900309417) (Ball_VX))) (/ (- (Opp_Y) (Ball_Y)) (/ (-2.4816503450737377) (0.5642495414134361)))))))
455,0.011319555930266097,0.932131307082813,(- (- (* (* (* (+ (2.0204911899627866) (1.590709961669508)) (- (1.6732798230796515) (Opp_VY))) (* (* (Ball_VY) (Self_VY)) (+ (2.5729991820868507) (2.543097859377622)))) (+ (+ (* (Opp_VY) (-2.602936109898023)) (+ (-1.7674603356041123) (3.3324166175508045))) (/ (* (0.16942200317999312) (AI_guess)) (- (-3.427306374446018) (Ball_VX))))) (* (- (* (- (1.9346481310522545) (Opp_VY)) (+ (1.611790051391929) (3.2664900055478654))) (* (- (Self_Y) (Field_Height)) (- (Self_VY) (Self_VY)))) (* (- (/ (Opp_VY) (1.431132503860133)) (+ (-0.564841728932099) (AI_guess))) (/ (/ (0.6206554010288228) (-0.9466685927940297)) (- (Opp_VY) (2.1958740784997675)))))) (+ (/ (- (* (+ (3.9494823078919525) (-0.7642588304220315)) (* (Field_Width) (-3.404076812309266))) (+ (/ (Self_Y) (0.09536799268503948)) (* (Ball_VY) (3.090079793792354)))) (- (* (- (-2.706441284571083) (3.3025619816538425)) (+ (3.3517217298696806) (Ball_VY))) (+ (- (-3.536028848183294) (-0.46006589497370953)) (/ (1.0615143746649451) (Opp_Y))))) (/ (/ (/ (/ (0.04859297391342032) (1.0292450661225372)) (/ (Opp_VY) (-2.9345000741899288))) (+ (+ (Field_Height) (-2.461234550197111)) (- (Ball_VX) (AI_guess)))) (- (* (+ (Field_Height) (AI_guess)) (* (1.321596339890288) (1.4915828347869606))) (/ (- (-1.055931828312314) (2.9132559824095825)) (/ (-2.31246380940671) (AI_guess)))))))
456,0.008656135537204762,0.45907917847203683,(+ (- (- (+ (+ (/ (Opp_VY) (-3.598698021431437)) (+ (Ball_Y) (2.237274537928168))) (+ (- (3.4129626806119786) (Opp_Y)) (* (Ball_Y) (-3.1268223140928413)))) (+ (/ (- (AI_guess) (3.161215412966528)) (- (-0.9923412832354188) (3.1252907031908084))) (/ (/ (2.146284518689585) (2.9936949567014413)) (+ (Ball_VX) (-0.1237235261692069))))) (+ (+ (- (* (-3.6204706086814094) (-3.497981950516447)) (* (Paddle_Size) (0.4844964554375153))) (+ (- (0.5022436458798145) (2.977329772955162)) (/ (3.2000088814072827) (Ball_VY)))) (+ (/ (* (Paddle_Size) (2.1229212053103197)) (- (-1.0612199994157407) (Paddle_Size))) (/ (- (0.9571030496409829) (2.4801250090514877)) (+ (-1.1827432017098145) (Ball_VY)))))) (- (* (- (* (* (-1.6371410033904104) (-2.078057221011748)) (/ (AI_guess) (-3.6234124609211813))) (+ (+ (1.150936889790514) (-3.649944956924858)) (/ (Opp_VY) (3.3814220083427076)))) (+ (- (/ (Field_Width) (0.13003474599273446)) (+ (Self_VY) (2.643552649672344))) (/ (+ (3.9727334625100834) (0.14666183895455465)) (* (AI_guess) (-1.9595235363461123))))) (+ (/ (- (/ (Opp_VY) (0.2484387560993735)) (* (Self_VY) (-2.447839220794444))) (* (* (Field_Height) (-2.6667955483429004)) (+ (-0.9285740330565915) (2.8374365409888966)))) (+ (* (* (Self_VY) (-2.8097651134257378)) (+ (Paddle_Size) (1.9066944889239954))) (+ (/ (3.3505741276592724) (3.3153412954643295)) (+ (0.7287129610492782) (-3.081194555319983)))))))
457,0.007294944628177761,0.6407651927971643,(+ (* (+ (+ (/ (* (-2.514198058116153) (1.103897978711303)) (+ (-1.273924120008724) (1.118848824737019))) (/ (+ (1.259142888211234) (Field_Height)) (+ (AI_guess) (2.4472260057388686)))) (+ (* (* (-3.111592099835934) (-3.9059714532438994)) (+ (Self_Y) (Field_Width))) (+ (/ (-2.3825284578293475) (-1.5672887815012855)) (/ (Ball_VX) (Field_Height))))) (/ (+ (* (- (-1.2965545463126995) (-0.08849467619823148)) (+ (2.1820705205882263) (-2.5035171237328564))) (- (* (-3.716288077053414) (-2.7589141949736495)) (+ (Opp_VY) (Ball_VX)))) (* (+ (* (Ball_X) (-3.2233024423228063)) (* (Paddle_Size) (-0.16429844849140096))) (* (/ (-1.981253875658556) (2.399149204013857)) (/ (Ball_Y) (0.517163455031322)))))) (+ (* (- (/ (+ (-0.901207672293479) (2.9191018372953383)) (* (-0.8560624381551047) (Ball_VY))) (+ (- (-0.03945738391576725) (-1.7616220240878189)) (* (-3.806920200263333) (-0.2848907899161919)))) (* (* (/ (Ball_X) (Paddle_Size)) (* (-1.9406098052209906) (Opp_VY))) (- (- (-0.7781398604202971) (Ball_X)) (/ (AI_guess) (Field_Height))))) (* (* (* (- (Ball_VY) (3.287434877702675)) (/ (Ball_Y) (AI_guess))) (+ (- (-1.468284653302364) (3.2326949423403644)) (* (3.473555840647826) (Opp_Y)))) (- (* (- (-3.9285755966338005) (2.3258384572080946)) (+ (Field_Width) (2.517116277011903))) (/ (* (0.7773962022347005) (3.779404520192114)) (+ (-2.3507469225795505) (1.1178715682950475)))))))
458,0.009674496301463057,0.8559224971099803,(- (+ (* (* (+ (* (-1.706412862753674) (Paddle_Size)) (- (1.5722022895363672) (-3.7845142175535305))) (* (/ (0.5287225800492781) (-1.4508210970912216)) (- (0.3508228239080964) (-3.263462767457386)))) (+ (- (+ (Ball_Y) (1.0409014908660676)) (/ (0.32534655918941446) (AI_guess))) (/ (* (Opp_Y) (-1.6479249950801753)) (- (-2.649177895445953) (-0.14517023787009187))))) (+ (- (* (- (Ball_X) (Ball_Y)) (+ (-2.779807645825385) (Field_Width))) (* (- (0.04413321794145286) (1.690660308696187)) (- (Paddle_Size) (Ball_VY)))) (* (- (/ (Ball_VX) (1.8511560219285466)) (+ (Ball_Y) (1.8035581744161835))) (/ (/ (Paddle_Size) (-1.9476489905031578)) (- (Self_VY) (Ball_VX)))))) (+ (* (- (* (- (Opp_Y) (-1.1096808261963975)) (+ (1.5538950021455218) (-3.1759440344911916))) (/ (/ (2.4385995199030868) (Ball_X)) (- (2.435170269339694) (1.1704844450404126)))) (* (- (/ (3.363075432373943) (Field_Height)) (/ (Field_Width) (Field_Width))) (/ (* (-0.3806573426773383) (1.792804389713492)) (+ (AI_guess) (-3.5111310902617676))))) (- (* (- (* (-1.6956533052410414) (Self_Y)) (+ (1.4068888451945236) (Opp_Y))) (/ (- (Ball_VY) (0.06685560492039055)) (/ (Opp_VY) (2.1540109060430934)))) (+ (/ (- (3.1817052199489764) (-3.5756214467684684)) (* (Ball_X) (-1.4791581518089325))) (+ (* (Ball_VX) (0.9581677298458091)) (+ (1.379485712913338) (-0.5342344490821542)))))))
459,0.009827412690243183,0.8769793654454041,(/ (- (- (/ (* (* (1.355911089635712) (-1.397681373155229)) (+ (0.8395784551949754) (3.862747545613045))) (+ (* (-3.3964647657431675) (Self_Y)) (* (Ball_X) (Ball_VY)))) (* (/ (/ (-0.5243366886716174) (-3.142259219744294)) (/ (Ball_X) (-0.585101985561721))) (- (- (-0.18539230960232445) (-3.8501049642114165)) (* (Ball_Y) (0.2215650836348555))))) (+ (- (- (+ (0.7678139847863328) (2.3097916986428393)) (- (-1.1751918466921234) (Self_Y))) (/ (* (Field_Height) (Ball_Y)) (- (Self_VY) (-1.914100118256214)))) (/ (- (/ (Paddle_Size) (-3.9684416459015246)) (+ (-0.05003738767406407) (0.7415091504979694))) (/ (/ (3.654827033071286) (Field_Height)) (- (2.8202506694600045) (2.004950154752385)))))) (+ (/ (- (* (/ (-0.13117663786216394) (-1.4107505371082718)) (* (1.5765179409200094) (0.9222490574381785))) (* (+ (Ball_X) (0.7387433435702624)) (* (Field_Width) (-3.3316410248872277)))) (- (* (/ (1.2387401337047201) (0.30742522972692665)) (* (AI_guess) (3.7909836079486965))) (+ (- (Ball_VX) (0.9905654922218092)) (/ (1.9057574122880174) (Self_Y))))) (/ (/ (/ (/ (Self_Y) (0.3145475923346126)) (/ (-0.5694490585500613) (Ball_X))) (+ (+ (0.02208347707090219) (Self_VY)) (- (-2.8173672590533254) (-0.3805688072019997)))) (* (* (+ (Ball_VX) (1.1545158064529302)) (/ (-1.931125842972552) (Ball_VY))) (/ (- (Ball_VX) (1.4886014880525273)) (/ (Self_VY) (3.0263332823291584)))))))
460,0.009314950145772287,0.7142694604830624,(+ (* (+ (+ (- (- (-3.742738583654246) (2.4112090356210825)) (/ (Ball_X) (-3.2912121057676487))) (/ (+ (-0.5330294872574148) (Ball_X)) (/ (Paddle_Size) (1.918715625707235)))) (+ (* (+ (1.6842784611735633) (Self_VY)) (+ (3.612106540708819) (-2.1413937414354747))) (- (/ (-3.6847072393300673) (Paddle_Size)) (+ (2.975210714537864) (1.8882649330710626))))) (/ (+ (/ (* (Ball_VY) (Ball_VY)) (* (1.6801445437266462) (2.0169480055006996))) (+ (* (Ball_Y) (-1.2881923731358258)) (/ (-2.1086358667273037) (-0.1924054500881196)))) (* (+ (* (-2.174932586573915) (2.3207668679402618)) (* (Ball_VY) (Ball_X))) (* (/ (Paddle_Size) (-1.375957971022408)) (/ (Opp_VY) (Self_Y)))))) (- (* (- (/ (+ (-3.022163074720707) (-3.503379271114304)) (* (0.9570317457233495) (Field_Height))) (+ (+ (0.6576269780441972) (1.2760278686253752)) (* (Self_Y) (Ball_X)))) (* (* (/ (Ball_VY) (-3.397728113019574)) (* (1.7025086267007001) (AI_guess))) (- (- (-0.8533225960108659) (Opp_Y)) (* (-1.4786162144407662) (-0.23164355078712973))))) (* (* (* (+ (0.8795859621875097) (-3.1781577754468167)) (+ (1.0968727678469667) (3.287538809825622))) (+ (* (3.9337422787726677) (Ball_VY)) (* (-2.4523698417652318) (-0.9515336126114331)))) (- (* (- (-0.6939788284871016) (-1.3257633254886034)) (+ (AI_guess) (3.329254227668237))) (/ (* (-2.8808026569963907) (-1.268348370516052)) (+ (Paddle_Size) (Ball_Y)))))))
