# 500;1000;6;0.25;0.7;0.03
402,0.009988481914349518,0.9750708925422513,(- (+ (/ (- (/ (* (1.0804898901804458) (-1.3036496917695928)) (/ (-1.2827975789590447) (-0.06449761609288363))) (+ (+ (2.8470272809919157) (Self_VY)) (+ (3.1804196548922716) (1.1114765202486732)))) (- (- (+ (0.902778407452538) (2.658685205274648)) (/ (Ball_VX) (-1.2605207735582828))) (* (- (-1.1063495164468486) (0.41248309959695995)) (/ (1.1791420298368802) (Self_Y))))) (- (- (- (/ (1.520452640401106) (2.6891242584935915)) (- (Field_Width) (-3.5123043456160943))) (* (- (3.4910420336589407) (0.39247237526108325)) (+ (3.1923898965741486) (1.074689644744998)))) (* (+ (/ (2.5345406088261173) (-0.2677781165319919)) (- (0.7646562403558024) (Ball_X))) (* (* (-0.44665830771974147) (Self_VY)) (- (1.026422374272518) (-3.0270160897930314)))))) (+ (+ (- (- (* (2.5252804494846126) (3.7571674079462802)) (* (Opp_Y) (-2.4847142606524972))) (- (+ (1.4569037105390672) (-3.092486332825069)) (* (-3.1948759366019868) (Opp_Y)))) (* (- (/ (Ball_X) (-0.6948599061955454)) (+ (1.412850182467194) (Paddle_Size))) (- (* (3.9857205732902683) (2.003193024970245)) (* (3.987080350231481) (2.0578322741728687))))) (- (* (* (/ (-2.5315437055073184) (-3.5469562414905242)) (+ (-0.8859419293629545) (Ball_Y))) (* (- (-3.1260974686413068) (Ball_VX)) (* (-3.4754099632681754) (3.1209115877397986)))) (* (+ (/ (-1.430792884179784) (Ball_VY)) (/ (-3.3035161602726895) (Paddle_Size))) (- (/ (Opp_Y) (Self_VY)) (- (-3.94773695931075) (1.1861905263266204)))))))
403,0.010395493151101262,0.8136672647198271,(- (- (* (/ (/ (* (1.3188380063184741) (2.371374092857711)) (/ (Opp_VY) (Ball_X))) (* (* (Ball_VX) (2.5668003935574717)) (- (-1.2962440494856597) (0.7717284204019874)))) (- (- (* (2.2057306940239956) (Ball_VX)) (+ (2.349895870104495) (Ball_Y))) (- (* (-1.3936709621761292) (Self_Y)) (* (-0.1287662506164331) (-3.947069380203369))))) (- (* (+ (* (-1.2343650089644944) (-2.902268144521363)) (* (Field_Height) (-0.7969262231441254))) (+ (- (-3.9925538364722453) (3.3028528199418146)) (- (3.952056249184287) (1.2225515558145705)))) (+ (- (/ (Ball_Y) (-0.8926412608777952)) (+ (3.8922618089104626) (0.12469007237171059))) (/ (- (-0.9550080715161471) (2.8724637351146622)) (* (2.6769483133375713) (1.3919228390545957)))))) (+ (- (- (* (- (-3.5206596389078406) (-1.9723639843032679)) (+ (2.0097759286877395) (3.2120695117493714))) (* (+ (-3.244247468981567) (-1.413864832058791)) (* (Field_Height) (-0.6492852505995703)))) (- (* (+ (-3.4921501483918833) (-2.5349335674383706)) (- (Ball_VY) (Ball_VX))) (* (* (1.9739849746980127) (-2.940013444940605)) (+ (-3.586823520339067) (Self_Y))))) (* (/ (+ (/ (1.4567794925824629) (-0.05661945329166329)) (- (-3.6519803084977154) (3.7600388949990506))) (- (* (Paddle_Size) (2.6975158200428444)) (* (Opp_VY) (Ball_VY)))) (* (+ (* (3.483625764895211) (Opp_Y)) (* (Field_Height) (0.2795038232686382))) (- (* (3.7698699281316115) (Field_Width)) (+ (-1.0798049803730976) (0.6904498354318278)))))))
404,0.00900762533860242,0.9385995818557056,(* (+ (- (/ (* (/ (Opp_Y) (0.4648343438825622)) (* (Paddle_Size) (Self_Y))) (* (* (Ball_X) (Paddle_Size)) (+ (1.2502226638854328) (-2.355148612647943)))) (* (/ (/ (-0.32682309275793564) (Opp_VY)) (+ (-2.7140416867231867) (0.4426187937108095))) (+ (/ (0.5066151602939843) (2.5401656317590557)) (- (Self_Y) (-1.8201753100901197))))) (- (* (/ (* (-3.6426466785780933) (0.8494533517751002)) (* (-2.170456901282888) (Field_Height))) (+ (- (-3.159456386163704) (-1.450037980045451)) (* (0.8105761625635965) (Ball_X)))) (* (* (* (0.6164915671317885) (Field_Width)) (+ (-3.852213883586809) (-2.6803212804948284))) (- (* (1.0436069728568578) (-2.47712016956737)) (- (-2.9810560155468693) (3.747038636113216)))))) (* (* (/ (- (+ (3.0208257158716636) (2.953196013299819)) (- (Field_Width) (3.9523040923549013))) (* (* (3.9467306098901096) (Paddle_Size)) (- (Opp_VY) (-2.9070169268185326)))) (+ (/ (+ (-2.880845386567927) (1.3352226373988527)) (- (Self_VY) (0.6991918338492136))) (* (* (Self_Y) (Ball_VX)) (/ (-1.9956648287683114) (Paddle_Size))))) (* (- (- (- (1.4798662921912245) (-2.8539250993888015)) (* (Ball_Y) (-1.5016366107085943))) (- (+ (3.979920232089678) (-2.3271768956233165)) (- (-0.06546742149237605) (Field_Height)))) (+ (+ (* (-1.2286462457802783) (-0.06557484987895013)) (* (0.708842132622598) (Ball_X))) (- (* (-2.1608137214539163) (Field_Width)) (+ (Self_VY) (Ball_VX)))))))
405,0.011062315697612558,0.8250397850904061,(+ (/ (/ (- (/ (- (Self_VY) (Self_VY)) (/ (1.7344333873975737) (2.655536840751539))) (/ (+ (2.0419589842880805) (Paddle_Size)) (+ (3.315382451634316) (1.128212393571487)))) (- (- (+ (Self_VY) (Paddle_Size)) (+ (Self_Y) (1.9648368838671715))) (* (- (Paddle_Size) (-1.6323963794855434)) (+ (Self_VY) (2.572151930756247))))) (+ (- (- (/ (Opp_Y) (1.3059861884367248)) (- (Paddle_Size) (Ball_VY))) (* (- (0.1362904360532724) (Ball_X)) (+ (-2.4514860987380667) (Opp_VY)))) (+ (/ (/ (1.0519222496636784) (3.250007517194253)) (- (0.5032367208412643) (-0.2841535596657767))) (* (* (2.3011909565001663) (3.399683093588852)) (- (Self_Y) (0.5995225753392122)))))) (+ (+ (- (- (* (0.0161936331910848) (0.9586640057403706)) (* (Ball_VY) (0.5719545269397841))) (- (+ (Self_Y) (Field_Height)) (* (Ball_VX) (-3.441922099640557)))) (* (- (/ (Self_VY) (Field_Width)) (+ (Ball_X) (-2.143555537273853))) (- (* (Opp_Y) (Field_Height)) (* (1.6028415883180962) (Ball_VX))))) (- (- (* (- (Opp_VY) (Opp_Y)) (- (Field_Width) (2.5278443481365747))) (* (* (Ball_VY) (Ball_X)) (+ (Paddle_Size) (-3.772597704208513)))) (* (- (- (-1.9543121758735245) (-3.2129772986253746)) (- (Ball_VX) (3.087615458427172))) (+ (+ (0.10351468433246325) (3.1799357391361838)) (* (-1.3057782540827478) (Opp_VY)))))))
406,0.008531518932259714,0.46735300415802195,(* (+ (- (- (* (+ (Ball_X) (-2.523287129180476)) (/ (Self_VY) (1.513038896630559))) (+ (+ (1.659932331541036) (Opp_VY)) (* (-2.5997430122802774) (-0.8901376062903061)))) (/ (* (* (Opp_Y) (1.5510811615176552)) (* (Ball_X) (Opp_VY))) (+ (- (-3.65001301885749) (1.9292583716787233)) (+ (1.254361756549458) (3.6454388148735255))))) (* (* (- (+ (-3.4689701661280816) (Field_Height)) (- (Ball_Y) (-3.042974099773592))) (+ (- (1.670021577354806) (2.2683989441687995)) (- (-0.9942780404949243) (Ball_VX)))) (- (- (+ (Ball_VX) (Ball_VY)) (- (3.1942918239645666) (Paddle_Size))) (- (* (0.10296456994242575) (-1.235678066409176)) (- (Paddle_Size) (-3.8391833830095417)))))) (* (+ (/ (/ (/ (3.0318330811452885) (-2.5396722018300624)) (- (Self_Y) (Opp_VY))) (- (- (-0.3738702770489466) (Self_Y)) (* (3.9592201041403925) (3.353941706774293)))) (+ (+ (- (-3.206087236438436) (Opp_Y)) (* (-3.767807872218694) (Field_Height))) (- (* (3.9084647796594645) (1.8139517610563969)) (* (2.714780462919614) (-0.08298186918501305))))) (* (- (- (* (Opp_VY) (3.5888521970383502)) (* (-3.6087626680079943) (-2.9288584672308673))) (- (+ (-3.9709453313226755) (-3.710926396492537)) (- (Self_Y) (Opp_VY)))) (* (+ (* (Ball_VX) (-3.893837463103252)) (/ (-0.4959511980966935) (-1.202799991848365))) (- (* (Opp_Y) (0.16293813189430573)) (+ (-1.5359644297136859) (Self_Y)))))))
407,0.009665948790121103,0.6102438351032732,(- (- (* (- (* (* (1.2849128275233097) (-1.5736833467878686)) (/ (Field_Width) (Ball_VY))) (* (- (3.879398598180776) (Ball_Y)) (* (Self_VY) (-3.2035508401151187)))) (- (- (* (Ball_VX) (-3.691841767554096)) (+ (2.0151368421110902) (0.060484899267290615))) (- (* (Opp_VY) (Ball_Y)) (* (Ball_VY) (Paddle_Size))))) (* (* (+ (- (-0.7503105057419512) (Opp_Y)) (* (2.3485617999073822) (Field_Width))) (+ (/ (Opp_VY) (Self_Y)) (- (2.362116111742319) (3.6973750265598087)))) (+ (- (/ (-1.8370992165935132) (Field_Height)) (* (Ball_Y) (Field_Width))) (* (/ (-2.1346441811527077) (Ball_X)) (- (Field_Width) (-3.213227610297934)))))) (* (- (+ (* (- (Opp_Y) (2.2685252159750835)) (+ (-0.9605058364032937) (Ball_Y))) (- (* (Opp_VY) (-0.9680766086438677)) (* (2.2189799573383366) (-1.526134689784576)))) (- (* (+ (Ball_VX) (2.2201159179562815)) (- (-1.610076309389603) (Paddle_Size))) (* (* (-2.091796816509972) (1.3249691012835427)) (+ (-3.261482917460696) (-1.8999610511499991))))) (+ (+ (/ (* (-0.190827593364026) (Field_Height)) (+ (-2.875549302768211) (Ball_X))) (/ (* (Ball_X) (Self_Y)) (- (-3.595593914926881) (Self_Y)))) (* (* (* (2.1486685773042495) (2.8198782160103546)) (+ (-1.5061452436102982) (2.6306873839074667))) (- (* (3.063928374853103) (1.4917830784466188)) (- (-2.6229122398396996) (-2.002534312651325)))))))
408,0.010875416635878255,0.9747994957083884,(- (/ (* (+ (* (- (1.125550251478371) (-3.2202089422026754)) (+ (-3.973375052332205) (0.09853100942913251))) (- (/ (Opp_VY) (2.7361278157159283)) (- (-3.5216262312945785) (-3.945654490109839)))) (- (+ (* (-1.582304470557351) (Self_VY)) (+ (0.6585777992457027) (Field_Width))) (* (* (-2.6911795122629414) (-3.8083281939382516)) (* (-0.3019329913171598) (Ball_VX))))) (- (+ (- (/ (2.31781607726533) (3.9363640055013374)) (+ (0.9929591499984376) (-2.388019563643252))) (- (* (3.922525704875188) (-3.5735931116439996)) (* (-3.220944407649222) (0.8520044749506406)))) (+ (- (/ (1.201130108687412) (3.7446796988340614)) (+ (-2.276669582934102) (Opp_Y))) (* (- (0.5769508994888097) (Field_Width)) (+ (-1.8191753637627288) (-0.6678841199482219)))))) (- (/ (* (/ (/ (-2.0176687424790725) (-0.9007572440719409)) (/ (Ball_VY) (Ball_VY))) (- (+ (-1.4946116468667743) (Paddle_Size)) (* (-3.2373112934659565) (Ball_X)))) (- (+ (- (1.387304653523321) (Ball_VY)) (+ (1.2366722134606754) (-0.1684591122994865))) (+ (- (1.5371467087481863) (-1.2348194259840737)) (* (3.1127023737304436) (-3.0923439436443614))))) (- (* (/ (+ (Paddle_Size) (Opp_Y)) (/ (-0.9921232299942879) (3.520204663662316))) (- (+ (Self_Y) (Ball_VX)) (- (Ball_Y) (0.8857931502832912)))) (* (* (/ (Ball_Y) (Ball_Y)) (+ (3.5073468470251834) (-1.9460931493704177))) (+ (* (1.2327379653716752) (3.5853238969421772)) (+ (1.2039314431780817) (1.952404468911352)))))))
409,0.007708090225456372,0.6365748783258562,(* (- (/ (- (- (* (Self_Y) (-2.083175404226999)) (/ (Ball_X) (Self_Y))) (+ (/ (Ball_X) (1.9402377656049428)) (* (Field_Height) (3.4411379940996225)))) (/ (+ (+ (Field_Height) (-2.069125643241869)) (* (Ball_VY) (-2.8225031590525713))) (- (/ (-3.1872447308016234) (-2.9402160384451683)) (* (3.070679206593577) (-3.337604202071655))))) (* (* (* (+ (Field_Width) (-1.6975056886458573)) (+ (3.569468890203562) (-3.7298157263604077))) (* (* (1.2215018928224408) (Self_VY)) (- (-1.6683253352921037) (Ball_VX)))) (- (* (/ (Opp_Y) (Opp_VY)) (* (Self_Y) (Field_Width))) (+ (* (1.7290662545037812) (Opp_Y)) (/ (Opp_Y) (-0.5377800345790478)))))) (* (* (/ (+ (+ (-0.0499334023233029) (Paddle_Size)) (- (Ball_VX) (2.7303399887177378))) (- (* (-1.3735206373866085) (-0.7323451112941566)) (* (0.8191843054465187) (-0.5926798813861165)))) (+ (+ (- (Paddle_Size) (-0.7511392831986754)) (+ (Ball_X) (Field_Height))) (* (- (Opp_Y) (-1.8840064483451568)) (- (3.638781302574638) (Paddle_Size))))) (+ (* (+ (- (2.876451497651784) (-2.125631192086872)) (+ (Opp_Y) (Ball_Y))) (- (- (2.5215805790702976) (Ball_Y)) (- (-1.8226586354450012) (1.5236998302625935)))) (- (* (+ (-1.3336269583102487) (-3.2832464770200014)) (+ (Paddle_Size) (3.6881238278757946))) (* (- (-2.3151457672193816) (-2.0134725216044407)) (- (Ball_VY) (1.5181749565606548)))))))
410,0.00918012795846804,0.6294503161191523,(- (- (+ (* (/ (/ (-3.011624853722359) (3.973242330669196)) (* (Field_Width) (Ball_VY))) (- (- (Paddle_Size) (0.4254597628770691)) (- (1.190426141025088) (Field_Width)))) (* (* (+ (-2.6594662515195466) (-0.8077917403181907)) (- (-0.8633797463566921) (0.21116436452280674))) (+ (* (-0.6080773577666214) (0.06345586400076364)) (* (Field_Height) (3.415648444566595))))) (* (- (- (* (Self_VY) (Ball_VX)) (+ (-3.0727468940936236) (2.9114638966394484))) (- (* (0.12975272112579095) (Ball_Y)) (+ (Paddle_Size) (Paddle_Size)))) (* (- (- (3.468979906448311) (-0.8625556045873504)) (- (2.2134171394742523) (-1.621063780110811))) (* (+ (Field_Height) (-0.9069320129669576)) (- (Paddle_Size) (-2.780624582087383)))))) (* (/ (/ (- (+ (Field_Width) (-0.08916557588018126)) (- (Self_Y) (-0.011404147815503585))) (- (/ (-2.8672111631046002) (0.15572468744081558)) (+ (-1.2762130664321845) (Field_Width)))) (+ (+ (- (0.1256894322657045) (-1.980442819742307)) (* (Opp_VY) (3.6967340720778523))) (* (- (0.4692687116108045) (-2.341850441174701)) (- (Self_VY) (-2.090496706322056))))) (+ (- (- (/ (-3.803613480158357) (0.6032506135898066)) (/ (1.3439131820280963) (-0.556067835422378))) (+ (/ (Paddle_Size) (Self_VY)) (+ (3.8236983892696355) (-0.6333645837065829)))) (- (/ (+ (Self_Y) (3.638832246579777)) (* (Self_VY) (-3.0430917766866123))) (* (- (3.269386503028211) (Ball_X)) (- (-0.7961408797941933) (0.15646458011942688)))))))
411,0.009751233428444975,0.7122728080124335,(- (- (- (/ (/ (* (2.6695539746517785) (3.594854759498185)) (/ (2.7348236596686055) (-1.9329532033494168))) (* (* (2.4169070648175754) (-0.6947318043307371)) (- (-3.521682979908375) (Field_Width)))) (- (- (* (-1.7219737603465175) (Ball_X)) (- (1.0669647421724333) (1.318064102919922))) (- (* (-0.8562155004178535) (2.4661494265896806)) (+ (Field_Height) (-2.593703089049325))))) (- (* (+ (* (Self_VY) (-2.4424930503229483)) (* (3.435192467395143) (-1.9495811834912695))) (+ (- (Ball_X) (Field_Width)) (- (-3.997185492378125) (0.5495536671233845)))) (+ (- (/ (1.9419855699454276) (2.66965847840956)) (+ (3.183124136511003) (2.523815213868028))) (- (- (2.4527987577310233) (1.1986995319111529)) (* (1.9337683056206005) (0.5430276843045343)))))) (+ (- (- (* (- (1.0262439962353271) (Ball_X)) (+ (Field_Width) (-2.224124048337015))) (+ (+ (3.186087154209254) (2.1845312793386737)) (* (-2.719788952683559) (-0.778513371757402)))) (- (* (+ (-1.695283223009616) (2.2042285913787882)) (- (2.867618896713201) (Ball_VX))) (* (* (Self_VY) (3.452947674387861)) (+ (Ball_VX) (3.006489146893059))))) (* (/ (+ (/ (Ball_VY) (-2.2679306953618017)) (- (Ball_VY) (Opp_Y))) (- (* (2.3123441683005312) (-0.005277849665254131)) (* (2.495380144712529) (2.468452710046665)))) (* (- (+ (Field_Height) (0.6784497768858726)) (* (Paddle_Size) (0.624914794348367))) (* (* (Self_VY) (Self_Y)) (* (3.422005798980873) (1.8162370592581167)))))))
412,0.00702798434781227,0.19672759382349772,(+ (/ (+ (- (+ (+ (1.775537026081123) (Field_Height)) (- (Opp_Y) (-1.5151251541965554))) (+ (+ (-2.4612575532845016) (Ball_VX)) (/ (-1.594616130837438) (-2.5044512780440007)))) (- (* (+ (Self_Y) (Ball_Y)) (/ (-2.5816096708315452) (-2.084240694442186))) (* (- (0.3804371284426793) (2.0428980669656838)) (/ (Ball_X) (1.1921168033782994))))) (- (+ (- (+ (1.0862689436947752) (1.324348401171905)) (- (2.773393586273153) (3.9718512936700154))) (* (- (0.36743217882783963) (0.3998674442739887)) (+ (Paddle_Size) (3.4296793729429496)))) (+ (+ (/ (3.998802006535132) (Self_Y)) (- (-3.3501857576792995) (1.2320869837211683))) (* (* (-1.0922278906797294) (3.1253438292735822)) (- (Ball_VY) (-3.9715810323476104)))))) (+ (/ (/ (/ (- (-2.2636825528739832) (-1.2555811934674006)) (- (Opp_VY) (2.839955791857074))) (* (* (-0.025404607007573077) (-1.6360863353682413)) (+ (Self_VY) (3.1584436979800996)))) (* (- (- (2.8423457093984945) (-1.1728707100460642)) (- (Self_Y) (-0.7961087139535756))) (+ (+ (Opp_VY) (Ball_VX)) (* (1.3495822128667472) (3.1638627943234274))))) (- (* (* (/ (2.394352616993359) (Ball_X)) (+ (Ball_X) (Self_Y))) (* (- (-0.8291691120885236) (2.1955509737710353)) (* (0.11274249136004855) (Ball_VY)))) (* (+ (/ (Ball_VX) (2.975753783094766)) (/ (1.8662517790660162) (Ball_VY))) (- (/ (-1.933441806522021) (Self_VY)) (- (Paddle_Size) (-3.1501872684138768)))))))
413,0.00986590463937712,0.7499877749645708,(- (- (* (/ (+ (* (Ball_VX) (2.977539144251831)) (/ (1.8765165928817336) (-1.3146802181940425))) (* (* (Self_Y) (Ball_X)) (- (-3.246564622030573) (-2.9682653164394033)))) (- (- (- (Ball_VY) (2.6802104393478814)) (- (2.9912335616264674) (2.1745177691688946))) (- (* (0.8632476995703362) (-1.951235838163039)) (* (3.3350746919467165) (-3.899660675879848))))) (- (* (+ (* (-1.016443297381092) (-1.5243345382947604)) (* (3.8670832165317295) (0.5523952239105876))) (- (- (Opp_Y) (Paddle_Size)) (- (Ball_X) (Opp_VY)))) (+ (- (- (-2.2532517033613466) (1.567398267102008)) (+ (Ball_VX) (-2.910892125740178))) (/ (- (Ball_VY) (-1.511852859519478)) (* (-2.4873585680042396) (0.8726740420191854)))))) (+ (- (- (* (- (2.115802511139843) (-2.2660294081635044)) (+ (-0.4684681386089631) (3.108909466596665))) (* (+ (1.2865149786057515) (2.8679259877707093)) (* (Self_Y) (2.115559882845064)))) (- (* (+ (-2.879729290342313) (-1.799058374144149)) (- (Self_VY) (Ball_VX))) (* (+ (0.30186483207602954) (2.770718017190405)) (+ (2.3408754506772516) (Ball_VY))))) (* (/ (+ (/ (1.2804380871309275) (Ball_VX)) (- (-2.8864125637877187) (1.125723536470991))) (- (* (-0.08009482183372185) (Ball_VX)) (* (3.2768059838210473) (Self_VY)))) (* (+ (* (1.2164470866379258) (-3.135025292070271)) (* (-2.80856334026367) (0.01732025789887892))) (- (* (-2.3555055401345717) (-1.3991189003513096)) (+ (Self_Y) (3.0038111975187656)))))))
414,0.009833537583138359,0.7719606621963384,(* (/ (+ (- (/ (+ (0.00621437639413891) (2.683955047208914)) (- (Ball_VX) (-3.8286994213566476))) (+ (+ (Ball_X) (0.6648246490966452)) (/ (3.1194178352067308) (3.246633326781021)))) (- (* (+ (0.7654797676045719) (-0.0742169460582458)) (/ (Ball_VY) (1.5987625814592121))) (* (- (-1.9379463492662445) (-3.895676549405848)) (/ (2.3674908723352557) (Ball_Y))))) (- (+ (- (+ (Field_Width) (-0.3168065536333833)) (- (1.3989896956984715) (-0.22063037928555573))) (* (- (-2.933214088126708) (Field_Height)) (+ (Self_Y) (-1.8857411833867683)))) (+ (+ (/ (2.4822883289388216) (Opp_Y)) (- (Paddle_Size) (-3.9609633272210107))) (* (* (3.2449267189332556) (Ball_X)) (- (-3.9353165372239634) (-0.9319986624002397)))))) (+ (/ (/ (/ (- (-0.9870311083626531) (-3.4160397920193297)) (- (-0.8869299003615954) (1.1891308264795422))) (* (* (Field_Width) (3.5695825169870776)) (+ (1.2902040010192195) (Self_Y)))) (* (- (- (Self_VY) (Ball_Y)) (- (Ball_X) (1.9183034876557032))) (+ (+ (0.7459418903511033) (Self_VY)) (* (-2.14799135974378) (Ball_VX))))) (- (* (* (/ (Self_Y) (Field_Width)) (+ (Ball_VY) (0.3426003154484185))) (* (- (Self_VY) (-1.0829891104047347)) (* (3.4651400666039684) (Opp_Y)))) (* (+ (/ (0.5551167358883173) (2.712961508638381)) (/ (1.1638112257264535) (-1.9768648295020785))) (- (/ (0.3159361759656507) (-2.0125084302891754)) (- (2.752902744851424) (Field_Height)))))))
415,0.010767130780600034,0.9799235310554968,(- (+ (/ (- (- (* (-1.934035560815496) (Opp_Y)) (/ (Ball_VX) (0.49249245617316273))) (* (- (Ball_Y) (-3.1160697083709907)) (* (-3.403564793694297) (0.5517902416271587)))) (- (- (+ (Ball_VY) (Opp_Y)) (/ (Field_Width) (-3.251993072225196))) (* (- (3.0119170443043872) (-1.1644824807317233)) (/ (1.6858503847081234) (Paddle_Size))))) (- (- (- (/ (0.041414271665644264) (2.452365471485619)) (* (-2.934120425450848) (-2.5691303994377535))) (* (- (Self_VY) (Opp_Y)) (+ (-1.0429384710678322) (Ball_Y)))) (* (+ (/ (-0.38806846498676073) (1.730223467486879)) (- (1.7993701117772911) (2.199658214806445))) (* (* (-2.6511452160723543) (2.0860297110646604)) (/ (0.8782381515961823) (1.1753283279462359)))))) (+ (+ (- (- (* (-2.5912971807926057) (2.1153673203268673)) (* (1.8831060293762896) (1.295200139155523))) (- (+ (-0.5321911396492585) (Ball_VY)) (* (Self_VY) (-0.800240972958572)))) (/ (- (/ (1.4421135606707525) (Opp_VY)) (+ (Opp_Y) (-3.394585119637907))) (- (+ (Opp_Y) (-0.6084120941972175)) (+ (0.09780452033138509) (3.833590438672389))))) (- (* (* (/ (0.7998675669146271) (Paddle_Size)) (+ (-1.2247828180082818) (-3.067781187848376))) (* (- (-2.9103522983497996) (Paddle_Size)) (* (-0.5360558879417043) (Ball_VX)))) (* (+ (+ (0.5118811559754821) (0.456115405574133)) (/ (-0.9944060435219306) (-2.6990957154507784))) (- (/ (-1.5011072662476614) (Ball_VX)) (- (-0.7957947531817151) (-1.106085551492506)))))))
416,0.007727017077726098,0.38605191292561203,(+ (- (+ (- (* (/ (Ball_VX) (2.92826440389355)) (+ (-2.0151618533586646) (Opp_Y))) (* (/ (-2.303428169382391) (2.1302418973096016)) (+ (2.143465898938646) (2.9352449418019715)))) (- (- (* (3.6745353474439266) (3.1961660490654626)) (+ (3.3859764293868952) (Ball_VX))) (- (/ (Self_Y) (-1.374107076512158)) (* (-2.5595381233819356) (-1.4002223133014802))))) (* (* (+ (+ (2.8203047053180237) (Ball_VY)) (* (-2.915559125044296) (2.8571452144513296))) (+ (- (1.9192505292561348) (-2.657364725438563)) (- (2.068848709295711) (Self_VY)))) (* (- (/ (3.775982968718618) (1.5632719469893201)) (* (-0.11360028620277873) (2.9245489930690374))) (* (* (Field_Height) (-1.950083736144026)) (- (2.943012000483847) (-1.121725953147589)))))) (* (+ (+ (- (/ (Self_Y) (Opp_VY)) (+ (-2.766553894884969) (Self_Y))) (* (* (Ball_VY) (-0.07476770561351831)) (- (-1.841994602646393) (-3.224104927295694)))) (- (* (+ (0.5239166597956988) (Ball_VY)) (- (-2.0770585446721075) (Self_VY))) (* (* (-2.9851769532792947) (Paddle_Size)) (* (Field_Height) (3.076881821903867))))) (+ (+ (/ (* (Ball_VX) (-3.9911743458643807)) (+ (Ball_Y) (-0.5530775118101197))) (/ (* (Self_Y) (-2.9746093646373213)) (- (0.030509123955829054) (-3.0863606123792646)))) (* (* (* (-3.7928724429748097) (2.2358424512540633)) (+ (Self_VY) (-3.9905089641871356))) (- (* (Ball_VX) (Ball_VY)) (- (-2.8175134757562397) (0.6583101909050173)))))))
417,0.008665706294578267,0.7345052203780246,(/ (/ (/ (- (/ (+ (-1.105898780517201) (0.2297184817669491)) (/ (-3.7566070664898854) (-1.768017399492014))) (+ (/ (Ball_VX) (Ball_X)) (/ (Paddle_Size) (-0.9562420074671207)))) (- (- (+ (Ball_VX) (Field_Height)) (/ (Field_Width) (0.44554026215125475))) (* (- (Opp_Y) (Ball_VX)) (/ (-3.6297003383757227) (Ball_VX))))) (- (+ (- (+ (2.142186964861704) (-1.993679728585846)) (- (2.408175639095468) (-3.9614365085803342))) (* (- (3.1152978201314356) (3.9270608651466796)) (+ (3.324244417491027) (0.4908532673435575)))) (/ (+ (/ (3.1354179985116835) (-2.134513297429712)) (- (-1.501307298421236) (-1.4222861238831106))) (* (* (3.1856888288279492) (-3.283084444256861)) (- (2.583983960896182) (Ball_VY)))))) (+ (+ (- (- (+ (3.6989343988487446) (Paddle_Size)) (+ (-0.7518496032259945) (Ball_VY))) (- (+ (3.76294168809632) (-3.6440025693096327)) (- (-3.608039633088345) (-3.2491356670947455)))) (* (- (/ (Field_Height) (Ball_VY)) (/ (Ball_X) (0.3005469513795296))) (- (* (Self_Y) (3.332678593667989)) (* (2.6945210966228297) (0.5209076605176364))))) (- (* (* (/ (-1.7440367032683755) (-0.10354959231419691)) (+ (Paddle_Size) (-2.0320679452321437))) (* (- (Ball_Y) (-1.9186861108498743)) (* (Field_Width) (Ball_X)))) (* (+ (/ (3.2313523255705388) (Self_VY)) (/ (-2.303322669841405) (Ball_Y))) (- (/ (-2.0021374888634718) (1.4465242447893978)) (* (-3.169921767602795) (Self_Y)))))))
418,0.009837385611912932,0.8651981039530204,(/ (/ (/ (- (/ (+ (-1.105898780517201) (1.0461174181144788)) (/ (-3.7566070664898854) (-1.768017399492014))) (+ (/ (Ball_VX) (Ball_X)) (/ (Paddle_Size) (-0.9562420074671207)))) (- (- (+ (Ball_VX) (Field_Height)) (/ (Field_Width) (0.44554026215125475))) (* (- (Opp_Y) (Ball_VX)) (/ (-3.6297003383757227) (Ball_VX))))) (- (+ (- (+ (2.142186964861704) (-1.993679728585846)) (- (2.408175639095468) (-3.9614365085803342))) (* (* (3.1152978201314356) (3.9270608651466796)) (+ (3.324244417491027) (0.4908532673435575)))) (/ (+ (/ (3.1354179985116835) (-2.134513297429712)) (- (-1.501307298421236) (-1.4222861238831106))) (* (* (3.1856888288279492) (-3.283084444256861)) (- (2.583983960896182) (Ball_VY)))))) (+ (+ (- (- (+ (3.6989343988487446) (Paddle_Size)) (+ (-0.7518496032259945) (Ball_VY))) (- (+ (3.76294168809632) (-3.6440025693096327)) (- (-3.608039633088345) (-3.2491356670947455)))) (* (- (/ (Field_Height) (Ball_VY)) (/ (Ball_X) (0.3005469513795296))) (- (* (Self_Y) (3.332678593667989)) (* (2.6945210966228297) (0.5209076605176364))))) (- (* (* (/ (-1.7440367032683755) (-0.10354959231419691)) (+ (Paddle_Size) (-2.0320679452321437))) (* (- (Ball_Y) (-1.9186861108498743)) (* (Field_Width) (Ball_X)))) (* (+ (/ (3.2313523255705388) (Self_VY)) (/ (-2.303322669841405) (Ball_Y))) (- (/ (-2.0021374888634718) (1.4465242447893978)) (* (-3.169921767602795) (Self_Y)))))))
