# 500;1000;6;0.25;0.7;0.03
411,0.009634111359911147,0.9144260286879871,(* (- (- (- (/ (/ (2.52010872571348) (1.241558395518311)) (Ball_VY)) (* (* (-1.8483895936548382) (-0.5999368536541825)) (/ (-0.9031055536648855) (Self_Y)))) (- (- (- (2.0679522559388834) (Field_Width)) (* (-2.1326650117340185) (1.945945776375222))) (/ (+ (0.4402386124580886) (-3.819612896909727)) (* (-0.4067361151933735) (Self_Y))))) (+ (+ (/ (* (-3.637871169516635) (Ball_X)) (- (-2.0976908514233044) (Opp_Y))) (- (* (3.869106339293693) (Field_Width)) (/ (-2.3777071649455097) (Self_VY)))) (+ (+ (+ (Self_VY) (-3.750543065648552)) (/ (Self_VY) (3.734526888930553))) (* (* (3.717626208054126) (Self_Y)) (- (-3.8188462350967027) (-2.2161434353809373)))))) (* (+ (* (/ (* (-3.5419807664488143) (-0.4125652253024743)) (- (1.5172715862456112) (-2.684636254586314))) (+ (- (0.553638091851508) (-0.4035139175721554)) (* (Opp_Y) (1.5528693981568864)))) (+ (- (/ (-2.049040053352136) (3.9109184933913985)) (* (2.93932185782797) (Field_Width))) (* (+ (-2.6141837194335977) (Field_Width)) (/ (-1.4448066796632766) (Ball_Y))))) (* (* (/ (/ (3.8238012307251497) (Field_Height)) (+ (-0.44158664383933743) (Field_Width))) (* (* (-1.3998248142938952) (1.0554045200379143)) (- (Paddle_Size) (0.9365406677672539)))) (/ (* (* (0.36560050294940005) (Self_VY)) (+ (-2.931049617117168) (Paddle_Size))) (/ (+ (Opp_VY) (1.7422575344191502)) (/ (Ball_X) (Paddle_Size)))))))
412,0.008193535695671175,0.552821569177074,(* (+ (- (/ (* (* (Ball_VY) (-1.1800206973374427)) (+ (0.6003871554412461) (1.7582484818605897))) (+ (- (Opp_VY) (Ball_VX)) (+ (Field_Width) (0.8595485378485233)))) (/ (- (/ (-2.705244841908846) (Field_Height)) (* (-1.791908397793918) (-2.5042317257465374))) (- (/ (2.3251205284450833) (Self_VY)) (/ (3.1878750953410133) (-2.7744492037550543))))) (Field_Width)) (/ (* (* (* (/ (Ball_X) (1.762174692234491)) (- (-0.12553579690677807) (Opp_VY))) (* (/ (Ball_VY) (1.9900738069099662)) (+ (-1.9537885073371504) (-0.002032127953581764)))) (+ (+ (/ (1.9154686998760573) (Ball_VX)) (* (-0.9651435427688675) (Ball_X))) (- (- (-0.7859268936687691) (-2.482618858983283)) (+ (-0.5373194213533941) (-1.058805920579612))))) (/ (+ (- (- (-1.7007753331926274) (Self_Y)) (- (Ball_X) (-0.7705373354340566))) (/ (/ (Field_Width) (Self_Y)) (- (Opp_Y) (0.6076178013038991)))) (/ (- (+ (Ball_X) (-2.0393489636936257)) (- (1.3626297682459683) (1.6397024716855553))) (/ (/ (Opp_VY) (3.055957933397492)) (* (2.999248887608446) (2.563108270969491)))))))
413,0.007260103751186296,0.45606793062411266,(- (- (* (- (- (+ (Self_VY) (Ball_X)) (/ (1.4945513559320016) (-1.9370614399441983))) (* (* (3.2954066300252602) (-0.6043875870885884)) (+ (0.6876732572667423) (Self_Y)))) (- (* (- (-2.5796522657524275) (2.283869709781328)) (* (3.660189950151686) (0.8274617307604801))) (- (+ (-0.7437761940799534) (2.445702738248091)) (+ (-0.6692142034363995) (Self_VY))))) (/ (- (+ (- (Ball_VY) (Ball_Y)) (+ (-1.7313634246138845) (-0.811063301583359))) (- (- (Ball_X) (-0.15557281136259693)) (/ (3.644412042236592) (Self_VY)))) (/ (/ (* (Field_Height) (-0.6433576320299652)) (+ (Ball_VY) (-2.2513402517457637))) (+ (/ (-2.274276186327139) (3.3748123010072515)) (/ (-1.2618646732366177) (-2.8076604611391334)))))) (/ (+ (* (+ (- (0.6599777480341302) (-0.08356325393607378)) (* (0.04221404497195902) (-3.2939142386664244))) (+ (* (Self_Y) (3.531606126649982)) (+ (Field_Width) (Ball_VY)))) (+ (+ (+ (Ball_Y) (Ball_X)) (Field_Width)) (* (/ (Ball_X) (-1.6268648114897886)) (/ (0.4463261785088495) (0.3985686999017455))))) (/ (/ (* (+ (3.968435669130331) (1.9458868093486732)) (+ (-2.2507481176629636) (Ball_X))) (- (* (Ball_VY) (-1.1070348193356239)) (* (3.4679133763064787) (Ball_VY)))) (* (* (- (Ball_VX) (-1.0895298275299101)) (/ (1.0383160416741628) (Self_VY))) (* (* (Self_Y) (3.507316351358769)) (- (3.3079324497503473) (1.5584412158438754)))))))
414,0.008843913987350344,0.7631624271125338,(/ (+ (+ (/ (- (/ (3.6062601472479994) (Ball_VY)) (/ (Ball_X) (Opp_VY))) (+ (- (2.9710006666125466) (Field_Height)) (* (2.625301160810273) (3.1103178460367875)))) (* (+ (/ (Self_Y) (Self_VY)) (Field_Width)) (+ (* (3.658557297833318) (-2.6019986126461543)) (/ (Self_VY) (-3.099325501235911))))) (* (- (/ (/ (-2.719457148039674) (1.4030059545166216)) (* (Ball_Y) (Ball_Y))) (* (/ (0.0911660033091648) (Self_VY)) (/ (Ball_VX) (Opp_Y)))) (+ (+ (/ (Ball_VY) (1.9144183215473083)) (- (Paddle_Size) (-0.1151288257100056))) (+ (+ (-2.566807235058995) (3.6257590218310627)) (+ (-0.36232393958248377) (Paddle_Size)))))) (* (- (+ (/ (- (2.3833790942876325) (-2.05721492466499)) (- (Ball_X) (Opp_VY))) (- (- (Opp_Y) (1.1126463175909702)) (- (Field_Height) (-1.0542713468365958)))) (* (- (- (-0.26939995008807927) (Field_Width)) (/ (Paddle_Size) (Ball_Y))) (- (/ (-3.993483500031851) (Self_VY)) (* (-3.3131806697997) (Paddle_Size))))) (+ (+ (+ (/ (-1.3411249396208778) (Self_Y)) (Field_Width)) (/ (* (1.3190516001950128) (3.0304400841394843)) (/ (-3.1702093730423098) (Self_VY)))) (+ (+ (* (-2.8065226143776076) (-1.7669194726273414)) (* (-1.6496205940100426) (0.16391982199852784))) (+ (+ (2.1826253066531915) (0.2000457666550819)) (- (Self_VY) (-2.414829075052263)))))))
415,0.00972934472510562,0.9878392645278959,(/ (+ (+ (/ (- (/ (Paddle_Size) (-1.4309251507050904)) (/ (-2.6127916327321543) (0.4333059920071669))) (- (- (Paddle_Size) (Ball_VX)) (* (Self_Y) (-3.1742657684808258)))) (* (+ (/ (-3.383460880600155) (-1.8958071891442438)) (Field_Width)) (+ (* (2.4599951014109758) (-2.807401929391066)) (/ (Ball_Y) (0.12696411782806738))))) (* (- (/ (/ (Ball_VX) (2.114794687992089)) (* (-0.6221554115656582) (Field_Height))) (* (/ (Ball_VY) (Paddle_Size)) (/ (-3.2556102973567604) (1.4556391474903032)))) (+ (+ (/ (-1.5157137236275124) (1.846370617890547)) (- (0.9058811904311241) (1.8641756468256858))) (+ (+ (0.3697133604804401) (3.4342101434724626)) (+ (-0.5896827027045095) (2.5448749532806483)))))) (* (/ (+ (/ (- (3.9847320989671395) (-0.8818619236469747)) (- (1.44785329127353) (2.1014534354634673))) (- (- (Paddle_Size) (Ball_Y)) (- (Paddle_Size) (Self_Y)))) (* (- (- (0.547312032460197) (-0.4923844475348167)) (/ (Ball_X) (-3.195965317010276))) (- (/ (-1.4403672142415136) (-0.2452037007271013)) (* (-3.99127721236857) (-3.3858342835060267))))) (+ (+ (+ (/ (Self_VY) (2.115491270072839)) (Field_Width)) (/ (+ (-3.3537299146284116) (Self_Y)) (/ (Ball_VY) (-2.7178725934182406)))) (+ (- (+ (-2.5627159805831106) (Opp_Y)) (/ (1.8325388527291002) (-2.3763885981343567))) (+ (+ (-1.9475581381515275) (Paddle_Size)) (- (Opp_Y) (Opp_VY)))))))
416,0.010346636608976088,0.9539967025962535,(- (/ (/ (+ (+ (/ (-3.9579470119475184) (Self_Y)) (* (Paddle_Size) (3.333473408295596))) (* (/ (2.353261029905789) (-3.2689488216506284)) (+ (0.8342003277613577) (-0.826296213364766)))) (* (- (/ (0.0286306606979867) (Ball_Y)) (* (-1.0845293831045115) (Paddle_Size))) (+ (+ (-0.22780462008765756) (3.9643028398453843)) (+ (-0.4250095011887849) (-0.03854399159992106))))) (+ (+ (- (- (2.0613370336934986) (0.7352523089611331)) (+ (-0.21599619545645954) (Ball_VY))) (* (- (1.752084316316572) (0.5557804501337333)) (+ (-0.9494495254437574) (Opp_VY)))) (* (+ (+ (0.6715376511945594) (0.6291780245080334)) (/ (-0.6946240257695298) (Opp_Y))) (/ (+ (-2.2172996047507523) (-3.5028930122537503)) (/ (-2.885099799879101) (Opp_VY)))))) (* (+ (* (- (- (1.0955449589481834) (3.1807315635413103)) (* (Ball_X) (Self_VY))) (+ (* (-2.5269178735697775) (Self_VY)) (* (2.340420749176003) (-0.9211159270279747)))) (+ (- (/ (Ball_VY) (Ball_VY)) (* (-1.8153615864935766) (1.5755825567583708))) (+ (- (Paddle_Size) (-1.5695081137904072)) (- (3.8732481646020487) (-3.623884199602058))))) (- (/ (- (- (1.7106429503677338) (-2.71130278241477)) (- (3.5676197703945105) (2.98205218422234))) (/ (/ (Opp_VY) (-0.6708598819911478)) (/ (-1.5093740371817246) (3.943060084889993)))) (/ (- (+ (-3.0841103006183452) (-2.430101415834696)) (/ (2.723382034938542) (-1.8359322033416792))) (+ (* (3.2401059120408213) (1.6352747138255364)) (- (Self_Y) (-3.3868152578407775)))))))
417,0.008407872598316412,0.5537570604261828,(/ (+ (+ (/ (- (/ (-1.6730208514443614) (Field_Height)) (* (-3.99128985230033) (Opp_VY))) (+ (- (1.0720746714371625) (-0.8428229494012198)) (* (Field_Height) (1.6375679978548137)))) (* (+ (/ (Ball_VY) (2.9785292583367777)) (Field_Width)) (+ (* (-1.5543723634368325) (-2.0692017821926703)) (/ (3.648165400786776) (-3.9167621281945246))))) (* (- (/ (/ (1.2699658338223898) (0.5060651143217978)) (* (Ball_VY) (Ball_X))) (* (/ (Ball_VY) (Self_VY)) (/ (2.9026026968005425) (1.2907236691470372)))) (+ (+ (/ (-1.3069761677771226) (2.2851354417306773)) (- (-0.21694621823415705) (-2.825114987229477))) (+ (+ (1.9362482253951923) (-2.559917021727471)) (+ (Self_Y) (-1.0283930747348382)))))) (* (- (+ (/ (- (Self_VY) (Paddle_Size)) (- (1.561416537320122) (3.0239599929138965))) (- (- (Paddle_Size) (3.0911901708906155)) (- (Ball_VY) (-3.524048429757081)))) (* (- (- (0.1916432148367404) (-1.5851466477546543)) (/ (1.5880385794116814) (3.238113883849228))) (- (/ (Opp_VY) (-3.3757055897070884)) (* (1.719046967815891) (Opp_VY))))) (+ (+ (+ (/ (Ball_VX) (Opp_Y)) (Field_Width)) (/ (* (1.0682694011274938) (-3.0129177596100014)) (/ (1.8202317841181603) (0.5902698931690002)))) (+ (+ (* (0.27674411109113617) (Opp_Y)) (* (-2.290716340451702) (-0.6878829726035729))) (+ (+ (3.0843856665677345) (-1.7416671481201051)) (- (-0.09394918746858849) (Opp_Y)))))))
418,0.0074487274380119544,0.24072392944212584,(/ (+ (+ (/ (- (/ (-2.6694835436216584) (Paddle_Size)) (* (-3.259009040825478) (-1.8523911617148707))) (+ (- (-2.5856778362735726) (3.832058009577774)) (* (-1.5801164494153266) (Ball_Y)))) (* (+ (/ (0.5365790151023555) (2.1504678244788495)) (Field_Width)) (+ (* (-0.2186864219141933) (Opp_Y)) (/ (-3.984189262628343) (-2.6942782218776697))))) (- (- (/ (/ (Ball_Y) (3.339256967788809)) (* (Ball_VY) (Self_Y))) (* (/ (-1.7987956681126862) (0.36410139135673436)) (/ (-1.437789314753922) (Opp_Y)))) (+ (+ (* (Self_VY) (-1.45630120323366)) (- (3.4690801341423416) (Ball_X))) (+ (+ (1.3231876206506001) (-0.23028325056146848)) (+ (2.6024511138597504) (-1.4193940017174986)))))) (* (- (+ (/ (- (2.5561156662507045) (-2.209674668100342)) (- (Opp_VY) (Self_Y))) (- (- (-0.5698573097019377) (Paddle_Size)) (- (Paddle_Size) (Field_Height)))) (* (- (- (-2.3739968686059996) (Ball_Y)) (/ (Opp_VY) (-3.588793753285149))) (- (/ (Self_Y) (Opp_VY)) (* (3.729645611137098) (-2.261474739501258))))) (+ (+ (+ (/ (Self_VY) (Paddle_Size)) (Field_Width)) (/ (* (-0.2692354857493724) (0.4447757901441882)) (/ (1.6531256990598822) (Ball_VY)))) (+ (+ (* (-0.8571261690291809) (Ball_Y)) (* (1.456044386757588) (Self_Y))) (+ (+ (Self_Y) (-3.132208135909625)) (- (1.032212560352689) (-1.645319048097714)))))))
419,0.009971492032071202,0.8188877173551248,(/ (* (- (- (/ (- (0.9276596402814326) (Opp_Y)) (* (2.3640071317935245) (-1.8981739685485648))) (+ (+ (Paddle_Size) (Field_Width)) (* (-3.911020875716657) (-0.33005052749124975)))) (+ (/ (- (1.7455817968187155) (1.1963525308012448)) (+ (Ball_X) (Ball_VX))) (* (* (Ball_VY) (Ball_Y)) (/ (Opp_VY) (Ball_Y))))) (* (+ (/ (/ (Field_Width) (1.12582441237132)) (+ (-0.7255471278301071) (Field_Width))) (+ (* (-0.6253110826262356) (-2.689025848941786)) (* (-3.6688486558804714) (0.9569103620299826)))) (+ (* (+ (Ball_Y) (Ball_VY)) (+ (-1.0274693341788161) (-1.763187683738396))) (+ (+ (0.6697897335742482) (-3.9315323566460547)) (+ (1.9909307136269172) (Ball_VY)))))) (/ (- (+ (/ (- (Paddle_Size) (2.086613198869249)) (* (Opp_VY) (2.850978111921708))) (- (+ (Opp_VY) (-1.4366098089356072)) (* (Opp_Y) (Opp_VY)))) (* (* (+ (3.7798676588509412) (0.17539679726263202)) (Field_Width)) (/ (+ (1.9275577813606999) (3.6411456367723583)) (* (-3.808105450208127) (-1.769928971642912))))) (+ (* (- (+ (-2.7291816986955855) (-1.7467515214969742)) (+ (-2.744877286049377) (0.4431741018717483))) (* (+ (0.10979283934012507) (Ball_VY)) (+ (Paddle_Size) (3.1970070610268477)))) (/ (- (+ (-1.128723056151144) (-0.42946058274613375)) (* (0.47015863542420444) (-2.689639298457508))) (/ (* (Ball_X) (1.6591641209636574)) (* (3.8391523028113044) (0.829999009227036)))))))
420,0.009787744432951172,0.6049400551063268,(- (/ (/ (- (* (* (Self_VY) (-1.751293719991887)) (- (2.824247828723159) (2.2967358935958284))) (- (- (-2.2021428364379867) (Ball_VX)) (+ (1.777525699785854) (2.4479870492475433)))) (- (+ (* (Field_Height) (-1.5761615570288026)) (+ (Self_VY) (3.444859280726102))) (+ (/ (1.2948317271287095) (3.1880848303347538)) (+ (Ball_VX) (Field_Width))))) (/ (/ (+ (/ (2.9500783530300554) (-1.6534114008236598)) (- (1.0276665129075955) (-3.0492066200484116))) (+ (- (2.4871933646945346) (-2.494611170907997)) (* (Opp_VY) (-1.65613842386382)))) (/ (- (- (0.1295150255169366) (-3.769560898112532)) (/ (-1.7616039840088877) (Field_Width))) (+ (* (1.8438174491614872) (-3.648849690257686)) (* (Field_Height) (-2.4275546888338457)))))) (/ (- (+ (- (* (1.298434275406211) (-2.5100018770278636)) (- (Opp_VY) (Field_Width))) (+ (* (-2.5602163985727158) (Ball_VY)) (/ (1.096591980243942) (Field_Width)))) (/ (/ (- (0.2075753365942683) (-0.9573211455186499)) (/ (-1.551248801202763) (Opp_Y))) (/ (* (Self_VY) (-3.906767160274309)) (* (Opp_Y) (-2.203454242927542))))) (+ (* (+ (/ (-2.1598484183293154) (0.14625469300115324)) (/ (Field_Height) (Field_Height))) (/ (- (-3.0169346321323696) (-1.30519188629017)) (/ (3.664144988398305) (-3.6044513824572766)))) (- (+ (* (2.5280739394339893) (Ball_Y)) (/ (Ball_Y) (Ball_VY))) (/ (* (Ball_Y) (2.6814628040474755)) (- (3.3438289649506503) (-1.0910280079176395)))))))
421,0.011765364852706652,0.8978578726248014,(/ (* (- (- (/ (- (Opp_Y) (-0.3780493002243297)) (* (-1.7899608441737405) (Ball_VY))) (+ (+ (Self_Y) (2.2668139320086214)) (* (-2.721522521247289) (2.891040362565546)))) (+ (/ (- (Ball_VX) (2.678780037001234)) (+ (Ball_VX) (Field_Height))) (* (* (-1.5490680393487075) (Opp_Y)) (/ (3.130008544705901) (Paddle_Size))))) (* (+ (/ (* (0.14677144698527478) (Ball_X)) (+ (-3.0037255863807744) (1.3605404185083199))) (+ (* (3.020727810143458) (1.941806095135906)) (* (Ball_Y) (Ball_VX)))) (+ (* (+ (Ball_VY) (1.3017604543233263)) (+ (-0.680194588367482) (3.6861831489786))) (+ (+ (1.9185139087491656) (-2.305862734109759)) (+ (1.4899405677557134) (3.419737712858268)))))) (/ (- (+ (/ (- (-2.1519168291331816) (0.537042441341792)) (* (1.3758137831603854) (1.3787389535372272))) (- (+ (Self_Y) (Self_VY)) (* (Field_Height) (-3.1623348980608688)))) (* (* (+ (-2.735872277471362) (-2.9104305040076452)) (Field_Width)) (/ (+ (-1.6480328364979302) (-2.4575110572533516)) (* (Paddle_Size) (Self_VY))))) (+ (* (- (+ (Self_VY) (Ball_VX)) (+ (Ball_Y) (3.4788348036547694))) (* (+ (Opp_VY) (Field_Height)) (+ (0.868533198491348) (Ball_X)))) (/ (- (+ (-2.950030798216213) (Field_Width)) (* (1.9362078455897063) (Ball_Y))) (/ (* (2.5887608365962462) (Field_Height)) (* (-1.1328005423781473) (3.5226578385470155)))))))
422,0.008356280111646946,0.9154510808814318,(/ (* (- (- (/ (- (1.1746645888096081) (2.4266245914285536)) (* (Ball_X) (3.211503247437726))) (+ (+ (-3.652613929302234) (Ball_X)) (* (0.5560086230347894) (1.7307007673915074)))) (+ (/ (- (Self_Y) (-0.1841098680454616)) (+ (2.8510645863772375) (Opp_VY))) (* (* (Paddle_Size) (Field_Width)) (/ (Field_Width) (2.1912493533390247))))) (* (+ (/ (/ (0.7596729943225355) (-2.1153226852753564)) (+ (0.6199153678980611) (-1.592841340306081))) (+ (* (Field_Height) (-3.357201730240141)) (* (2.6970206432765558) (2.804077634516714)))) (+ (* (+ (Ball_Y) (-2.9785440368502485)) (+ (Field_Width) (1.3643354245280648))) (+ (+ (-2.3874979985538856) (3.3376548302205853)) (+ (Self_Y) (-0.5738477040624819)))))) (/ (- (+ (/ (- (-2.8613225806137947) (-0.09498143052296903)) (* (-1.7727874741511123) (Field_Width))) (- (+ (1.674874457918218) (Ball_VX)) (* (-1.74184865311011) (Opp_Y)))) (* (* (+ (-0.9976405893636029) (Opp_Y)) (Field_Width)) (/ (+ (Self_VY) (1.790201407407987)) (* (1.1269218890063115) (-1.5970812003907646))))) (+ (* (- (+ (3.1135885663907086) (Ball_VX)) (+ (3.8301415602260596) (Ball_Y))) (* (+ (1.6413557851119176) (-0.6553799551710418)) (+ (-0.2728210139428411) (0.8717113383579411)))) (/ (- (+ (3.429806227380417) (Ball_Y)) (* (Self_VY) (1.93589039697269))) (/ (* (3.9560026857680697) (1.0614135504549838)) (* (Field_Width) (2.317685919131103)))))))
423,0.009275317796808657,0.7907957637574242,(+ (+ (+ (- (+ (+ (2.1126475955346384) (Ball_Y)) (* (Opp_VY) (Self_VY))) (+ (+ (Field_Height) (-1.9435751944890631)) (- (-2.841039843838627) (Ball_VX)))) (* (- (+ (-1.3779274933622876) (Field_Height)) (* (Self_VY) (Ball_VX))) (* (* (-1.7012377521094066) (-2.747224306206359)) (* (1.1633186735150485) (-2.2163131045797995))))) (+ (- (/ (+ (Ball_Y) (Field_Height)) (* (Ball_X) (0.6879745116609479))) (/ (* (0.5317859826274098) (Field_Height)) (- (3.489266175105934) (Ball_X)))) (+ (- (+ (2.0406717063474797) (-1.5978750350133817)) (- (-1.1587756370930338) (-0.10218716205830702))) (/ (* (2.0087848290809616) (-1.207181803898572)) (/ (-2.1234594986105604) (3.3634294901622965)))))) (* (+ (/ (- (/ (Ball_VX) (Field_Height)) (/ (Ball_X) (-0.8959987668784617))) (- (/ (Self_VY) (-3.7987722983449324)) (/ (-1.0738370702921074) (1.7782328909592522)))) (+ (* (- (-0.6665437960512843) (1.8780328396269699)) (- (Field_Height) (-3.9283240056669495))) (* (- (2.285280225429797) (-2.5693149171856353)) (+ (Field_Height) (Opp_Y))))) (+ (* (+ (- (-2.128869474130565) (Ball_Y)) (* (1.4116664314167862) (Self_Y))) (- (- (-1.2143175283578822) (2.219111693611487)) (/ (0.6384277065543884) (3.114041448939761)))) (+ (* (- (0.8111702532207996) (1.0853320762939376)) (* (-2.9071279406787616) (Self_Y))) (+ (* (0.5110423707225396) (0.6416301994854354)) (/ (Opp_Y) (0.8851855603699663)))))))
424,0.010152731967749533,0.8400387584870547,(/ (/ (- (- (/ (+ (Self_Y) (0.7693525119783056)) (/ (-1.3954305155245486) (0.9569012692512855))) (+ (/ (Ball_VY) (Paddle_Size)) (* (Opp_Y) (-1.5647463320191175)))) (+ (- (- (Ball_VX) (-2.14265223420014)) (/ (Opp_Y) (2.2247149322644857))) (* (/ (1.4999833042816988) (Ball_VX)) (/ (2.626084925717305) (Ball_VY))))) (* (- (/ (/ (3.82982075380351) (Ball_X)) (+ (-3.6717903572778887) (Ball_VY))) (+ (* (Paddle_Size) (3.8371017885436105)) (* (1.1275206825896014) (3.32896712665554)))) (+ (* (+ (-2.0311359455034195) (-2.6116373099089154)) (+ (-3.2231148563321055) (Ball_VY))) (+ (+ (-2.2526305168521867) (Field_Width)) (+ (0.9622454454256522) (-2.591213240970079)))))) (/ (/ (+ (+ (/ (-1.6969544189811971) (1.0394869019524346)) (* (3.135294040903407) (-0.43599047016899384))) (* (- (-0.2055914248929973) (Field_Width)) (- (-0.6980830588287654) (2.9491202312748657)))) (* (- (/ (1.6456474334688282) (Paddle_Size)) (* (-3.058990640936826) (Self_Y))) (/ (+ (Paddle_Size) (-3.0084325757155783)) (/ (Paddle_Size) (-1.1399042800446875))))) (/ (* (* (- (-0.10397619014905413) (-1.6889283264111086)) (+ (Opp_VY) (Self_VY))) (/ (- (2.5336531386595293) (2.614111828350686)) (/ (-2.608339530703395) (-1.4263949433748353)))) (* (* (/ (-0.8169709067942312) (-1.1930273635827024)) (* (0.5529420038906769) (Paddle_Size))) (- (+ (1.1852150744679015) (-1.3613832552312823)) (/ (Field_Width) (-2.785367121062184)))))))
425,0.01134157463689169,0.9611111499494607,(/ (+ (+ (- (- (/ (-2.6694835436216584) (Paddle_Size)) (* (-3.259009040825478) (-1.8523911617148707))) (+ (- (-2.281597903357884) (3.832058009577774)) (/ (-1.5801164494153266) (Ball_Y)))) (/ (- (/ (Self_VY) (-3.067943334236716)) (Field_Width)) (+ (* (-0.2186864219141933) (Opp_Y)) (/ (-3.984189262628343) (-2.6942782218776697))))) (- (- (/ (/ (Ball_Y) (3.339256967788809)) (* (Ball_VY) (Self_Y))) (* (/ (2.4058978034118974) (0.36410139135673436)) (/ (-1.437789314753922) (Opp_Y)))) (+ (+ (* (Self_VY) (1.5303767866500682)) (- (3.4690801341423416) (Ball_X))) (+ (+ (1.3231876206506001) (-0.23028325056146848)) (+ (2.6024511138597504) (-1.4193940017174986)))))) (* (- (+ (/ (- (2.5561156662507045) (-2.209674668100342)) (- (Opp_VY) (Self_Y))) (- (- (-0.5698573097019377) (Paddle_Size)) (- (Paddle_Size) (Field_Height)))) (* (- (- (-2.3739968686059996) (Ball_Y)) (/ (Opp_VY) (-3.588793753285149))) (- (/ (Self_Y) (Opp_VY)) (* (3.729645611137098) (-2.261474739501258))))) (+ (+ (+ (/ (Self_VY) (Paddle_Size)) (Field_Width)) (/ (* (-0.2692354857493724) (0.4447757901441882)) (/ (1.6531256990598822) (Ball_VY)))) (+ (+ (* (-0.8571261690291809) (Ball_Y)) (* (1.456044386757588) (Self_Y))) (+ (+ (Self_Y) (-3.132208135909625)) (- (1.032212560352689) (-1.645319048097714)))))))
426,0.008321888639510427,0.40186006584613376,(+ (- (+ (- (/ (/ (-2.5608447340817735) (-3.320636680726688)) (+ (0.2759170498901753) (3.452152469468081))) (- (+ (Opp_VY) (-1.9167116381295424)) (- (Ball_Y) (Self_VY)))) (- (* (+ (Ball_VY) (Ball_Y)) (* (Paddle_Size) (Ball_VY))) (/ (* (0.9540234021355367) (Opp_VY)) (* (Field_Width) (Opp_Y))))) (+ (+ (/ (+ (-0.19768803279942038) (Opp_Y)) (/ (Ball_Y) (-3.6748833598298702))) (* (+ (-2.3089939892825893) (0.3692629699083634)) (+ (Ball_VX) (3.4650160292715766)))) (* (+ (/ (Self_VY) (Field_Width)) (+ (Ball_Y) (-3.5538647979527287))) (+ (* (3.3048475323539215) (-3.5946840565840237)) (- (Self_VY) (Paddle_Size)))))) (* (- (+ (/ (- (Field_Height) (-1.6116676723534713)) (- (Ball_VY) (-0.748974731210617))) (/ (+ (-1.4103542727183278) (3.7954746972287525)) (/ (Field_Height) (-1.8196111849381538)))) (/ (- (+ (Ball_VX) (-0.39883438055032006)) (/ (1.2146234910312481) (1.1595771581297836))) (+ (* (-3.6970501012222936) (-0.332117297055329)) (- (-2.0784922450479817) (-1.7483646374183497))))) (+ (* (+ (+ (-3.2938595268950603) (Ball_VX)) (+ (3.226356219636701) (2.6638932273183977))) (+ (/ (0.22773265714947932) (Opp_Y)) (* (-1.2259698789944657) (Ball_VX)))) (+ (+ (+ (Self_VY) (Self_VY)) (+ (Field_Width) (3.570408833481089))) (+ (- (-1.69803473077) (Ball_VY)) (- (Ball_VX) (-0.6520444452327201)))))))
427,0.007573307751424076,0.5336060867039569,(- (/ (- (* (- (/ (-1.3319336152816073) (-0.622579969013044)) (- (Ball_VY) (Field_Width))) (* (* (0.2880691657889294) (-0.7648255026778292)) (/ (-0.045786219504281966) (Field_Height)))) (- (+ (* (-0.7520537181513429) (-1.8813168724878055)) (- (Ball_X) (Self_VY))) (* (/ (Paddle_Size) (-0.5814176091233323)) (/ (Ball_VY) (Opp_Y))))) (/ (* (+ (* (Ball_X) (2.4372691396237913)) (/ (Field_Height) (-3.714807249246732))) (+ (* (Ball_X) (-1.9840442053367742)) (/ (-0.4598782546405893) (Opp_VY)))) (/ (+ (- (1.279457474819286) (Field_Width)) (/ (-3.685800806175708) (1.0092040198053258))) (* (* (-0.6752410923113112) (Ball_VY)) (* (1.8297488571418796) (Opp_Y)))))) (/ (- (+ (- (* (-0.1512578436021652) (Opp_Y)) (- (Field_Width) (3.8366682456791628))) (+ (+ (Ball_Y) (0.13347634602120095)) (/ (-1.8623940614057615) (2.107499395198535)))) (/ (/ (- (0.057657500648883975) (Self_VY)) (/ (3.5613143632363045) (1.3439748382054209))) (/ (* (Self_VY) (Ball_X)) (* (Ball_VY) (1.140142561910154))))) (- (/ (+ (- (3.9455948805776533) (Field_Width)) (+ (0.6219810757016528) (-1.3275568696599223))) (/ (- (Field_Height) (-1.407467236268472)) (/ (Ball_X) (Opp_VY)))) (/ (- (- (Paddle_Size) (3.69562100286109)) (* (Field_Width) (1.6669245550448277))) (/ (* (-0.4725474740812432) (-0.829336411233137)) (* (Paddle_Size) (Opp_Y)))))))
