# 500;1000;6;0.25;0.7;0.03
428,0.008638878847034404,0.8225254606790172,(- (/ (+ (+ (- (- (Ball_Y) (-0.30724040814275266)) (/ (-2.109864495891437) (-2.676611408429265))) (+ (+ (2.4165977476331344) (1.5473281756697652)) (+ (Opp_Y) (-0.8476868912481921)))) (/ (- (- (Field_Height) (-1.2395007248195231)) (+ (-1.7450461178799843) (0.7349391641916565))) (/ (/ (Ball_VX) (Ball_X)) (* (Ball_VX) (3.1276152086727755))))) (- (+ (/ (- (Ball_X) (3.441512887602144)) (+ (0.5822245472548788) (AI_guess))) (- (+ (Ball_X) (Opp_VY)) (+ (-2.9482757318991313) (Field_Width)))) (/ (- (+ (Opp_Y) (Opp_VY)) (- (-1.8911887535544798) (-1.548879045787345))) (* (* (2.5050975085743623) (Ball_X)) (- (Ball_Y) (Opp_VY)))))) (- (/ (* (* (- (Ball_Y) (-2.805831048435529)) (* (-0.288024870835323) (-1.0666433574560168))) (/ (+ (Field_Width) (-0.9363945089569938)) (- (Ball_VY) (AI_guess)))) (+ (* (/ (-3.7533631090524624) (Opp_VY)) (+ (AI_guess) (Ball_VY))) (+ (- (3.1010389296423178) (1.9639103631325137)) (- (Opp_Y) (1.325993349059135))))) (- (/ (- (+ (Self_Y) (Ball_VX)) (* (-0.3887283144388416) (-0.3700613170897853))) (/ (* (2.9546534480988624) (Field_Height)) (+ (-0.138995795840815) (Paddle_Size)))) (/ (+ (- (3.4350253965246464) (-1.2870610746133861)) (* (-0.18475477288264042) (Opp_VY))) (* (+ (Ball_X) (Ball_X)) (* (Opp_Y) (3.7265500082172105)))))))
429,0.00938950683173301,0.8285857678483329,(* (* (+ (- (* (/ (Self_VY) (Self_VY)) (- (-0.8221752327049954) (-3.1232161407678127))) (* (- (Opp_Y) (0.3137843707829173)) (/ (Ball_X) (0.1626243842885673)))) (/ (+ (- (0.8436229176148471) (-3.3077991073194886)) (- (0.007356051962699617) (-1.04499906086704))) (- (+ (-2.692843066297118) (0.47757884788785887)) (* (2.475428451411948) (-0.3063015873601147))))) (- (* (- (+ (1.6762830869494643) (2.4559904485440143)) (- (-2.360557060484874) (1.6727695195603003))) (/ (+ (-1.1816536863181213) (-2.903377567483722)) (* (-3.7876447530428425) (2.3304431758765656)))) (+ (- (- (1.157018920977734) (-2.59435146165365)) (- (-0.6995892324988233) (3.8263740147506553))) (- (/ (-2.8523819264065597) (Ball_VX)) (/ (Ball_VY) (-2.0304713144522575)))))) (- (/ (* (* (- (2.1135169890265235) (-0.4638827472891762)) (+ (Paddle_Size) (Field_Width))) (/ (- (Ball_VY) (Self_Y)) (- (3.4108843138924865) (-3.191903390603141)))) (+ (+ (+ (2.8120791852247624) (-0.4247390772211812)) (- (2.9834291585085557) (Ball_Y))) (- (+ (Self_Y) (3.8625942985148063)) (+ (2.2924609590099063) (Ball_VX))))) (- (/ (- (+ (2.6740141155047716) (Ball_VY)) (* (1.3896590612171327) (-1.4013733338577188))) (/ (* (-2.677224107291683) (Opp_VY)) (+ (2.161998566988098) (Ball_Y)))) (/ (+ (- (3.361119298457913) (Self_Y)) (/ (-1.6167561429876658) (-2.8466961640109476))) (* (+ (-1.7915963012758889) (AI_guess)) (* (-1.845272468227269) (Ball_X)))))))
430,0.008108664242892282,0.4625035467919092,(- (* (* (- (- (* (0.4208051621326385) (2.6027771422063477)) (- (0.5881942354875749) (Self_VY))) (+ (- (-3.8033482293651355) (-3.045739637349131)) (- (-1.0518665621202672) (-2.7841383106291397)))) (* (- (* (1.8607010580589716) (Field_Height)) (+ (AI_guess) (Self_VY))) (- (/ (-1.5000643068427788) (0.28271231053508483)) (* (-1.9817877185088904) (Ball_VX))))) (- (/ (/ (- (Self_VY) (Paddle_Size)) (- (-1.9926137218403275) (0.8932399388222452))) (* (/ (-1.9597569839134055) (Opp_Y)) (- (3.5157501776031426) (Ball_VX)))) (* (- (+ (AI_guess) (-0.6233803890908227)) (- (Paddle_Size) (Ball_Y))) (* (- (-1.878475129246973) (3.7392513414489637)) (+ (-3.655460172433762) (Paddle_Size)))))) (* (+ (+ (- (+ (1.5658169297506044) (2.3129941571957744)) (- (Ball_VY) (-1.9290493172406222))) (- (+ (-1.9129850354481297) (Ball_VY)) (+ (Paddle_Size) (Ball_VX)))) (* (/ (- (3.447792025615498) (Ball_VY)) (+ (-1.7442835664028902) (AI_guess))) (- (- (-0.5924166055259077) (Field_Width)) (/ (-0.37989021897408115) (AI_guess))))) (- (/ (- (+ (1.3194980751696646) (2.8773347203455435)) (* (Ball_X) (Ball_VX))) (/ (* (Self_VY) (Self_VY)) (+ (2.2377621236650027) (-2.5467508652999715)))) (/ (+ (+ (1.6446817103148401) (Self_Y)) (* (3.448958495522735) (3.474603630158149))) (- (+ (0.5816830140767575) (Ball_VY)) (* (Opp_Y) (1.230415200982681)))))))
431,0.008513111201155788,0.6891640790792418,(* (+ (+ (+ (- (* (-3.575880630013554) (Ball_VY)) (- (Opp_Y) (AI_guess))) (- (* (1.9159268069255582) (Paddle_Size)) (+ (Ball_Y) (-0.8856644828214364)))) (- (/ (* (2.906597742588449) (-3.930319604991052)) (+ (AI_guess) (Opp_VY))) (/ (* (Self_Y) (-3.200470630637854)) (* (-0.5738753929295193) (1.788299133063445))))) (- (* (- (/ (Field_Height) (Self_Y)) (- (1.6129580001269384) (1.0368658562450852))) (- (+ (Field_Height) (2.7390907380667926)) (* (Paddle_Size) (-0.7673499717523589)))) (+ (- (* (-3.2295756249512593) (Paddle_Size)) (/ (0.34504012429889386) (Ball_VY))) (+ (+ (0.5058068457888574) (Field_Width)) (- (-3.074474221552542) (1.653407539176568)))))) (+ (+ (* (/ (/ (Field_Height) (-0.532501084620006)) (- (-1.5344279296574097) (-0.8127709067159099))) (- (/ (Ball_Y) (Opp_VY)) (* (Field_Height) (-3.4157051846267974)))) (* (/ (* (-2.483862506250322) (0.7732310401908356)) (+ (-0.05448833024535649) (Ball_Y))) (- (+ (Ball_Y) (0.28222195483388024)) (/ (Self_Y) (AI_guess))))) (- (+ (- (* (3.0086804135511187) (Paddle_Size)) (* (2.431684783977482) (-2.6977672103948978))) (+ (/ (Ball_Y) (2.6133161659905175)) (- (Ball_VY) (Ball_VX)))) (+ (- (/ (3.908457062817165) (Ball_VX)) (- (AI_guess) (0.33098137581066567))) (- (/ (3.072151693562109) (Opp_VY)) (- (3.281100159037809) (-1.5766301913997474)))))))
432,0.009274570027770596,0.871013161232256,(* (+ (- (/ (+ (- (-1.2872177530270053) (Self_Y)) (/ (3.6707703613679463) (AI_guess))) (+ (+ (-0.04606478078923093) (1.0657144548886466)) (+ (-1.1453007546425216) (3.560635356514882)))) (/ (- (/ (-0.449945755936489) (-1.2541329328030884)) (- (Ball_Y) (Field_Width))) (* (+ (2.4578527257561875) (Opp_Y)) (* (2.052354616880625) (Ball_VX))))) (- (- (* (+ (3.775268040611527) (1.7224248266687017)) (- (-0.7245793999138241) (2.694142713758853))) (- (/ (-1.0920316265159133) (-1.2253911253051903)) (* (1.1588926508038506) (1.2723332764068864)))) (/ (- (- (-1.230577168994003) (Paddle_Size)) (/ (Opp_Y) (-3.7651222684371097))) (- (* (-3.574602930402955) (-0.9975412099867258)) (+ (2.9886133299290547) (Self_Y)))))) (- (+ (- (+ (+ (-0.9218518160297302) (Field_Height)) (- (-2.211749382154946) (Field_Height))) (* (- (-2.840096634555225) (-1.6200172829771953)) (* (Ball_Y) (-0.7507676971209989)))) (- (/ (* (AI_guess) (0.4794898354011501)) (+ (-2.6544574082009893) (3.339175158047081))) (- (/ (3.343905385916532) (Field_Height)) (* (Ball_VY) (3.517350827001083))))) (+ (- (- (* (Opp_VY) (Opp_Y)) (/ (Ball_Y) (-3.788238644605194))) (- (- (Self_Y) (Ball_VY)) (* (1.8957509301156668) (AI_guess)))) (- (/ (* (AI_guess) (1.962674323932709)) (+ (3.5137853774515824) (Field_Height))) (- (/ (2.774924563298277) (-3.0341970214120098)) (/ (-3.8604261994080025) (2.7693002566253258)))))))
433,0.008884996067115082,0.720502003441917,(* (+ (+ (+ (+ (+ (-3.1471687044621834) (0.4798877157167256)) (/ (Self_VY) (-2.574360035732016))) (/ (* (-2.717823952069833) (1.0704481480554042)) (* (-2.3545513665130855) (Ball_VX)))) (- (+ (* (1.4379037776526333) (-3.4802845513117955)) (+ (AI_guess) (Self_Y))) (+ (+ (-2.247785686589906) (Self_VY)) (+ (Ball_Y) (2.1404530087943217))))) (- (* (- (+ (-1.4530929479139862) (-3.2299840794831853)) (- (-2.2427454058768657) (-2.6418758721631566))) (- (+ (-2.0966057986751343) (AI_guess)) (+ (-0.956079151758348) (-1.8403191934269874)))) (+ (- (/ (Ball_Y) (Field_Width)) (- (3.5597588930774196) (Ball_X))) (- (/ (-3.101469642728085) (Ball_VX)) (- (1.4144150696317572) (-1.6067577828130792)))))) (- (/ (* (* (+ (-2.96314780903218) (-3.4399494650988505)) (* (-0.9045541290799308) (Self_VY))) (+ (- (1.8807105749930688) (-0.9499114318912119)) (- (3.4477869686317364) (0.62144777286787)))) (* (* (/ (1.78198424207545) (Self_VY)) (+ (-0.5293739107794426) (-1.2123659173799055))) (- (- (-1.112746062935857) (-2.22292581982068)) (+ (2.911625552976327) (Self_VY))))) (+ (/ (- (/ (-2.8273097996860006) (-1.3105220413808105)) (- (-3.4396570588581623) (2.477836897345086))) (* (/ (Ball_VY) (-3.2682504667265393)) (- (3.1263128552389974) (2.6710538065068574)))) (* (* (* (Field_Height) (AI_guess)) (- (Ball_VY) (3.784080285195535))) (/ (/ (AI_guess) (2.9104862865626266)) (/ (Ball_Y) (1.1154808896240818)))))))
434,0.008662329808207636,0.7816422445460361,(* (+ (+ (+ (+ (* (AI_guess) (Self_VY)) (- (Ball_VY) (-1.352187968726609))) (- (* (2.440751651581552) (-3.424910866535532)) (* (Field_Height) (Paddle_Size)))) (- (/ (* (-2.2124036014832473) (Ball_X)) (+ (1.5186223154424674) (Opp_VY))) (/ (* (Ball_VX) (-1.6570460293777618)) (* (-3.1690174486382485) (-3.6277543611346337))))) (- (* (- (/ (Field_Width) (0.9039180221638405)) (- (Field_Width) (Ball_X))) (- (+ (-2.599103633432968) (0.7982795440524981)) (* (1.0113959531982033) (0.5723277585955397)))) (+ (- (* (-0.3006370359570605) (-3.496907428048422)) (/ (0.4571693242959993) (-0.596929973509452))) (+ (+ (Self_Y) (Field_Height)) (- (1.9749885235075828) (Opp_Y)))))) (+ (+ (* (/ (/ (-0.8315258922454198) (0.44743728886792233)) (- (-0.22247538030130265) (1.0520588988928061))) (- (/ (3.126650749931213) (1.6028648777906653)) (* (-2.4008433082576417) (Field_Width)))) (* (/ (* (-2.19282885491043) (Self_Y)) (+ (AI_guess) (Field_Width))) (- (+ (Field_Height) (Field_Height)) (/ (-0.37680852247259544) (-3.529649805672171))))) (- (+ (- (* (Field_Height) (Opp_VY)) (* (-3.6821800238251825) (0.7453519610528474))) (+ (/ (Field_Width) (-0.42310247299966264)) (- (-3.6288072550528945) (AI_guess)))) (+ (- (/ (1.4392441700747884) (-2.7437211714097343)) (- (-1.665104302175247) (2.317275880725245))) (- (/ (Ball_VX) (2.982025705685067)) (- (2.030995402425238) (Self_Y)))))))
435,0.009712545687169342,0.8447046871069714,(+ (+ (+ (+ (+ (+ (-0.21833510685535984) (Field_Height)) (/ (0.9644498231853458) (-3.1387597250533625))) (- (* (-2.1257163842349325) (Paddle_Size)) (/ (-1.8914403736754695) (Paddle_Size)))) (- (+ (* (AI_guess) (Self_VY)) (+ (AI_guess) (-3.715323303330086))) (+ (+ (AI_guess) (Opp_VY)) (* (-1.9524905367802141) (1.7046990957028196))))) (- (* (- (+ (-0.7432400535452137) (-1.3488556304794574)) (- (2.549120626273763) (Self_Y))) (- (+ (2.6455291408889234) (-1.3091439309770259)) (* (2.4828417606832387) (0.4296922540953183)))) (+ (- (/ (3.2974096699474726) (-2.766948783271297)) (- (Field_Width) (Field_Height))) (- (/ (-1.6238549747322537) (-2.2756398811683987)) (- (-0.2695747938503885) (-1.281031976364103)))))) (- (/ (* (* (+ (-0.4263653439647248) (AI_guess)) (* (-0.3530247487604381) (3.115369504563599))) (+ (- (AI_guess) (-2.241520050285395)) (- (2.985144219816566) (0.5948859733990686)))) (/ (* (/ (2.4778585825656707) (Field_Width)) (+ (Ball_VY) (0.32995658348154144))) (+ (- (Field_Width) (Ball_VX)) (- (0.026707039154675094) (2.1731824779700917))))) (+ (/ (- (/ (3.195505111583036) (Ball_VY)) (- (-0.6540006120756647) (Opp_VY))) (* (/ (Paddle_Size) (Paddle_Size)) (- (2.392186968080776) (-0.8074905631237277)))) (* (* (* (Opp_Y) (Ball_Y)) (- (Ball_X) (Opp_VY))) (/ (/ (Opp_VY) (Ball_VX)) (/ (AI_guess) (0.6096659297169973)))))))
436,0.008685150485776064,0.5771367269175195,(- (/ (+ (- (/ (/ (0.7751333239849689) (0.573769311878622)) (* (-0.08967362733299655) (-0.7076325952519626))) (- (- (Ball_X) (1.7412957210778917)) (- (0.4680369125569763) (-0.1887484540057649)))) (- (- (/ (-0.12772506767708158) (3.3877539027807186)) (- (3.1705093434372653) (3.7470256934218202))) (- (+ (Ball_X) (-3.4948383428802403)) (* (-3.5789683960642664) (Opp_Y))))) (+ (- (/ (- (3.5997496380947895) (0.9155460408086977)) (+ (-2.3168329706039863) (Ball_VY))) (+ (- (Ball_VX) (AI_guess)) (- (Ball_VX) (0.4728586018764229)))) (/ (- (+ (Field_Width) (Ball_VX)) (/ (AI_guess) (Ball_VX))) (* (- (2.887852076745049) (Opp_Y)) (- (Opp_Y) (-1.7382874334764606)))))) (- (/ (/ (* (- (0.7284766367921724) (2.0107397086941683)) (* (2.9273174845015326) (Ball_VX))) (/ (+ (-1.0484317163607972) (0.29516324045465225)) (- (1.3837092088237597) (Opp_Y)))) (+ (* (/ (-1.7463389782067669) (-2.323561336181063)) (- (Field_Height) (2.583121164062672))) (+ (- (Self_Y) (-0.7908945812506181)) (- (Self_VY) (1.5707443785370083))))) (- (/ (- (+ (1.1988530984894776) (2.8359284307889787)) (* (-0.7399871226092172) (0.30348151831468595))) (/ (/ (Self_Y) (1.2463249529976652)) (+ (2.139638236931729) (-1.1121391699129672)))) (/ (+ (- (Field_Width) (Self_Y)) (* (3.695558947689423) (1.2992316127429842))) (* (+ (3.6755835022144865) (-3.376403098073041)) (* (-0.3792990725845229) (Paddle_Size)))))))
437,0.010349532076284267,0.9651448391413951,(- (- (+ (+ (+ (+ (Ball_VX) (Opp_Y)) (- (1.9139664225557445) (Field_Height))) (* (* (0.8787794588153872) (Opp_Y)) (+ (0.9649272888751552) (1.6384947963892156)))) (- (+ (* (Ball_VX) (2.918778965223395)) (+ (0.4672578722352183) (3.790668480912836))) (+ (+ (Opp_Y) (Ball_Y)) (* (3.6941200270583137) (2.584432414038605))))) (- (* (- (+ (-0.7677259208283953) (Field_Width)) (- (1.7929030602402198) (2.356598114143906))) (- (+ (Ball_VY) (AI_guess)) (+ (0.3038877074404551) (Field_Height)))) (+ (- (/ (-1.1451374198559243) (Self_Y)) (- (-2.940616831895608) (0.619960423387111))) (- (/ (3.4142595952254196) (-2.78828435486938)) (- (-3.6333856604311183) (Opp_Y)))))) (- (/ (* (* (+ (-0.6485131429980795) (-0.3034068635599523)) (* (2.2613090968347196) (Ball_Y))) (+ (- (Ball_VY) (3.03510001614403)) (- (Ball_Y) (-0.39909970454398813)))) (/ (* (/ (0.29952159174128123) (3.9902371880200054)) (+ (-3.5991991349107577) (Ball_Y))) (* (- (Ball_X) (Self_VY)) (- (-2.1823023778789254) (Field_Height))))) (+ (/ (- (/ (0.9078243254833565) (1.7061902890204506)) (- (-2.0009459969698344) (Opp_VY))) (* (/ (-3.970780328601931) (-1.8683949040251324)) (- (Field_Height) (-1.9314527621927544)))) (* (* (* (Self_VY) (Self_VY)) (- (0.21830735703781912) (0.25583622589426724))) (/ (/ (0.4043267265404218) (Self_VY)) (/ (0.5360824605106833) (0.7269012037078806)))))))
438,0.011028037479898266,0.8040000273422854,(* (- (+ (- (+ (/ (3.28465299320873) (2.6965023584653665)) (- (-2.3540164012126574) (0.7814747394685879))) (/ (* (-3.8267722178469574) (1.8053847596394599)) (+ (-1.6313662895543075) (-1.6284576609235435)))) (- (+ (* (Self_VY) (Ball_X)) (* (-2.339067124782117) (-1.106696559493118))) (- (+ (1.0319897099903619) (3.117230662540904)) (- (-0.023636946306830886) (1.86429632925132))))) (- (+ (+ (* (-1.2497385242982846) (Ball_VX)) (- (0.7201711257044607) (Ball_Y))) (- (/ (-0.74785464214255) (2.6845538197100094)) (+ (3.6081262216636283) (2.8915922028717205)))) (/ (- (+ (-0.20683453956280218) (-0.45168594691347774)) (/ (Ball_VY) (3.701721933453869))) (* (* (3.4020857180189674) (0.7845581152325112)) (- (-0.3267605824347557) (Paddle_Size)))))) (- (/ (* (* (- (-0.28560776826479195) (AI_guess)) (* (-0.7434375517312937) (Field_Height))) (/ (+ (3.2691860635480463) (1.5485172772756224)) (+ (1.7653401303629588) (0.6974661714678847)))) (+ (* (/ (3.8114523992632616) (Ball_Y)) (+ (Self_VY) (Ball_Y))) (+ (- (-3.7407990380957754) (-3.4645063625189945)) (- (Self_VY) (-0.0450846120350068))))) (- (- (/ (* (-2.4477414450798856) (Paddle_Size)) (- (Opp_VY) (Field_Width))) (- (/ (0.4565392475590624) (-1.7941036016967438)) (- (Ball_VY) (2.8109196591626358)))) (/ (+ (- (0.77599672865313) (0.5315764107827334)) (* (-0.35594759797077735) (-1.0788227530408303))) (* (+ (-2.5593766136369256) (Field_Height)) (* (-1.884726031157843) (Ball_Y)))))))
439,0.00805458416106604,0.5776336758829187,(* (- (+ (- (+ (/ (Paddle_Size) (-2.622761286148158)) (- (Opp_Y) (0.6165086363880583))) (/ (* (Opp_Y) (2.72079642583497)) (+ (Ball_Y) (0.553082245216598)))) (- (+ (* (Opp_VY) (-3.4971681533980536)) (+ (-1.4657857587958407) (Opp_Y))) (- (+ (Ball_Y) (Field_Width)) (- (-3.6539750258317145) (Ball_X))))) (- (+ (+ (* (Self_VY) (Ball_Y)) (+ (-1.4751352712895045) (1.2777015152465596))) (- (/ (-0.6183858351770892) (2.9808908249535317)) (+ (0.7390131818619867) (-2.9428288366848614)))) (/ (- (+ (-0.7463768047353083) (Self_VY)) (+ (-3.8892384313090407) (Opp_Y))) (* (* (2.6118965548661244) (-1.6067778627217164)) (- (-1.5183602937707734) (-2.4916478316522515)))))) (- (/ (* (* (- (-2.12150151650091) (Ball_Y)) (* (Ball_X) (Paddle_Size))) (+ (+ (Self_Y) (-2.1836269387010097)) (- (Field_Height) (1.237064331036918)))) (+ (* (/ (-2.6213265047625507) (2.5542183398426115)) (+ (-3.1000680816850252) (2.942030754381425))) (+ (- (Ball_X) (-1.9027686834266744)) (- (Field_Height) (Opp_VY))))) (- (- (/ (* (1.8647650074738733) (Self_VY)) (- (3.2473259408954025) (-1.417911238898717))) (- (/ (Ball_Y) (1.5245042105224567)) (- (2.0911700174912156) (AI_guess)))) (/ (+ (- (3.5954013998143104) (Ball_X)) (* (2.4198905091998872) (-0.6697156427885353))) (* (+ (0.07190080759857942) (2.853970360455527)) (* (2.5273618680719068) (1.7406765144314749)))))))
440,0.008627510107341368,0.5949156736602456,(+ (+ (- (+ (+ (* (AI_guess) (Self_VY)) (- (Ball_VY) (-1.352187968726609))) (- (* (2.440751651581552) (-3.424910866535532)) (* (Field_Height) (Paddle_Size)))) (- (/ (* (-2.2124036014832473) (Ball_X)) (+ (1.5186223154424674) (Opp_VY))) (/ (* (Ball_VX) (-1.6570460293777618)) (- (-3.1690174486382485) (-1.5692439436815366))))) (- (* (- (- (Field_Width) (0.9039180221638405)) (- (Field_Width) (Ball_X))) (- (+ (-2.599103633432968) (0.7982795440524981)) (* (1.0113959531982033) (0.5723277585955397)))) (+ (- (* (-0.3006370359570605) (-3.496907428048422)) (/ (0.4571693242959993) (-0.596929973509452))) (+ (+ (Self_Y) (Field_Height)) (- (1.9749885235075828) (Opp_Y)))))) (+ (+ (* (/ (/ (-0.8315258922454198) (0.44743728886792233)) (- (-0.22247538030130265) (1.0520588988928061))) (- (/ (3.126650749931213) (1.6028648777906653)) (* (-2.4008433082576417) (Field_Width)))) (* (/ (* (-2.19282885491043) (Self_Y)) (+ (AI_guess) (Field_Width))) (- (+ (Field_Height) (Field_Height)) (/ (-0.37680852247259544) (-3.529649805672171))))) (- (* (- (* (Field_Height) (Opp_VY)) (* (-3.6821800238251825) (0.7453519610528474))) (+ (/ (Field_Width) (-0.42310247299966264)) (- (-3.6288072550528945) (AI_guess)))) (+ (- (/ (1.4392441700747884) (-2.7437211714097343)) (- (-1.665104302175247) (2.317275880725245))) (- (/ (Ball_VX) (2.982025705685067)) (- (2.030995402425238) (Self_Y)))))))
441,0.007890863523392848,0.6750964096556326,(* (+ (- (* (- (- (3.719070522983774) (-2.6622524561986367)) (/ (1.4240972184700773) (3.8825646408780115))) (* (- (-2.6530240307307507) (2.300476054996455)) (+ (Field_Width) (Opp_VY)))) (* (* (+ (-0.5818173069463954) (0.4396140008106322)) (+ (-1.4550145232941807) (-3.241486818943333))) (/ (/ (-0.5675840480834173) (1.3197503403251147)) (* (3.872392877192744) (Ball_VY))))) (+ (+ (- (* (Opp_VY) (-1.533622227764952)) (+ (-0.9872452210665346) (0.8245602177733096))) (- (/ (-0.15023854171068152) (-0.5693303240372192)) (+ (AI_guess) (Field_Height)))) (/ (- (+ (-1.365427291252086) (-1.682456083503677)) (/ (AI_guess) (Field_Height))) (* (- (-1.5378957408335046) (-3.3476868095632097)) (- (Field_Height) (-0.3262011612678517)))))) (- (/ (* (* (- (0.8260464140070427) (Opp_VY)) (/ (2.9013855870726397) (Field_Height))) (/ (+ (2.0284286116733456) (0.5771305599543082)) (- (Field_Height) (Ball_VY)))) (+ (* (/ (1.5279543646511415) (-3.438602783625762)) (+ (-2.2902848166928074) (1.1475087820546577))) (+ (- (Ball_X) (Field_Width)) (- (Ball_VY) (-1.606669474225738))))) (- (/ (- (+ (-1.876265910833565) (Opp_VY)) (* (Ball_Y) (-3.735871000376907))) (/ (* (Ball_VX) (-2.1378112050046436)) (+ (-1.2203083256649911) (Self_Y)))) (/ (+ (- (-1.2237151072401442) (-1.5660615322374376)) (* (Opp_VY) (Opp_Y))) (* (+ (Field_Height) (-1.3777807082173856)) (* (Ball_Y) (2.7157743280514284)))))))
442,0.011044147174597247,0.8954229449213371,(* (+ (+ (- (+ (+ (3.0086602624001983) (Paddle_Size)) (* (-1.1402840815826014) (-1.9443707478330916))) (- (+ (1.159557335523397) (3.8629731719273392)) (+ (-1.9948189270315) (-1.430511511520411)))) (+ (/ (/ (3.8499645258901527) (Paddle_Size)) (+ (Field_Height) (Ball_X))) (* (- (-2.4952704426197068) (3.6105244440176936)) (/ (0.600543425212801) (Field_Width))))) (+ (* (- (* (0.9729478084890415) (1.7011545424913592)) (- (Self_VY) (3.387426420326533))) (- (- (2.653089922346754) (Opp_Y)) (* (Paddle_Size) (-1.4592303596418477)))) (+ (- (* (1.7819121585894093) (2.7669716952617405)) (* (-3.712744087678317) (0.06327464026899055))) (- (/ (2.0184585560798567) (Field_Height)) (- (2.971217896086559) (2.4195586791690493)))))) (- (/ (* (+ (+ (Field_Height) (-1.5929086982859078)) (- (Self_VY) (-1.0328063566172494))) (* (+ (Ball_X) (Opp_Y)) (- (Paddle_Size) (0.8917307592624679)))) (/ (* (/ (-2.041847520613296) (Ball_Y)) (- (-3.3863826803150054) (Ball_Y))) (+ (- (Ball_X) (-3.861619613326355)) (- (-1.0234134164552762) (Ball_Y))))) (+ (- (- (+ (1.5672795081110893) (-3.976266408040826)) (- (Field_Width) (2.7805109506746817))) (+ (- (Field_Height) (Ball_VX)) (* (0.5596533591151562) (1.1956629326832209)))) (* (* (* (Self_Y) (-2.6461935573232696)) (- (3.2059062923921715) (Paddle_Size))) (- (/ (AI_guess) (0.8560645831627651)) (/ (Opp_Y) (-2.999164419892411)))))))
443,0.011020919640086505,0.981869453050485,(* (- (/ (+ (+ (- (2.1832597336619877) (Self_VY)) (- (-0.6201407909056167) (Paddle_Size))) (- (/ (-1.5295612748809413) (0.12930315676873771)) (+ (Self_Y) (Ball_VX)))) (/ (* (+ (-3.2550054838827) (Field_Height)) (- (0.4933909908735936) (-1.0779029221989358))) (/ (+ (1.2490946031372143) (0.8148451424920751)) (+ (-0.30894508067296833) (3.4914769573153093))))) (- (- (* (+ (-3.3720442741820102) (-2.904126251205372)) (- (Opp_VY) (-3.534473478645685))) (- (+ (-3.9912458401677373) (-0.3661761842688822)) (* (-1.9950247246435175) (AI_guess)))) (+ (- (+ (1.7659570783749041) (-1.867633306903702)) (* (Opp_Y) (0.8294461122838444))) (- (/ (0.5386919454131114) (2.3038755650300784)) (- (-2.5537099782714687) (-0.7128885738569029)))))) (- (/ (* (* (+ (Opp_Y) (0.01047500549743674)) (* (-1.9094619695569692) (-1.798809568891552))) (+ (- (-1.5079942584804469) (Self_VY)) (- (Field_Height) (3.6982020407750076)))) (+ (- (+ (Ball_VX) (0.21850780914050905)) (/ (-3.401452590646226) (Self_Y))) (- (/ (1.4999281828846547) (-0.719206371208398)) (+ (-3.6154087405596327) (2.2608553170826786))))) (+ (+ (+ (* (3.0511431057840532) (-2.180658078773031)) (/ (Ball_Y) (0.803681720169485))) (- (/ (-0.4969040484187026) (Ball_VX)) (+ (-1.2237088957795033) (1.3123233477589844)))) (- (* (+ (1.257412575680429) (Ball_VY)) (+ (Field_Height) (0.8859625691364261))) (- (+ (-3.1486495504314567) (-3.8706359450878622)) (- (3.5649565108571206) (3.4891718832687832)))))))
444,0.007961622038798582,0.5216941393853519,(/ (/ (- (+ (* (+ (-0.7437211116457281) (-1.3889413734111127)) (/ (Field_Width) (Ball_X))) (- (+ (0.29560253380435597) (Ball_VX)) (+ (-3.0041281137102622) (-3.807481863729154)))) (- (* (* (-0.9577169147312921) (1.4514307603482024)) (+ (Field_Height) (3.9260798372883405))) (+ (+ (Ball_VX) (-2.246815354736815)) (- (Ball_VY) (-1.7356729350266153))))) (+ (+ (* (/ (0.1924870360629667) (-1.6366236357485375)) (+ (1.3217266983349267) (Ball_Y))) (* (/ (-2.174417414456241) (Ball_Y)) (- (-3.392714741090389) (Field_Width)))) (- (+ (- (0.6693831652525297) (-3.248231392601186)) (+ (Self_Y) (-0.18039049787326444))) (/ (* (Ball_VY) (2.618889616739261)) (- (Field_Width) (-2.400394007519054)))))) (- (/ (* (* (+ (Ball_Y) (3.260033865025367)) (+ (Self_VY) (Ball_VX))) (- (/ (Ball_VY) (-0.7743804793868678)) (+ (Paddle_Size) (3.936176924052111)))) (/ (* (/ (1.8830819619579957) (1.4118667848705222)) (- (0.07088644064660787) (1.3552121996184203))) (+ (- (Opp_VY) (AI_guess)) (- (2.80132459928831) (1.5093655481360573))))) (+ (- (- (/ (0.7069038238824028) (Self_VY)) (/ (AI_guess) (-3.9858840632585713))) (* (- (-3.4665986038890697) (Ball_VY)) (* (2.710574901386858) (Ball_X)))) (* (* (* (Ball_VX) (-2.1282606196838394)) (- (0.5202483265892193) (-3.672852078249459))) (- (/ (-1.4355219322121373) (1.1181797602212953)) (/ (0.6747769480483132) (0.018346014662358634)))))))
