# 500;1000;6;0.25;0.7;0.03
309,0.00917146549681562,0.6807643084415815,(+ (+ (- (* (/ (- (Ball_VX) (-2.4994037376506943)) (- (-1.028147628406935) (Ball_VX))) (/ (- (Ball_VY) (Opp_VY)) (+ (-1.4877726825749678) (3.0134514303316884)))) (* (Write (/ (Field_Width) (3.548122400491745)) (Ball_VX)) (- (+ (-0.990075453268358) (-2.84630512134329)) (Write (Paddle_Size) (2.10489119350958))))) (- (* (* (- (Ball_VX) (Paddle_Size)) (Self_Y)) (- (/ (-2.1354449350173876) (-0.857797819727061)) (- (Ball_VY) (Ball_X)))) (- (- (* (3.7872185981173754) (1.9689076908619736)) (- (-2.4097786226185844) (Ball_Y))) (+ (Write (-2.8601192729289915) (1.6599561455381915)) (/ (Field_Width) (Ball_VY)))))) (* (- (* (/ (/ (2.037339189934439) (Opp_VY)) (Opp_Y)) (* (- (Field_Width) (Field_Height)) (+ (Ball_X) (-0.31602012981371175)))) (3.6230097316091108)) (+ (/ (/ (* (-0.1801682284854298) (-1.0242748544997085)) (* (1.0896536828441636) (Field_Height))) (- (Write (1.903802233191449) (3.2629540017329743)) (- (-3.284687086636965) (Self_Y)))) (* (- (* (Self_VY) (Ball_VY)) (* (-1.9198407371442556) (Paddle_Size))) (+ (* (1.907319216633816) (1.7063231182312855)) (+ (-3.717889646758058) (-2.0196967065045888)))))))
310,0.007303497694469125,0.27513111116398836,(- (* (- (* (- (* (Opp_Y) (3.704267458142869)) (/ (0.5664379780299891) (1.558323748465142))) (1.169870705735243)) (+ (+ (Write (Paddle_Size) (Ball_VX)) (+ (-3.9221555879120613) (-0.4010973851512514))) (+ (Write (2.392711377001305) (-0.5840036206087298)) (/ (Ball_VY) (Field_Height))))) (* (Write (- (+ (0.20443382715018554) (0.21908034789335673)) (/ (-1.7347312016081524) (Field_Width))) (* (/ (-1.3536134587017807) (3.224273800044359)) (/ (Opp_VY) (Paddle_Size)))) (+ (+ (- (-0.29146003121025554) (Ball_Y)) (+ (-2.30758294454641) (3.501578091830326))) (/ (- (-0.8901036311408985) (-1.2096678022131835)) (- (Opp_VY) (Ball_VY)))))) (+ (Write (* (* (Write (-2.323689039241346) (Self_VY)) (* (1.4958771060211626) (Opp_Y))) (+ (/ (Ball_VX) (-0.8003404173744935)) (/ (2.4287884298987086) (0.8606859936736919)))) (- (- (+ (-1.1637094022937617) (Ball_VY)) (+ (-2.032242092497542) (Ball_X))) (-1.8455763088177903))) (/ (Write (+ (- (2.956619789910633) (-3.3095490524457043)) (- (Opp_VY) (3.0756395935653247))) (+ (- (1.593262478969117) (Opp_VY)) (Write (Self_VY) (-2.2208406681114683)))) (/ (/ (- (-2.894599377675884) (-0.3096265096807018)) (- (Field_Width) (Ball_VX))) (+ (/ (1.4710763788043772) (3.4163182486777677)) (* (-2.1945445570475446) (3.919733696604065)))))))
311,0.009723997314005155,0.6617707906571542,(Write (+ (/ (Write (Write (- (3.1015383335552444) (-2.3749666130469222)) (- (Ball_Y) (-3.161666153651459))) (* (Write (1.6092909233869852) (Paddle_Size)) (Write (0.363848533148591) (0.11774284078019637)))) (-0.8466893870320309)) (- (* (+ (+ (1.1930830446616714) (-2.9280409171716375)) (/ (3.4256937009555166) (Ball_VY))) (- (+ (-0.6769882034315255) (Opp_VY)) (-1.1036765896580967))) (+ (+ (- (-1.207189548687838) (-0.9794085021793446)) (- (Field_Height) (0.8017305445169312))) (* (+ (-3.1114407306676313) (Ball_VX)) (/ (1.897042029536844) (Field_Height)))))) (/ (* (+ (+ (+ (2.1027799509477276) (Ball_VY)) (- (Field_Width) (Self_Y))) (- (* (Ball_Y) (Ball_VY)) (* (Field_Width) (1.289027156803206)))) (* (- (/ (Ball_VX) (-3.2539482871106777)) (+ (0.2736020124479204) (Field_Width))) (-1.8455763088177903))) (+ (+ (- (+ (1.3347192375975503) (-0.9202895697403699)) (3.155771970791921)) (- (- (Ball_VX) (Ball_X)) (3.155771970791921))) (* (+ (* (Opp_VY) (-1.1675968011356552)) (/ (-0.3424345317178261) (2.589704899553597))) (/ (+ (-2.9264365746435423) (Self_Y)) (/ (Field_Height) (2.3480019594407535)))))))
312,0.006096843658010982,0.17740286256244914,(+ (- (- (Write (- (- (Opp_Y) (0.7149424637939559)) (-3.722067575211465)) (- (+ (-2.169635341686746) (3.237594346633953)) (* (Self_VY) (Ball_Y)))) (- (* (/ (2.0449897563935338) (0.09832109474255457)) (* (-2.9206237724288107) (Ball_Y))) (+ (Write (Opp_Y) (-0.2017628136116727)) (/ (Opp_VY) (Ball_Y))))) (* (* (Write (- (Ball_VX) (Field_Height)) (Self_Y)) (/ (/ (Field_Width) (Opp_Y)) (- (2.556786508825046) (-2.3955937680703965)))) (Ball_Y))) (+ (* (+ (- (* (0.44903402558729333) (-0.5776498132938306)) (- (0.9432408154214968) (1.7170629839497575))) (* (+ (Field_Height) (Ball_VY)) (- (-3.964258855984272) (1.7547808231756115)))) (/ (- (Write (-1.7012888799950252) (-2.6613531707021565)) (- (2.712008962438915) (0.30097087387579347))) (+ (- (-0.8297054264917714) (3.483078614131906)) (* (-3.1221194466988473) (-2.68177353020243))))) (- (* (+ (- (Ball_VY) (1.0581920268459433)) (Write (3.021648270776592) (Ball_VX))) (- (- (0.6171911555814882) (1.978775622311197)) (-1.8455763088177903))) (/ (Write (- (Opp_VY) (2.903648700401047)) (Ball_VY)) (- (* (2.3397968015061625) (0.3031927611487628)) (* (Ball_VX) (2.299433864579729)))))))
313,0.009562429767409779,0.9425660316400414,(- (Write (+ (+ (/ (+ (0.6146897317503175) (-3.1637713661723774)) (* (2.316109707937862) (Ball_Y))) (* (+ (-3.1357999425382603) (-2.141409379215416)) (+ (-3.2801855383093423) (Field_Width)))) (* (* (* (-0.8668906443172064) (1.3569969145966345)) (3.155771970791921)) (* (/ (-1.9098413757747412) (1.0114238102183783)) (Write (-2.489112747456266) (-3.9960316273845295))))) (- (+ (+ (Write (-1.955248312066428) (-1.792422742681297)) (Self_VY)) (Write (* (1.1366736046784016) (Opp_Y)) (+ (0.23114885668563012) (Ball_Y)))) (-1.8455763088177903))) (* (Write (+ (/ (+ (0.06375754578225834) (1.759924489247302)) (Opp_Y)) (* (- (-1.5214628138585056) (-2.7594648156517216)) (- (3.089870083814051) (-2.8039322719426147)))) (Ball_VY)) (+ (* (- (* (Ball_X) (3.667324785022509)) (- (-0.25806883772650835) (Ball_X))) (+ (Write (Self_Y) (-3.207074938915526)) (- (Field_Width) (-3.908525145264882)))) (* (- (Write (-1.5250179472256962) (Self_Y)) (* (2.4849175447260716) (Ball_VX))) (- (* (-2.122034400667454) (-3.5378545206087644)) (- (-3.999307626422728) (0.634804235380626)))))))
314,0.008302801674610843,0.6386410177855167,(Write (+ (/ (Write (Write (- (1.234573297198084) (Ball_VX)) (- (Ball_VY) (-2.198560088969918))) (* (Write (Opp_VY) (-2.4758622618891746)) (Write (1.1711944686243108) (-3.4948398265859266)))) (-1.1805358303096645)) (- (* (+ (+ (-2.746232704934064) (-0.02814988122851858)) (/ (-1.7762858791374452) (Ball_Y))) (- (+ (-2.2349719711006664) (-0.9223422218986217)) (-1.1036765896580967))) (+ (+ (- (Paddle_Size) (3.3900595622984016)) (- (2.6614950143290974) (3.9433972036022116))) (* (+ (Field_Width) (Ball_VX)) (/ (Ball_Y) (-0.9359937296004883)))))) (/ (* (+ (+ (+ (Field_Height) (3.2933910290237884)) (- (Ball_Y) (Field_Width))) (- (* (Opp_VY) (-1.034650068752704)) (* (3.301977130922844) (0.3330281250992124)))) (* (- (/ (-3.379795441230911) (Ball_Y)) (+ (-0.43802133155667544) (0.08691370243626029))) (-1.8455763088177903))) (+ (+ (- (+ (Ball_VX) (Ball_Y)) (3.155771970791921)) (- (- (-2.988333442609288) (Ball_VY)) (3.155771970791921))) (* (+ (* (-1.8791155535280577) (Self_Y)) (/ (3.7976333369400654) (-1.1407523071626278))) (/ (+ (Ball_VY) (3.532365026182097)) (/ (3.118856679940685) (1.2926982545720076)))))))
315,0.005659606267592079,0.14267216656126486,(- (/ (* (+ (+ (- (-0.7254486486648952) (2.7334874400356313)) (* (0.21791071355277758) (0.23238021524771124))) (* (- (-2.74815253386317) (Self_Y)) (+ (Ball_VX) (-3.53905943939483)))) (/ (+ (* (0.5081222092224591) (Self_VY)) (+ (Ball_VY) (-1.3153183510921558))) (- (+ (2.210890400970907) (-3.4155062122630664)) (- (2.5664930280376623) (-2.8106363370419514))))) (+ (* (- (* (Self_Y) (-3.0789985682704435)) (- (-0.5237206193964861) (Ball_VX))) (Write (- (-0.03578891733085143) (Ball_VY)) (-1.8455763088177903))) (+ (Write (Write (0.39252152712264543) (-2.3461004640598064)) (+ (-0.7682141593014906) (Ball_VY))) (/ (/ (-0.3876087225493041) (2.946911272389954)) (* (Self_Y) (Field_Height)))))) (/ (+ (* (* (/ (-0.45487391005733624) (-0.035225646768837215)) (/ (Ball_VX) (-0.7492888981939299))) (+ (- (-1.3199414355246155) (1.4460412867480361)) (- (Opp_VY) (1.9262805088487243)))) (- (+ (- (1.4275510605377422) (Opp_Y)) (Write (-2.026136262268494) (-2.911771485193028))) (/ (+ (Self_VY) (Opp_Y)) (- (3.0827104446780407) (-2.6987253491282903))))) (* (+ (/ (+ (2.827586161400639) (Ball_VY)) (+ (-3.59932116696766) (0.9882559213052362))) (* (* (Ball_X) (-0.6930214098770531)) (+ (2.683098748341304) (-3.0259811448362193)))) (+ (+ (Write (3.7903292033850438) (-3.1504424620045572)) (* (-2.211552701294101) (-1.8723701618079565))) (* (- (Self_VY) (1.261841986989718)) (+ (Paddle_Size) (3.225907690277544)))))))
316,0.009709007345105544,0.655440720680246,(Write (* (/ (Write (Write (- (1.234573297198084) (Ball_VX)) (- (Ball_VY) (-2.198560088969918))) (* (Write (Opp_VY) (-2.4758622618891746)) (Write (1.1711944686243108) (-3.4948398265859266)))) (-1.1805358303096645)) (- (* (+ (+ (-2.746232704934064) (-0.02814988122851858)) (/ (-1.7762858791374452) (Ball_Y))) (- (+ (-2.2349719711006664) (-0.9223422218986217)) (-1.1036765896580967))) (+ (+ (- (Paddle_Size) (3.3900595622984016)) (- (2.6614950143290974) (3.9433972036022116))) (* (+ (Field_Width) (Ball_VX)) (/ (Ball_Y) (-0.9359937296004883)))))) (/ (* (+ (+ (+ (Field_Height) (3.2933910290237884)) (- (Ball_Y) (Field_Width))) (- (* (Opp_VY) (-1.034650068752704)) (- (3.301977130922844) (0.3330281250992124)))) (* (- (/ (-3.379795441230911) (Ball_Y)) (+ (-0.43802133155667544) (0.08691370243626029))) (-1.8455763088177903))) (+ (+ (- (+ (Ball_VX) (Ball_Y)) (3.155771970791921)) (- (- (-2.988333442609288) (Ball_VY)) (3.155771970791921))) (* (+ (* (-1.8791155535280577) (Self_Y)) (/ (3.7976333369400654) (-1.1407523071626278))) (/ (+ (Ball_VY) (3.532365026182097)) (/ (3.118856679940685) (1.2926982545720076)))))))
317,0.008406430906550265,0.2871408829422729,(* (/ (/ (+ (/ (/ (-0.9398480948111105) (-0.5411822029847118)) (/ (2.79719659418042) (1.5857836924428685))) (* (* (0.13358610109046687) (3.2576893126578472)) (-0.8255673307836107))) (- (- (* (Opp_Y) (Ball_Y)) (- (-0.46054156541254176) (1.5212177309921442))) (+ (/ (Opp_VY) (-1.9415048073481787)) (* (Field_Width) (Field_Height))))) (/ (+ (* (+ (Opp_VY) (2.8762618719091364)) (* (2.73117871488817) (1.1109257630817133))) (- (- (Ball_VX) (Ball_VX)) (/ (Ball_Y) (3.7473125140904076)))) (- (+ (- (-1.4618094092874134) (Ball_VX)) (+ (Field_Height) (3.606720785175333))) (- (/ (Ball_Y) (-2.0652218533418107)) (/ (-1.0455451134317935) (-1.4186226343574342)))))) (/ (+ (Write (/ (+ (Field_Height) (-1.4149338363598014)) (* (Field_Height) (0.798133335868422))) (- (+ (2.549199901637948) (-2.6268821676452614)) (-1.8455763088177903))) (* (Write (+ (Ball_X) (Ball_Y)) (Ball_VY)) (+ (* (Ball_VX) (Self_VY)) (* (Opp_Y) (3.573086463718222))))) (+ (Write (* (- (-1.0070941413019128) (-1.1685835368667004)) (Write (Ball_Y) (Opp_Y))) (+ (* (-0.6165905670040184) (Self_VY)) (- (-2.469990815966547) (Opp_VY)))) (/ (/ (* (Ball_X) (-0.735471030470972)) (- (Opp_VY) (-3.036512261805684))) (* (+ (-1.422403188072443) (1.766280115801468)) (+ (3.8845886569924284) (-0.07457189731485059)))))))
318,0.009114352507199561,0.9727651432697823,(- (/ (Write (- (+ (- (Opp_Y) (-1.53638643367952)) (/ (-3.8521610332003817) (2.701891831237651))) (- (- (-0.47885741401979587) (Self_Y)) (-1.8455763088177903))) (- (Write (+ (Ball_VX) (-1.1813700702040935)) (+ (Opp_VY) (-2.81574052717162))) (- (/ (Opp_Y) (0.9990467644007675)) (* (Field_Width) (Field_Height))))) (0.06199926544497192)) (+ (* (/ (/ (+ (2.2569637988856286) (Opp_Y)) (* (-3.4277426367564017) (Ball_X))) (Write (Write (Ball_VX) (-2.2727384038204077)) (- (Opp_Y) (-2.29219591123693)))) (- (+ (/ (Field_Width) (-2.5522498503879785)) (Write (1.9828970368508747) (Ball_Y))) (+ (* (0.21731521042946955) (0.982985797825001)) (* (-0.07334067941258926) (3.3445765027796392))))) (* (- (+ (Write (-2.907508229138542) (-0.2685751427967782)) (* (-1.863681509820096) (2.5784468207275397))) (-0.38868809579808605)) (+ (+ (- (Ball_VX) (Opp_Y)) (+ (1.0492525588240413) (-0.372048780864322))) (* (- (-0.6883452146817373) (-0.7971856069497338)) (- (Self_VY) (-0.5481945619282929)))))))
319,0.009753906787260899,0.764170648499047,(+ (Write (- (+ (* (+ (1.7296583212521002) (2.6845060227582964)) (Write (Field_Height) (2.240324640396161))) (* (- (Opp_Y) (Paddle_Size)) (+ (0.9167452388680033) (Ball_VX)))) (* (* (/ (-2.054853710115834) (Paddle_Size)) (Ball_VX)) (- (Write (2.2455199173819773) (0.8023210037362478)) (Write (-1.3936340525455915) (-2.3950953541950453))))) (+ (* (/ (/ (1.8258068264479377) (-1.9318407639878012)) (Write (Self_VY) (Field_Width))) (- (+ (-2.363625648820749) (Field_Height)) (+ (-3.2083911967868204) (-2.8840778747061204)))) (/ (Write (/ (-0.6471475425000426) (-0.46321649937043397)) (-0.38868809579808605)) (+ (+ (Self_VY) (-3.5895555508797568)) (* (-1.2040587657323423) (3.067212319177063)))))) (* (- (- (+ (/ (-0.9186323741982081) (Field_Width)) (Opp_Y)) (* (- (1.3874240509142002) (Self_Y)) (- (-3.9627806310810803) (-3.154507766497436)))) (3.6230097316091108)) (+ (/ (/ (* (1.983832328930994) (Opp_VY)) (* (-2.0051293799743535) (Ball_VY))) (- (Write (Field_Width) (3.6541883576137764)) (- (Self_VY) (-3.229070178217259)))) (* (- (* (Opp_Y) (-3.704994746036774)) (* (1.8264116749409203) (2.635221290491854))) (+ (* (Opp_Y) (1.817549606965411)) (- (0.9377491966272888) (Opp_VY)))))))
320,0.010259372419833579,0.7476813347476006,(* (+ (+ (+ (- (* (Ball_Y) (Ball_VY)) (- (-1.7066975760937888) (Ball_VY))) (Write (/ (Ball_Y) (Opp_Y)) (-0.8255673307836107))) (* (- (- (Ball_VY) (Ball_Y)) (- (2.5041746313288282) (-1.606275055594665))) (+ (Write (1.6256637158392282) (-0.09319527942633066)) (+ (Paddle_Size) (-3.7645752010716986))))) (/ (+ (* (+ (-0.7842756939392714) (Field_Height)) (* (1.0253952406972902) (-1.0992211981493725))) (- (Write (Opp_VY) (Paddle_Size)) (/ (Opp_VY) (2.849717114085119)))) (- (+ (- (-1.4860757346995328) (Opp_VY)) (+ (Self_VY) (-0.649476064785377))) (- (/ (2.2025045797248035) (-3.161088153625215)) (/ (-3.4472380473671036) (0.23317413884792604)))))) (/ (* (- (* (Write (-1.1421284683931763) (-2.790330216107023)) (/ (Ball_VX) (-3.2077942906105834))) (- (/ (Self_VY) (1.875570282334901)) (- (-1.3072463392198586) (Ball_VY)))) (- (- (+ (2.838456948548032) (Opp_Y)) (- (-1.4464209535043828) (-2.480608307009181))) (-1.8455763088177903))) (+ (Write (Write (+ (Self_Y) (Field_Height)) (Self_VY)) (+ (* (-1.5200964985926593) (-3.5727148837090494)) (- (Self_Y) (0.564175018385777)))) (/ (/ (* (Ball_X) (-2.0537998399792894)) (- (2.798453796866914) (-2.8714077794776927))) (* (+ (Ball_VY) (-3.0528230201823794)) (+ (-3.5127256984311623) (-3.479051150352949)))))))
321,0.008400507823844792,0.7856769508427238,(- (/ (Write (- (Write (/ (Opp_VY) (-3.128817499647658)) (/ (-1.3044569975418048) (3.648628241363263))) (- (- (-3.807332338349423) (1.6402614169120993)) (0.2589833357384075))) (- (+ (/ (3.0403713216942014) (-3.689547949108399)) (Write (Ball_Y) (3.215035149188256))) (- (+ (1.9995644198098468) (-2.8614332517302525)) (* (Opp_VY) (-0.9487592048399458))))) (0.06199926544497192)) (/ (+ (* (* (/ (-0.04108099482133465) (Ball_X)) (/ (Opp_Y) (3.909400700332613))) (+ (- (Field_Width) (-2.1612394487228723)) (- (-3.1330288443188223) (-2.1679156085133977)))) (- (+ (- (-2.782374111483919) (2.5177846721565897)) (+ (0.48648425568054865) (Opp_VY))) (/ (+ (Ball_Y) (-3.5772226642025684)) (- (Self_Y) (Paddle_Size))))) (* (+ (/ (+ (Opp_VY) (Paddle_Size)) (+ (Paddle_Size) (-0.37848074880530724))) (* (* (1.9480389469301551) (3.4110886810758796)) (+ (0.14296409601545434) (Ball_X)))) (+ (/ (Write (-0.826581328277844) (Ball_VY)) (* (3.998079576193944) (1.700446916381643))) (* (- (1.1687614203991181) (Ball_VY)) (+ (Self_Y) (Field_Height)))))))
322,0.008725601825613823,0.4316254141592827,(/ (+ (/ (Write (Write (- (3.8386719506005837) (1.2588645164484564)) (/ (Ball_VX) (0.6009463896763831))) (* (Write (Ball_X) (2.122093717708573)) (/ (1.9549860553335279) (-0.21544964950023093)))) (-1.1805358303096645)) (- (* (+ (+ (-3.45323983773205) (Paddle_Size)) (/ (-0.4984538191619521) (0.26174134788133063))) (- (+ (Paddle_Size) (Paddle_Size)) (-1.1036765896580967))) (+ (+ (- (1.9916173515501248) (Ball_Y)) (- (-3.17467645943493) (3.729990287273629))) (* (+ (-0.9392060388927899) (3.430310246812181)) (- (Self_VY) (0.9130143215909001)))))) (/ (* (+ (+ (+ (2.66394673712401) (-0.6969209227408504)) (- (Field_Width) (Paddle_Size))) (- (* (Ball_VX) (-0.7865780492778471)) (* (1.8288552966964895) (Ball_Y)))) (* (- (/ (2.502611983205787) (-2.451834984924881)) (+ (Paddle_Size) (2.2338732562840526))) (-1.8455763088177903))) (* (+ (* (- (1.3351867391243584) (-2.2957236448665954)) (* (Ball_VX) (-1.3658712760138183))) (* (- (Opp_VY) (Ball_X)) (+ (0.6449253742957737) (-0.288244371943553)))) (Write (Write (+ (Ball_VX) (Ball_VX)) (2.487226975813515)) (+ (/ (2.4933663322255475) (Paddle_Size)) (* (Field_Height) (Paddle_Size)))))))
323,0.009476045361773093,0.8026428587764015,(- (/ (* (/ (- (- (-2.184542003844565) (3.8202070291497296)) (* (0.49820427770877007) (2.9414540627372157))) (* (- (Paddle_Size) (-1.43027629138561)) (+ (Opp_Y) (-0.19583342195824915)))) (+ (+ (+ (2.974025549770123) (Field_Height)) (+ (Self_Y) (Ball_Y))) (- (+ (0.207172493853518) (3.523396553494874)) (- (1.8020692319883844) (-0.7186029760385342))))) (+ (* (- (* (2.2032606528001573) (2.6445346821139166)) (- (Ball_X) (Opp_Y))) (Write (- (Ball_X) (3.2779219524195513)) (-1.8455763088177903))) (+ (Write (Write (1.6501811978803111) (Paddle_Size)) (+ (3.3385262503879707) (-2.326509706213372))) (/ (/ (0.9483551115305646) (2.8113669810844675)) (* (Ball_Y) (Self_VY)))))) (/ (+ (* (Write (* (1.2712146009560161) (2.3560255908354923)) (/ (Field_Height) (-2.8995606044438063))) (+ (- (Field_Width) (-2.332202866756414)) (- (-1.6998266612805626) (Field_Height)))) (- (+ (- (0.5286362477886799) (Ball_VX)) (Write (-0.7377341992329152) (-3.348190136171266))) (/ (+ (3.827717119179453) (-0.6586751928741696)) (- (-1.905127393946903) (-3.5185603557063407))))) (* (+ (/ (* (1.8147504217425787) (Self_VY)) (- (1.0585830033618517) (Ball_VX))) (* (* (-3.0022434454417883) (3.39280568353756)) (+ (-1.3399581953757345) (2.0018958256622525)))) (+ (+ (Write (Field_Width) (Self_Y)) (* (Self_VY) (Self_Y))) (* (- (Ball_X) (-3.3725817435420806)) (+ (Ball_VX) (-0.5157958483916465)))))))
324,0.008670968604385012,0.3341381091610104,(+ (* (- (* (* (+ (Ball_Y) (0.7299583054718388)) (* (-2.131018196472051) (Opp_Y))) (+ (+ (-3.7607541126057713) (Self_VY)) (* (Opp_Y) (Ball_X)))) (- (* (/ (2.8166011907821273) (1.5259675583904464)) (Ball_VX)) (- (Write (-3.4065912939787397) (0.49003158959705573)) (Write (3.763344314293245) (-1.7977851096420885))))) (+ (* (/ (/ (1.3903658213013461) (Paddle_Size)) (Write (Ball_VY) (Self_VY))) (- (+ (-2.320551074386122) (Ball_Y)) (+ (Self_Y) (Ball_X)))) (* (Write (/ (Self_VY) (Paddle_Size)) (-0.38868809579808605)) (+ (+ (Self_Y) (-2.9239888835387697)) (* (-0.34647341361062445) (-1.4811889074190914)))))) (* (- (- (+ (/ (0.05632587948908352) (Field_Height)) (Opp_Y)) (* (- (-1.5460768625085706) (0.8914861126424709)) (- (Ball_VX) (-2.471571404331849)))) (3.6230097316091108)) (+ (/ (/ (* (0.876561840031588) (1.1015834762562493)) (* (3.463929899050207) (0.8773592849778629))) (- (Write (1.0254736418422281) (Ball_X)) (- (-3.652538370230417) (Self_Y)))) (* (- (* (Ball_VX) (Opp_VY)) (* (-1.0399229922783295) (Ball_Y))) (+ (* (-3.8962448976049586) (-0.18374719795804406)) (- (-3.2879644088735036) (0.5769856328825691)))))))
325,0.011485875956952435,0.8946248245324573,(Write (* (/ (Write (- (- (-1.4589902429148625) (Ball_VY)) (/ (Self_Y) (Opp_VY))) (* (- (Field_Height) (Paddle_Size)) (Write (0.854399901654614) (Paddle_Size)))) (-1.1805358303096645)) (- (* (Write (+ (2.4797884360356894) (-2.435878302927321)) (/ (2.010601759520301) (Opp_VY))) (- (- (-2.0511411029738795) (Opp_Y)) (-1.1036765896580967))) (+ (+ (- (2.2427562142438093) (-2.0662427231241853)) (- (Self_Y) (-3.3503073549032987))) (* (+ (-0.5054328162874926) (Paddle_Size)) (/ (-0.19956848437109365) (3.1273496827773686)))))) (/ (* (* (+ (- (Ball_VY) (-1.9472839346042994)) (- (-2.9207991461573286) (Self_VY))) (* (- (3.381888221033001) (Ball_Y)) (+ (Field_Width) (0.5745330870823864)))) (* (- (/ (Self_Y) (Paddle_Size)) (+ (0.014838540308694803) (Paddle_Size))) (-1.8455763088177903))) (+ (+ (- (+ (3.960514081876343) (1.523317872350889)) (3.155771970791921)) (- (- (Opp_Y) (Paddle_Size)) (3.155771970791921))) (* (+ (* (-2.951479548390415) (Self_Y)) (/ (0.24310799957192764) (Ball_X))) (/ (+ (1.4751076804847454) (2.5171949365267725)) (/ (0.21228126411717874) (0.7215677214533143)))))))
326,0.00876402840012714,0.7435264247879149,(+ (* (Write (- (+ (/ (Ball_Y) (-1.411569357001464)) (* (Self_VY) (-2.7389120870396573))) (* (* (-2.037611014116959) (-0.5183370206926137)) (- (-1.9680683562058103) (Opp_Y)))) (Write (* (Write (0.739399186659079) (Paddle_Size)) (3.155771970791921)) (- (+ (Opp_VY) (3.5695319364794242)) (Write (Ball_VY) (-2.7328113120607247))))) (- (+ (+ (* (Ball_X) (Ball_VY)) (Ball_Y)) (Write (/ (Ball_X) (-2.7795586775596304)) (/ (0.30877908801885123) (Opp_VY)))) (Write (* (- (Field_Width) (1.9416870159854307)) (Write (3.3471009936797094) (-2.2927315435850986))) (* (- (2.77982337319835) (-3.938773258121844)) (+ (1.5598416729174014) (-3.0053336457691655)))))) (* (Write (/ (/ (- (Ball_X) (3.429783469357334)) (Opp_Y)) (* (- (-0.270090577776279) (-2.5191602418933705)) (- (Self_Y) (-0.8366448239522306)))) (-0.38868809579808605)) (+ (+ (- (* (Opp_VY) (Field_Width)) (+ (Self_VY) (-3.564488201823891))) (- (Write (3.4915641798942847) (Paddle_Size)) (* (-0.7315404890036978) (-0.3394631064957476)))) (* (- (Write (0.04791676622006236) (Self_VY)) (* (Self_VY) (Opp_Y))) (- (Write (Opp_Y) (-3.2293825215855145)) (* (-0.414176618809476) (1.4670419314970475)))))))
327,0.010579151665268407,0.9073839240018908,(Write (* (/ (Write (- (- (Opp_Y) (1.1260003596284882)) (/ (Ball_VX) (2.615703344524867))) (/ (Write (0.19128244849665244) (-1.159500918409436)) (Write (3.0437501700999965) (2.1034569874063083)))) (-1.1805358303096645)) (- (* (/ (+ (-1.1962945338851663) (-0.2700552004481116)) (/ (Ball_Y) (Opp_Y))) (- (- (-0.524512388437036) (-0.8026385344717255)) (-1.1036765896580967))) (+ (+ (- (Ball_VX) (Paddle_Size)) (- (-1.907378553729278) (Field_Width))) (* (+ (0.9261278091649867) (3.230379083250522)) (/ (1.6231310284899623) (-2.7149791874262803)))))) (/ (* (* (+ (- (-2.4326974631816576) (-3.500107289687258)) (- (3.0506693323945706) (-0.36138451171759467))) (* (- (Self_Y) (-2.7873795879824383)) (+ (Opp_Y) (Field_Width)))) (* (- (/ (-3.87372891898099) (-0.7538679921996971)) (+ (0.74595264927627) (-2.3005721610093897))) (-1.8455763088177903))) (+ (+ (- (+ (-2.1354918193907366) (Self_VY)) (3.155771970791921)) (- (- (-1.426715847948179) (-1.7068980185327778)) (3.155771970791921))) (* (+ (* (-0.7903616278380055) (0.1067140441816612)) (/ (-0.5382071952692797) (Self_Y))) (/ (+ (Ball_X) (-0.5110375520111354)) (/ (-0.15952340439353652) (Field_Height)))))))
328,0.009121677720242735,0.6756985636076039,(Write (+ (/ (Write (+ (- (-1.0575338556131841) (Self_VY)) (- (-3.78255647262928) (-0.7186518722534716))) (* (Write (3.966223245840859) (-0.27694280130782634)) (/ (1.3002199513173665) (-2.7159697187400287)))) (Opp_Y)) (- (* (+ (+ (Ball_Y) (Field_Height)) (Write (Ball_VX) (-2.9472270106348413))) (- (+ (-3.7081060151874974) (-3.41859775440855)) (-1.1036765896580967))) (+ (+ (+ (Ball_X) (Self_VY)) (- (Paddle_Size) (Field_Width))) (* (+ (2.562227413004371) (Self_Y)) (/ (-1.1910053058898553) (Paddle_Size)))))) (/ (* (/ (* (- (-0.0829910821762132) (-0.8334370349006628)) (* (-0.3715858844404485) (Opp_Y))) (- (* (3.0386649663287244) (Opp_Y)) (+ (2.893573143999836) (Ball_X)))) (* (- (/ (-2.13496021355975) (Field_Height)) (+ (Self_Y) (1.1535114119118761))) (-1.8455763088177903))) (* (+ (* (- (-2.2689425747046004) (1.7931105231890845)) (* (-1.4757368906897002) (Opp_Y))) (* (- (2.8633850182128704) (2.416031614448979)) (+ (Paddle_Size) (Opp_VY)))) (Write (Write (+ (Self_VY) (Paddle_Size)) (2.487226975813515)) (- (/ (0.48513423673554623) (-3.7541340952203344)) (/ (Ball_Y) (3.1251563248400043)))))))
