# 500;1000;6;0.25;0.7;0.03
389,0.010334776212824005,0.7547071816685459,(+ (/ (- (/ (/ (- (-3.3610714116111575) (-1.6406934542747003)) (+ (2.452148345003634) (Field_Height))) (* (/ (1.3473569051945402) (0.051600000604340224)) (* (-3.762469978933791) (Ball_X)))) (+ (+ (/ (-2.6566191420707215) (1.250349648356111)) (* (-3.157395377659114) (-3.9505605156965835))) (* (- (Field_Height) (2.5929569579190765)) (/ (-2.9534115887149364) (Opp_VY))))) (* (* (* (* (Ball_VX) (Ball_VX)) (* (1.659214184079791) (1.508664442280181))) (/ (- (-1.052690455895645) (3.0232035310035954)) (+ (-0.3671748793070355) (Opp_Y)))) (- (* (- (Paddle_Size) (Opp_VY)) (- (-2.135568880760191) (3.905422241723941))) (- (* (Field_Height) (Ball_VY)) (- (3.1338130743876524) (-0.6118422390031055)))))) (+ (* (+ (- (- (Opp_VY) (Ball_Y)) (/ (Field_Width) (Field_Width))) (+ (+ (-3.4998091337889834) (Field_Height)) (/ (-1.6093124979789266) (0.15419975608838943)))) (- (- (/ (-3.7179703336012393) (Ball_VY)) (- (Opp_Y) (Paddle_Size))) (+ (/ (2.113900284306485) (-1.6659770223798658)) (- (1.12766092510354) (3.154871791148934))))) (- (* (* (- (Opp_VY) (Ball_VY)) (+ (Ball_X) (-0.25227683916511623))) (- (- (-1.3840665802846939) (Opp_VY)) (- (-3.0322632822827345) (-0.03924831426970332)))) (- (+ (* (-0.6115824872820346) (-2.7734821205889117)) (- (3.2114180230597045) (Ball_VX))) (- (+ (Ball_X) (-0.5171138509853055)) (* (1.3112221481348278) (2.1827802876701403)))))))
390,0.01014257947923608,0.8716089796740429,(- (- (* (* (- (/ (Paddle_Size) (-3.228010475151314)) (+ (Ball_VX) (-3.362896420123297))) (/ (- (-0.611799864354543) (-3.420556953637136)) (/ (-0.9103710908888507) (0.1463083091035342)))) (- (* (* (2.62139049730147) (-3.5002702888360195)) (- (-3.4875171834083964) (Ball_X))) (+ (* (-1.6771018937429103) (-3.1160804082573677)) (- (1.4837256593221424) (Self_Y))))) (+ (- (+ (- (-1.4497573171162434) (0.3939380828315082)) (- (-3.437165343704999) (0.301659542677033))) (/ (- (1.2121783989829993) (-1.5343434744368425)) (* (2.287695129702982) (-2.3039120360473904)))) (* (+ (/ (0.9766494801230978) (-3.3964518838871154)) (/ (Opp_Y) (-1.3482130924172475))) (- (- (-1.8317053548866404) (-3.4442108056510294)) (/ (Opp_VY) (Field_Height)))))) (* (- (/ (- (/ (1.1560044880796339) (Self_VY)) (- (Ball_X) (-3.131155710613804))) (- (+ (Ball_Y) (-3.0899776897510387)) (- (Self_Y) (Ball_VX)))) (- (* (* (-2.4700915024677315) (Paddle_Size)) (+ (2.4535395185439137) (Self_Y))) (* (- (Ball_VX) (2.937475115270872)) (/ (Opp_VY) (3.424276937931608))))) (/ (- (* (/ (0.37520614412213327) (-3.06998839199301)) (* (Opp_Y) (1.220938688039718))) (+ (* (2.2991708704418814) (Field_Height)) (* (0.07040833320119422) (0.20283997986942737)))) (- (- (- (0.19455594762557382) (Self_Y)) (/ (0.7860205061568886) (0.4688911322109801))) (- (* (3.3018207975307057) (Ball_VY)) (* (-3.66984688220934) (2.644168781217365)))))))
391,0.008676206366460153,0.9680902443587217,(/ (+ (- (+ (/ (- (2.707899735399617) (Opp_VY)) (+ (2.915406137650656) (1.7037864714460333))) (/ (- (Ball_Y) (Field_Height)) (* (Ball_VX) (-0.5273204627104864)))) (/ (- (* (3.373181136124172) (Self_Y)) (- (2.4627469422078807) (-0.637654803591559))) (- (+ (2.0687424658256974) (Field_Height)) (+ (-1.009189413319942) (1.6493417678364137))))) (/ (+ (* (- (-1.6701372323446924) (-3.1577677380546723)) (/ (Ball_X) (Ball_X))) (- (* (-0.2968622525812865) (-3.964249504965932)) (- (Field_Width) (-3.065827988744598)))) (/ (- (/ (1.8140514510011956) (-0.7708025739962618)) (+ (Field_Height) (Ball_X))) (- (- (Ball_Y) (Ball_VY)) (* (Self_Y) (Ball_VY)))))) (- (* (- (- (/ (2.7935658124454967) (Ball_VY)) (/ (0.32146514645855273) (Opp_Y))) (+ (* (3.450525829891042) (-0.45324477119577633)) (+ (Field_Height) (3.0093164288476313)))) (- (+ (/ (1.9321216351678192) (-2.8742463831800134)) (- (Opp_VY) (-1.1627863289899878))) (+ (/ (Ball_VY) (Ball_X)) (* (-1.7378591669173815) (-0.9717305167347243))))) (- (* (+ (/ (Self_VY) (-0.6832378706043549)) (- (-3.685027399470985) (0.42263435826326834))) (- (/ (Field_Height) (2.7125116697059806)) (- (Opp_VY) (-1.0817060796890683)))) (* (- (- (3.024407800352976) (-2.6972740806981417)) (- (0.7728268926513406) (2.8307036258976703))) (/ (* (Paddle_Size) (Opp_Y)) (* (3.257213013660257) (Opp_VY)))))))
392,0.010018928623807499,0.6070546459249868,(/ (+ (- (+ (/ (- (0.29209923751872857) (Opp_Y)) (+ (-3.562865877137071) (-1.9222771843966289))) (* (- (-2.268105529617525) (3.9594957106811073)) (* (-0.16981340670851974) (Self_Y)))) (/ (/ (* (0.4358446660946793) (Field_Width)) (- (3.585306217408484) (Field_Height))) (- (+ (Opp_VY) (-3.65256552125635)) (+ (2.5954206940926534) (-3.8833703642233868))))) (/ (- (* (- (Field_Height) (-0.9355320642673837)) (/ (0.09879931217384019) (Ball_X))) (- (* (-0.05506392587211373) (0.5761821204345967)) (- (3.317841149463659) (1.6628774997595954)))) (/ (- (/ (Self_VY) (3.736613982902094)) (+ (Opp_Y) (Ball_VX))) (- (- (2.4188987188980784) (Opp_Y)) (* (Self_Y) (Self_Y)))))) (- (* (- (- (/ (Ball_VY) (Self_VY)) (/ (Self_VY) (-3.090395244451085))) (+ (* (Field_Width) (3.1745810168129527)) (+ (Ball_Y) (1.1467113854573414)))) (- (/ (+ (Opp_Y) (3.5893551936222554)) (- (1.899997168170957) (3.1545339079642867))) (+ (/ (Field_Width) (Self_Y)) (* (Ball_VY) (-2.7768861672124645))))) (- (* (+ (/ (-1.9486675706203638) (Ball_X)) (- (2.3150383116639883) (Ball_VY))) (- (/ (1.5213016556937209) (-1.85984011130172)) (- (Ball_X) (-2.0422274691777833)))) (* (- (- (-3.8225927584814006) (Paddle_Size)) (- (Ball_Y) (Opp_Y))) (/ (* (3.0722292246524736) (Opp_Y)) (* (Opp_Y) (Paddle_Size)))))))
393,0.008547160393910314,0.5532037695447192,(/ (+ (- (+ (/ (+ (Self_VY) (-1.8443286445498774)) (+ (-3.4431519175575973) (Ball_X))) (- (* (3.950644442828062) (3.2337796937536787)) (- (-1.1143172849138079) (0.7999720666743739)))) (/ (- (* (-0.24726517088399547) (-2.3939097511498044)) (- (-1.2123257377479035) (Ball_Y))) (- (+ (2.1261705287757726) (-0.5469959864718215)) (+ (Ball_VY) (2.795393063481903))))) (/ (- (* (- (0.8315107081097111) (Opp_Y)) (/ (0.6435719934344126) (-3.228825298797072))) (- (* (-2.6579940178544703) (-1.50424115441258)) (- (-2.5031645094360497) (3.427555321618353)))) (/ (- (/ (3.2850135508024483) (Ball_X)) (+ (-3.1893412604297975) (3.1828652368197208))) (- (- (Field_Width) (3.933403843868639)) (* (3.978426073219933) (Paddle_Size)))))) (- (* (- (- (/ (-2.845059266532976) (Ball_Y)) (/ (Paddle_Size) (1.5164706488555444))) (+ (* (0.25733827960362987) (Paddle_Size)) (+ (Opp_Y) (1.5906755165706778)))) (- (+ (/ (-0.6506519564899138) (-1.9829113954162754)) (- (-1.4196203339158586) (0.8470252108593908))) (+ (/ (-3.7473081984873593) (-2.4565518775795363)) (* (Field_Height) (Field_Height))))) (- (- (- (/ (Ball_X) (Ball_VX)) (- (-3.433099198657561) (Ball_Y))) (/ (* (-1.9160958525132115) (Field_Width)) (- (Opp_VY) (Ball_VY)))) (- (* (- (3.726041463345653) (Ball_Y)) (- (-3.1927114626693207) (1.355421958397673))) (- (* (2.416779169328432) (2.6112811653865924)) (* (-3.244111787025643) (Paddle_Size)))))))
394,0.010621403739604381,0.6054010544020071,(- (+ (* (/ (/ (* (Opp_Y) (Ball_VY)) (* (Self_VY) (Opp_VY))) (/ (* (0.34913939149461015) (-2.3409486730687155)) (* (1.8618328849394326) (-3.8741084446396474)))) (+ (* (* (3.9726249512671874) (-2.0434874641536673)) (- (-2.9624766341930258) (Field_Width))) (+ (+ (Opp_Y) (1.8222105867663867)) (- (0.30004666705657) (Opp_VY))))) (/ (- (* (+ (Paddle_Size) (0.0820521217184007)) (+ (Ball_VY) (-2.6512468976612906))) (- (/ (Field_Width) (0.32354532899378086)) (- (Ball_VX) (2.7983782896728853)))) (- (- (+ (Paddle_Size) (Ball_VX)) (+ (Self_VY) (1.0164235628548157))) (- (* (Opp_Y) (-0.8843015599448671)) (* (-1.4437108225702442) (2.780008911980026)))))) (* (- (+ (/ (/ (Self_VY) (-0.08420150009640803)) (- (Opp_Y) (-1.8238246426970868))) (/ (+ (0.9599802615339978) (Field_Height)) (- (2.8273336254359016) (Field_Width)))) (/ (- (- (2.644232585297736) (-2.8441493237698854)) (+ (Ball_VX) (Self_Y))) (* (- (Opp_Y) (Self_VY)) (/ (0.554253327225827) (-3.1233672912727295))))) (/ (- (* (/ (-3.900187530900803) (Field_Width)) (- (Ball_VX) (-0.15444390903285043))) (+ (* (-0.8486414545488845) (Opp_VY)) (* (Ball_X) (3.993497216456369)))) (* (+ (- (3.606855695463846) (Ball_Y)) (- (Self_VY) (1.232147947619607))) (/ (+ (0.2025407551534908) (Self_Y)) (- (-3.8102572381481465) (3.8703816135934908)))))))
395,0.00941664900825,0.6643500674464956,(* (+ (/ (/ (+ (+ (3.076129027861599) (2.4464458414669874)) (/ (0.3967709518776896) (Self_Y))) (/ (* (2.3699435601584726) (-2.2189806326855317)) (- (Field_Width) (0.26185735825882084)))) (* (- (* (-2.4516991533653574) (Ball_VX)) (- (Field_Height) (3.6707603493663887))) (+ (* (-1.5936021997062362) (Self_Y)) (+ (-2.2992528331843074) (Opp_Y))))) (/ (* (/ (+ (-1.9713558893341423) (2.7696639737668614)) (- (Self_VY) (-3.563207055441721))) (- (/ (3.3539955616165953) (-0.38475479192206397)) (- (Self_Y) (Ball_X)))) (/ (* (* (2.123998539887035) (3.128908549438937)) (- (Ball_VY) (Self_Y))) (* (/ (Field_Height) (0.48597294596365614)) (- (Opp_VY) (0.6256748701632739)))))) (- (* (- (- (- (2.97480404688672) (-1.8672519462928525)) (/ (1.0743252279702311) (0.06169710701428155))) (+ (/ (Opp_Y) (Self_Y)) (+ (0.10211851224677737) (Ball_VY)))) (- (+ (/ (-2.4709139220971146) (Ball_Y)) (+ (2.404671721238624) (Field_Height))) (+ (/ (-0.646616797880565) (Self_VY)) (/ (Paddle_Size) (Field_Width))))) (- (+ (+ (- (-2.368356876869764) (1.6173143748714205)) (- (Ball_X) (Paddle_Size))) (/ (- (-3.0635460888387422) (Field_Height)) (- (-2.029135217964389) (-3.772942243713455)))) (- (+ (* (-1.6777189632746232) (-1.176230214026769)) (- (Opp_VY) (2.5257969905762225))) (* (/ (Field_Width) (Ball_X)) (- (Field_Width) (Ball_VY)))))))
396,0.00891135679532136,0.7041318114976529,(/ (+ (* (- (+ (- (1.912173891804918) (-2.428229241033062)) (/ (1.613354450215347) (1.2807177341014606))) (- (+ (-3.762540348629047) (-3.113993591385592)) (* (-1.4027176073812067) (-2.331148222159255)))) (- (* (/ (-3.2129776184123537) (-0.36523363548409016)) (- (1.9764322695763026) (Paddle_Size))) (/ (* (Ball_VX) (Ball_VX)) (- (1.2310698255864816) (Ball_X))))) (- (+ (+ (- (3.560462961045734) (2.046339222967939)) (* (1.1873971675539785) (-2.7527293739341356))) (- (+ (-3.3090810122917604) (2.6952153805979897)) (/ (1.1580598919396046) (-0.5340899536191319)))) (- (* (* (3.638668463026148) (Self_VY)) (+ (Self_VY) (-1.0108599925857975))) (* (- (Ball_VX) (0.6033374895491219)) (/ (Opp_VY) (Ball_VY)))))) (- (- (- (+ (- (-0.6134208644632242) (Field_Width)) (* (1.7056325127194354) (-2.022766736530631))) (+ (- (-1.425958513964562) (Paddle_Size)) (+ (Opp_VY) (-0.6414766656778825)))) (- (* (/ (2.5112760425481904) (-2.669766785112933)) (- (3.0129121181077085) (0.053377000365210314))) (- (* (0.07040861202520698) (1.4430644950560971)) (* (3.0886883199358026) (-1.712077734905752))))) (- (+ (* (+ (-0.8964867784283168) (-3.806235281474975)) (- (3.851426459394438) (1.6936857784689323))) (/ (* (3.002818379744954) (Ball_VX)) (- (2.249051300113658) (-0.874429343174052)))) (- (+ (- (-0.3405550015376555) (1.684144572126817)) (- (2.9274061763368895) (Self_VY))) (+ (/ (Opp_Y) (2.2201387452805434)) (* (-2.4436029466300804) (3.4337300587049935)))))))
397,0.010366993818006952,0.7197009629692975,(/ (+ (- (+ (/ (- (Self_Y) (3.6186164924479556)) (- (1.2187663426556679) (Self_Y))) (/ (- (-1.5446789575820636) (2.379993986170172)) (* (3.2847286245988645) (Opp_VY)))) (/ (- (* (Ball_VX) (-0.801968156680056)) (- (Ball_X) (-1.0426833497395362))) (/ (+ (-2.849739681192667) (-1.5705619270272582)) (+ (Opp_Y) (-1.742761675320403))))) (/ (+ (* (- (2.270003964331143) (-2.329432695325833)) (+ (Opp_Y) (-2.7670003163455386))) (- (* (-2.0435955156878975) (Ball_X)) (- (-0.6581962586904959) (Paddle_Size)))) (/ (- (* (Field_Width) (Field_Height)) (+ (-1.4272103833921284) (1.8553792671446319))) (- (- (3.0016080479745684) (3.6321468143094684)) (* (2.0712118695940296) (0.31007116288811076)))))) (- (* (- (- (/ (Ball_X) (Field_Height)) (/ (Ball_Y) (-0.9768031238742179))) (- (+ (Ball_Y) (-0.7508186055439365)) (- (0.4376748994200561) (-3.1727593785221577)))) (+ (- (* (-1.7312011090508133) (3.029862995790122)) (* (Ball_VY) (-0.4210310456820432))) (+ (* (Self_VY) (Ball_X)) (- (2.5171377249003912) (1.0321040228008043))))) (- (* (+ (/ (-1.7867134088386685) (2.9582960596351278)) (- (-0.40753277008837685) (-1.1158484969787779))) (- (/ (Ball_Y) (Self_VY)) (- (Opp_VY) (Opp_Y)))) (* (- (- (Field_Height) (3.3269602399657803)) (- (2.6409606016165705) (0.919971222211629))) (/ (* (Ball_Y) (-1.9679996471684955)) (* (Ball_VY) (Ball_VX)))))))
398,0.009079583455007586,0.8364290405015145,(- (+ (* (+ (- (+ (-3.036921265585372) (3.206439253309396)) (* (0.7321762965721659) (-3.4448664633470765))) (- (+ (0.6900437441551688) (-0.7537432595594931)) (/ (Field_Height) (Field_Height)))) (- (+ (+ (Paddle_Size) (0.3321019106820353)) (- (0.00844999847253547) (Field_Width))) (+ (- (1.9550855264809304) (Paddle_Size)) (- (Field_Width) (Field_Height))))) (- (* (+ (+ (Field_Height) (Opp_Y)) (+ (Opp_Y) (-3.7765629384696924))) (- (* (2.125593546861122) (Ball_X)) (- (1.0893408395777788) (Ball_X)))) (- (+ (* (-1.0496421730349699) (Field_Width)) (/ (-0.15065597314251633) (-3.0639844448594866))) (- (+ (-3.221878907246512) (Ball_Y)) (- (0.5830087608563019) (Field_Height)))))) (+ (* (- (* (+ (-1.3352098918419308) (-2.7001636587121984)) (- (Self_VY) (-3.8187251431590292))) (* (- (-0.39520129554907246) (-0.5252496349567588)) (+ (Self_Y) (3.2362303131185195)))) (- (* (/ (Ball_VY) (0.8720290822643859)) (* (3.1890830939037613) (-1.9696326490131666))) (/ (* (-0.6802236262801324) (-0.33183989112431345)) (* (Self_Y) (-1.2068316926734948))))) (- (+ (* (+ (0.4036270934660058) (0.8555687903832396)) (- (-2.999222702471556) (Self_VY))) (/ (* (-1.266391338985052) (Ball_X)) (- (0.7503570508483923) (1.9357444911843906)))) (- (+ (- (Field_Height) (-1.0273242527532238)) (- (3.8682456938978946) (-3.2285008650336096))) (+ (/ (Opp_Y) (Ball_VX)) (* (Ball_Y) (-0.018188416271366137)))))))
399,0.00840429045297573,0.45146456758815745,(+ (* (* (+ (/ (+ (Field_Width) (Paddle_Size)) (/ (1.5508601446465882) (-0.46881982217801355))) (- (* (3.388187698821782) (-0.5980983891365481)) (/ (3.2850855791379363) (3.0116142678285476)))) (- (+ (+ (1.2487990026907632) (2.2966860586341715)) (- (-2.667099217394866) (1.2384075568623034))) (+ (* (Self_Y) (-0.5448707386271376)) (- (Opp_VY) (2.2782318871232388))))) (- (* (+ (+ (Paddle_Size) (3.0188803059903444)) (+ (-2.551897709957058) (3.619491666562257))) (- (* (-2.5252857429663615) (Ball_VX)) (- (-1.0005908908851815) (Field_Height)))) (- (+ (* (-0.32021786549571285) (-2.8378165238814734)) (/ (Field_Width) (-2.347110906454291))) (- (+ (-1.1713513604945271) (2.976897932479077)) (- (-2.770010278585132) (1.6025729387507681)))))) (+ (* (- (+ (- (1.1093714097042646) (-2.982760757377579)) (/ (Ball_VX) (1.2333271522985072))) (* (- (-0.15798355595745317) (2.725966864324155)) (+ (Self_Y) (0.1046505645469411)))) (- (* (/ (1.8245972390596048) (0.8763494930784912)) (* (-1.4539336797047797) (-3.761171873472306))) (/ (* (Self_Y) (-0.9236950105902535)) (* (-1.4854807730100665) (-3.4470443041629943))))) (- (+ (* (+ (Field_Height) (-3.1625566811762624)) (- (2.759467001074471) (1.250115757521419))) (/ (* (Opp_Y) (-3.4740036900031095)) (- (Self_Y) (Self_Y)))) (- (+ (- (Self_VY) (1.1273238295966905)) (- (3.5928800482350445) (-1.6259931744305494))) (+ (/ (Opp_Y) (-0.533229897837411)) (* (Self_VY) (1.3385923470319012)))))))
400,0.007409739657027848,0.2943721728475296,(* (+ (* (/ (* (+ (-3.09223706795662) (-3.801441095987638)) (/ (0.6700920298749002) (1.159301909272994))) (/ (+ (2.357493379291175) (1.0590809981120177)) (* (0.25770392005218934) (-0.8967494872148976)))) (+ (* (* (Opp_Y) (-1.3577508885189271)) (- (-1.3195142098194648) (-3.006714808691484))) (+ (/ (0.06067796019270055) (Opp_Y)) (- (Field_Width) (0.20193551062624593))))) (- (- (* (+ (Field_Width) (0.18889363624930056)) (+ (Self_Y) (2.30519991763778))) (- (- (-0.2541284848709857) (Field_Height)) (- (Ball_X) (2.9274875198027166)))) (- (* (+ (-3.2992593966383517) (-2.6352437344973882)) (- (-0.08181844043319941) (2.073981374287836))) (- (* (-1.3857148764156406) (3.1306947689710034)) (- (Opp_Y) (-2.1980911538608474)))))) (* (- (+ (/ (/ (0.5790068712312566) (-3.3397333878031192)) (- (Opp_VY) (-1.9537234363087705))) (- (+ (1.6620782249393322) (Field_Height)) (- (2.0487367639093454) (-1.2256189451967447)))) (/ (- (- (-2.6417883182594792) (Ball_VX)) (+ (-3.265493679706597) (Ball_VX))) (* (- (-3.609937390225424) (1.5429140394130476)) (/ (-2.0279558103147943) (Ball_VY))))) (/ (- (* (/ (-2.3932345818873975) (3.393307696864051)) (- (0.9307222903571644) (Opp_VY))) (+ (* (2.4429641192827836) (-2.828111061246071)) (* (-2.144743822188299) (3.0122222974054926)))) (* (+ (- (Opp_Y) (Ball_X)) (- (Ball_Y) (Self_VY))) (/ (+ (Paddle_Size) (1.2137634574997929)) (- (-0.4864568321285896) (-2.4048649644683477)))))))
401,0.00931880742513264,0.5321790202318283,(/ (+ (* (- (+ (* (3.7705746583379076) (Self_Y)) (/ (Opp_Y) (-3.947165279127356))) (/ (+ (0.43222190171406005) (-0.9142393916811891)) (* (Self_VY) (-0.5194757775016585)))) (- (* (/ (Field_Height) (1.1291025068877385)) (- (1.706290689438429) (-1.6217449479408002))) (/ (* (3.3500367333440497) (-0.879503079977126)) (- (Self_VY) (Ball_VY))))) (- (+ (+ (- (-2.999855404524758) (0.37991261141341326)) (* (Ball_VY) (-0.8191984745125156))) (- (+ (Field_Height) (2.938965436736787)) (/ (-0.17396799916045147) (1.6707379789255645)))) (- (* (/ (-2.3992778244703876) (3.9646897683579603)) (+ (Field_Height) (-1.815751006885864))) (* (- (-0.8148381350968652) (2.526772722307615)) (/ (-0.5573252349392437) (Self_VY)))))) (- (- (- (+ (- (1.8125267855649945) (Self_Y)) (* (Field_Height) (-0.66896088857413))) (+ (- (-1.9493094242913598) (0.026419284580251556)) (+ (Paddle_Size) (-3.860840624890452)))) (- (* (/ (2.9381679366310296) (Field_Height)) (- (-3.664698174411857) (Ball_X))) (- (* (-1.7718587990393644) (Ball_VY)) (* (Ball_Y) (0.8366778203091236))))) (- (+ (* (+ (Self_VY) (-0.9747563956786331)) (- (1.0271133488818949) (-3.7337088496720634))) (/ (* (-1.276766016157577) (-1.3999158212273883)) (- (-0.6847190428332688) (-3.113704637193126)))) (- (+ (- (0.3307498800831379) (-2.8114997119532896)) (- (-3.867353129784025) (-1.440044693157005))) (+ (/ (Opp_Y) (0.33470975638753586)) (* (-3.29794408946447) (1.5023511191640715)))))))
402,0.008564908340763275,0.7908541233634633,(- (* (+ (+ (* (* (2.0522319157505597) (1.3853222793442752)) (- (-3.2605310627308697) (-1.556178469431897))) (- (/ (-1.79557221499417) (-0.9205285359831503)) (- (-0.3704677104536245) (-2.912225607560603)))) (+ (* (* (3.477393829263529) (3.6533713335799725)) (+ (Field_Height) (-0.22993241993997238))) (+ (- (-1.8892359358621995) (1.1413981295907352)) (* (0.6329600717391841) (0.4624294314949191))))) (- (* (+ (+ (-0.8359622978951817) (Self_Y)) (- (-2.316540319411038) (-2.682707959189682))) (/ (- (Opp_VY) (3.0211071972857493)) (- (0.8355232112778888) (0.742887206023795)))) (- (+ (- (Ball_VY) (2.181173763085523)) (- (0.23316117488398636) (Ball_VX))) (- (* (Field_Height) (Opp_Y)) (* (-0.01717457396619082) (2.0930027280058052)))))) (- (* (- (- (- (-3.5208964285105955) (-2.039023812379421)) (/ (-2.628170956562582) (Field_Width))) (* (/ (-1.1437976046482454) (0.23592879596413052)) (- (Self_Y) (2.8311014840811763)))) (- (+ (/ (-0.6069722106538125) (0.6121693947973803)) (+ (-3.814291870402693) (-2.612695543142788))) (+ (/ (Ball_X) (Ball_VY)) (* (-3.112978452748009) (-2.1091617948638834))))) (- (* (+ (/ (1.311594230721541) (Ball_Y)) (* (-3.4717726254958317) (1.4156674231017394))) (- (* (-3.1047905565986245) (Opp_VY)) (- (Paddle_Size) (1.5825119393735783)))) (* (- (- (0.5995521804818011) (1.8330763360624776)) (* (-0.5754893423298837) (1.1046514078159468))) (/ (- (-3.4832921447719105) (2.4438324874003374)) (* (1.9652372289529296) (-3.360380239952179)))))))
403,0.00802595433605522,0.7343107264056621,(- (* (- (+ (* (* (-0.7195074157648254) (-0.551501637996382)) (/ (Ball_VY) (Opp_Y))) (- (* (3.013981955098272) (-1.1838966821100154)) (/ (Self_VY) (Opp_VY)))) (+ (* (* (Ball_VX) (Ball_VY)) (+ (0.5505745480604229) (Opp_VY))) (+ (+ (Ball_VY) (3.1214559923759833)) (* (Self_VY) (2.7256821391077493))))) (- (* (+ (+ (-3.382675975256814) (-1.0830227152272638)) (* (1.73221468878456) (-3.3545790960461863))) (/ (- (1.7246703780079633) (-2.1646838825997277)) (- (-2.1926016774548325) (-3.352810056353264)))) (- (+ (* (Field_Height) (Self_VY)) (* (-3.7307621470849375) (2.911599314994879))) (- (* (-3.1352500447321656) (-2.231847444697773)) (/ (Opp_Y) (Self_VY)))))) (- (* (- (- (- (Ball_Y) (Ball_VX)) (/ (3.86132556810891) (2.322505584824878))) (* (+ (-0.9177231099138217) (-0.15073608747523615)) (- (Ball_VX) (3.7689071162535503)))) (- (+ (/ (Self_VY) (-0.08008946648718762)) (+ (Paddle_Size) (-0.8266635804332045))) (+ (/ (-1.2025384651090851) (-2.0815803630712457)) (* (Ball_Y) (Self_VY))))) (- (* (+ (/ (Ball_Y) (-1.1458179452637047)) (* (Ball_VY) (-3.000586062350079))) (- (* (1.9633910248155715) (Self_Y)) (- (1.3077238436222824) (-3.3931112811971866)))) (* (- (- (Ball_VY) (1.07378112560058)) (- (-0.16537074327918688) (-3.4844590296545155))) (/ (- (2.2627491737170953) (3.143412491336968)) (* (-3.4484050580241545) (-3.686977141143208)))))))
404,0.00760447369941692,0.24860889583796175,(+ (+ (+ (/ (+ (+ (3.586320591289182) (-3.430751055228466)) (/ (Opp_Y) (-1.3207283998819044))) (/ (* (Ball_VY) (Ball_Y)) (- (Field_Height) (Field_Height)))) (- (* (- (Ball_X) (-2.4872254899430306)) (- (Opp_VY) (0.705442282143208))) (- (+ (Ball_VY) (-0.5655568750739022)) (- (Self_VY) (Field_Width))))) (/ (- (* (+ (3.150007506255217) (-0.2210730631941109)) (+ (Ball_VY) (Ball_Y))) (+ (- (-1.9032836673715812) (0.1762042922182543)) (+ (1.6643498971646933) (-2.6255995598644706)))) (- (- (+ (Ball_VY) (-2.016924076370322)) (+ (Ball_VX) (-2.2725926832414087))) (- (* (-2.4292507184677268) (-3.1255470908215477)) (* (2.820982331465478) (-2.5644725201818472)))))) (* (- (+ (/ (/ (1.5234778446008992) (Self_Y)) (- (-1.5107555096514647) (1.1831469350445998))) (/ (+ (-2.307814804607766) (2.0540679051835786)) (- (3.455350674048913) (-0.8885714698664113)))) (/ (- (- (Ball_VY) (Paddle_Size)) (+ (Field_Width) (-1.0345503516155592))) (- (* (2.336205194477249) (-1.0880262960339966)) (- (3.348814796115195) (2.0047817082085624))))) (/ (* (+ (* (-3.9785808870306605) (1.1108444132541626)) (/ (-2.4097239172739595) (Self_Y))) (* (- (-2.8044153963492837) (Ball_VY)) (/ (0.30764105352988125) (1.286742737477824)))) (* (+ (- (Ball_VY) (Field_Height)) (- (Opp_Y) (1.9040277426282106))) (/ (+ (0.9408298814106653) (Ball_VY)) (- (-2.5401065714392885) (0.2510492683970451)))))))
405,0.008362930553417542,0.5997151641419751,(+ (- (* (- (/ (- (Paddle_Size) (Ball_X)) (- (2.860265167297918) (-0.19774152789105237))) (* (* (Opp_VY) (3.9754638838114875)) (* (-2.583250156232732) (Self_VY)))) (- (/ (- (3.73013047285684) (1.4588137144925621)) (/ (1.358678449264377) (2.1376317246210697))) (* (- (1.0747381305056276) (Ball_VY)) (/ (Ball_VX) (-2.5936635686920946))))) (* (* (* (- (Self_Y) (Opp_VY)) (* (1.8708269835226918) (2.315900274638019))) (/ (* (3.320783501690685) (-3.8821251852413345)) (* (3.3586567221318173) (-2.3995207853313136)))) (- (+ (- (-3.5203812004026815) (Self_VY)) (- (Field_Height) (2.89108180640768))) (- (* (Field_Height) (3.664815576450245)) (- (-3.385341899793408) (-1.0620775183496534)))))) (+ (* (/ (- (- (-2.4125345577886836) (2.8052484311681907)) (/ (Opp_Y) (Opp_VY))) (+ (- (-1.1663951254302525) (-0.6179321626785743)) (/ (Self_Y) (Opp_VY)))) (- (- (+ (-3.4228636810197024) (3.401310677827034)) (- (-3.9479928786364376) (Ball_X))) (+ (+ (-3.3303230148744634) (Field_Width)) (- (Ball_VX) (Paddle_Size))))) (- (- (+ (+ (Paddle_Size) (Opp_VY)) (- (-2.6208372213834448) (1.4022388270979773))) (- (* (Ball_VX) (-3.9131812103380463)) (- (-1.7810344384717514) (Field_Height)))) (- (+ (* (-0.13967690003718758) (2.486168115770374)) (- (Opp_VY) (1.44416120126471))) (- (- (-2.689744009447667) (-2.721145623047077)) (* (3.5728244064309838) (0.20665589703250564)))))))
