# 500;1000;6;0.25;0.7;0.03
346,0.007714378375234962,0.2249998614803163,(+ (Write (+ (- (+ (- (-2.6323937360657723) (Opp_VY)) (+ (Field_Height) (-3.0713938821446467))) (/ (- (-0.6761781039202033) (Ball_Y)) (/ (Opp_Y) (-1.4736046724295466)))) (/ (* (* (1.2952205312774252) (Field_Height)) (* (-1.0808273351492357) (-3.9261587289760023))) (- (+ (Paddle_Size) (-0.4412317357431599)) (Write (-1.4877139320063106) (0.8810123632344053))))) (* (- (+ (Write (2.013023459264808) (Self_Y)) (- (Ball_X) (0.6728995214692723))) (* (* (Opp_VY) (-1.8280622491624614)) (- (Opp_Y) (2.239018470037651)))) (+ (* (+ (Ball_Y) (2.4184629800688926)) (* (3.1665937913515654) (0.013966075104873354))) (- (+ (3.58823533296174) (Self_VY)) (Write (-1.3346013993478136) (-1.5945778621680144)))))) (/ (- (+ (/ (+ (0.01362349183189604) (Opp_VY)) (+ (-2.573826473409551) (Ball_VY))) (/ (- (-1.524025191082238) (2.006255126068817)) (- (-2.723783040797753) (0.4182949241806888)))) (* (* (/ (-3.853682012515617) (3.939894609257058)) (Write (Self_Y) (-3.5947028273216306))) (+ (Write (3.7442556662800603) (-1.4748393858958222)) (+ (Opp_Y) (-2.6061687439892154))))) (- (/ (Write (Write (1.1985465123658603) (3.6043772149252273)) (- (Ball_VY) (0.9252927116007772))) (Write (Write (Paddle_Size) (-2.0668388448129784)) (* (3.300178064177941) (Opp_VY)))) (+ (/ (+ (-1.9813150549794099) (-3.9998652363241973)) (- (3.4865508469718316) (1.4506501110588426))) (/ (- (0.9207487856255456) (-0.16987205863553)) (- (Self_VY) (1.0212691617769556)))))))
347,0.00841637189128613,0.6229908245301603,(+ (/ (+ (* (Write (+ (Field_Width) (Ball_VX)) (- (3.235693983704331) (1.9420483852828934))) (* (/ (3.51569092794458) (2.4067770734178087)) (* (Opp_VY) (Self_Y)))) (/ (Write (* (Ball_X) (Ball_VX)) (+ (-1.8414295639894709) (Ball_VX))) (* (+ (0.7791369640931816) (Ball_VX)) (* (-2.3043776260661746) (2.477330862684325))))) (- (/ (/ (- (3.936548623316921) (0.38198263422186773)) (/ (1.9398432787647968) (-0.013602435092431087))) (- (- (3.91077173710468) (2.1268514586666534)) (/ (0.8389728327327628) (Ball_X)))) (Write (+ (Write (1.35525246922239) (3.238961327616212)) (* (-0.6172236083641378) (0.9214931413132064))) (- (* (Ball_Y) (2.503799898299776)) (- (1.0652555206120375) (Ball_VY)))))) (/ (- (+ (/ (+ (-3.0351414171657627) (Paddle_Size)) (+ (3.355921174137773) (-3.2578183174382156))) (/ (- (Paddle_Size) (3.38354454345993)) (- (1.1754061818183432) (0.18407590453877187)))) (* (* (/ (Opp_Y) (Self_Y)) (+ (-0.4467883552539904) (0.03945480268512025))) (+ (Write (3.6371806177747317) (-1.322080378026322)) (+ (Ball_VY) (Self_VY))))) (- (/ (Write (+ (3.991327089958226) (Ball_VY)) (- (Ball_X) (Ball_X))) (* (* (Ball_Y) (Self_Y)) (/ (-0.9004808139758467) (-3.7397804212796544)))) (/ (+ (* (Self_VY) (-0.45846386846473575)) (- (-3.0758728149696637) (-0.36990947411739317))) (- (Write (Self_Y) (1.691892649717774)) (- (-1.2301876898849944) (3.2583033167825795)))))))
348,0.006376558585299587,0.2376758055389462,(/ (+ (- (+ (+ (- (1.7580835810500322) (Ball_VY)) (Write (3.630682958624644) (Self_VY))) (3.366599520761743)) (+ (* (Write (3.726009142614153) (Self_VY)) (* (-0.5588332391188473) (2.4600538770363007))) (+ (+ (Paddle_Size) (Self_VY)) (/ (Ball_VY) (2.2234291161250397))))) (- (- (- (- (Opp_Y) (Ball_Y)) (- (Opp_VY) (-0.5155456552324402))) (* (+ (0.4115299229610665) (2.871428047729279)) (/ (3.33623424191173) (3.9020236991478408)))) (Write (/ (+ (Opp_Y) (Ball_X)) (/ (1.4659695674847333) (-1.186172752771447))) (+ (* (2.6748105214831694) (-3.949966200690203)) (- (Ball_X) (Ball_X)))))) (Write (* (- (Write (- (-2.2704905753700357) (-3.618898264196159)) (+ (Self_Y) (3.7083327642844024))) (- (/ (-3.411009219610623) (1.059218052150447)) (* (-0.08066858632412721) (2.8386691600192044)))) (/ (Write (Write (-1.947452271393221) (Field_Height)) (- (Ball_X) (Ball_X))) (/ (+ (3.2221569945872233) (Ball_VY)) (Write (Ball_X) (Ball_Y))))) (- (* (+ (/ (0.16546804788729386) (0.5414440025923657)) (+ (2.5753540600261617) (-0.5976361772840173))) (- (- (-0.6605912774992158) (Self_VY)) (/ (2.3352065572902942) (Self_Y)))) (+ (Write (* (Ball_VX) (-3.9964751945531605)) (- (-3.0245624006108285) (1.8952408733621722))) (- (- (1.9191430900335638) (Field_Height)) (/ (3.345060388774165) (0.9812698725723452)))))))
349,0.0069402448301883685,0.22749894125241243,(+ (- (/ (Write (/ (/ (Ball_VY) (-1.7144798178901173)) (+ (2.1111523122725746) (Paddle_Size))) (Write (+ (0.7028810005050783) (-3.0816743358126697)) (Write (-3.247821796353472) (-0.7763452867513543)))) (- (+ (/ (Ball_VX) (3.9644903460506766)) (/ (Field_Height) (Ball_X))) (- (+ (0.043308977711871144) (-0.6728106302682013)) (+ (-1.408984963209507) (1.9366481443625263))))) (* (- (Write (Write (3.5461631103756455) (2.965742053982532)) (+ (-1.9596738891600287) (-2.722570379139113))) (- (/ (-3.7895757754213593) (Self_VY)) (- (Ball_VY) (Opp_Y)))) (/ (/ (Write (-1.3806392152755222) (Field_Height)) (- (Paddle_Size) (2.7845731295566605))) (/ (* (-1.2240264241388639) (-0.16859023572162446)) (Write (Ball_Y) (Field_Width)))))) (- (+ (- (/ (- (0.7822182885410971) (Opp_VY)) (+ (1.9908541307406518) (2.7344735280101533))) (+ (+ (Self_Y) (Ball_VX)) (* (-0.7407186736710276) (Opp_Y)))) (+ (+ (- (3.538421084183872) (1.2627305002513367)) (- (2.3223061607380115) (-3.914401073656151))) (+ (/ (1.4928471136444967) (2.5766806486434835)) (+ (0.5183871339918653) (0.8825847302298762))))) (Write (- (/ (+ (-0.10024735924592054) (Field_Height)) (+ (Ball_X) (1.3433633566493572))) (/ (+ (-2.1468680205287907) (3.018974980500367)) (- (2.6137904343583207) (2.0067917124328982)))) (/ (Write (Write (0.3231953887573784) (2.5777472074494856)) (* (2.8565302232037597) (-1.2601868892188897))) (/ (* (-0.3689839406205655) (-3.4777367751400465)) (+ (Ball_X) (Opp_Y)))))))
350,0.01072180624170652,0.8335794912740444,(* (Write (+ (- (+ (* (Self_Y) (-3.3847668674881763)) (- (-3.5205003622524247) (-3.0236153701747535))) (* (+ (Self_Y) (Ball_VY)) (- (Field_Height) (0.8612350425288557)))) (Write (+ (Write (1.6997900881535184) (0.7661053652624181)) (* (-3.7303714108893233) (0.6002942942061802))) (+ (+ (-2.2541740022308767) (Ball_VY)) (- (-3.961028691800874) (-3.0063858090155957))))) (- (+ (- (+ (Field_Width) (-0.7170340098885166)) (- (1.6251168878582254) (-3.0248978022963504))) (- (- (-2.260620633084806) (-2.650180821796165)) (* (2.763817556637771) (2.739819022666982)))) (Write (+ (- (Ball_Y) (-0.4079622815688939)) (/ (Ball_VY) (2.520011435810452))) (- (* (-2.0418792527912295) (Ball_X)) (- (2.1171483570021534) (Ball_X)))))) (- (- (/ (+ (- (-3.9315566658500583) (2.3869325688344336)) (- (Ball_VY) (0.5019538055113166))) (* (- (2.245147256086316) (0.9763785535997531)) (/ (Self_Y) (-2.9037351417757957)))) (+ (/ (- (Ball_VX) (Self_Y)) (+ (1.5977121141862405) (2.0122695814330216))) (/ (- (Paddle_Size) (-1.9972716352279978)) (/ (Ball_Y) (-3.3647943660463264))))) (/ (- (Write (+ (Ball_VX) (1.7396185461104823)) (- (-0.544883242682535) (-2.261689999723231))) (* (- (Ball_VY) (3.4501779156832386)) (- (-0.35120776697980816) (Paddle_Size)))) (- (/ (Write (Opp_Y) (Paddle_Size)) (Write (1.2030631009100627) (-3.798619933787225))) (+ (* (-2.7723004196568617) (Field_Width)) (- (Ball_X) (Opp_VY)))))))
351,0.010475166378459275,0.8399639101138971,(+ (+ (+ (+ (Write (+ (-0.8796695028536403) (2.0865335383574273)) (/ (3.544621615882966) (0.20109035245430018))) (/ (- (2.798083874012553) (0.9099395643710704)) (/ (Field_Width) (Opp_VY)))) (+ (* (* (-1.6031051237043874) (2.8273872391127073)) (/ (0.2695749109156589) (-2.176722367719237))) (- (Write (-1.5192948332105027) (1.0275385166612363)) (Write (-2.823417582149716) (Opp_Y))))) (/ (- (+ (/ (Field_Width) (Self_Y)) (/ (1.6518924946986573) (Self_Y))) (* (* (-0.5290067998705776) (1.506748158958123)) (+ (-0.21666149218947517) (-3.298879451355895)))) (- (/ (Write (3.7927737520857043) (Opp_Y)) (Write (Paddle_Size) (Opp_VY))) (/ (+ (2.2203745792008327) (0.9004114473677234)) (+ (-0.33098351870075504) (-3.834087530723367)))))) (/ (- (+ (/ (+ (Ball_VY) (1.9281650223843858)) (+ (-3.930209975588638) (1.6439914137764386))) (/ (- (Field_Height) (-0.9201930258756486)) (- (Field_Height) (3.000106145828151)))) (* (* (/ (0.5486337286381602) (-0.5831532918589035)) (+ (0.5838544812879887) (2.2655725367709003))) (+ (Write (-3.5379016829379566) (Self_VY)) (+ (3.1695366956778708) (Ball_X))))) (- (/ (Write (+ (-0.9133359913612313) (3.1068211200229534)) (- (Field_Width) (Ball_X))) (Write (Write (1.605362702461913) (3.806650892277613)) (* (Field_Height) (Self_VY)))) (/ (+ (* (-2.6118313747734954) (Self_Y)) (- (Ball_Y) (Ball_Y))) (- (Write (-2.0527478641852364) (Ball_Y)) (- (Field_Width) (-1.3623495500351597)))))))
352,0.008390871055282498,0.45585005719517413,(+ (- (Write (/ (- (- (0.280623470868818) (-0.07712671408941407)) (/ (Self_Y) (Field_Height))) (+ (/ (3.0790924453188406) (-2.2051260288264602)) (* (3.029072835222224) (Self_VY)))) (Write (* (+ (0.2647593565547943) (Field_Width)) (+ (3.2287390390198683) (-3.018568740427381))) (Write (+ (0.6536947202803898) (-0.8971927655705425)) (Write (Opp_VY) (-3.9196987429835737))))) (+ (/ (- (* (-2.7146984612332075) (-0.3543096000185493)) (+ (-3.4622738562796087) (0.9437292657026086))) (+ (Write (-3.7177821732754674) (-3.2382335967779827)) (* (0.5562203494958204) (-2.2234587691729315)))) (+ (+ (- (Ball_Y) (0.3637142573507761)) (Write (-3.078777424168509) (0.9895985547241626))) (* (+ (-1.4923878915250146) (Self_Y)) (+ (-1.2097365035888465) (2.6544973180085343)))))) (+ (Write (/ (* (- (2.10816843712064) (-3.28657323469814)) (/ (Field_Width) (-3.328443449595728))) (- (+ (Field_Height) (3.6198255620937436)) (/ (0.7617071044782531) (Self_Y)))) (* (- (/ (-1.320880561209905) (3.040845268888633)) (- (-0.3029386367170144) (2.3360667438140608))) (/ (Write (-2.52337042411542) (Ball_VX)) (/ (-0.05343009789253461) (3.3522144392317834))))) (- (+ (- (/ (2.54197667012542) (Opp_Y)) (- (Paddle_Size) (Field_Height))) (+ (+ (-3.3867751725695854) (-0.7149346884480705)) (/ (-3.5627999262735566) (0.7798914154141858)))) (Write (- (+ (-2.3829881795685495) (-3.207124313805571)) (- (Paddle_Size) (3.3494610272709817))) (/ (Write (Opp_VY) (Self_VY)) (/ (-1.732087826001944) (-2.1523834589093367)))))))
353,0.008410361584217525,0.8099168333303159,(+ (- (- (+ (+ (+ (-2.7348821046548677) (3.7941806111380867)) (- (Ball_VX) (1.8015053408737538))) (+ (/ (2.1526810122442903) (3.2000922479987706)) (+ (0.44790891092671004) (Ball_VY)))) (- (+ (/ (-0.22916249805448707) (-3.62966232204083)) (+ (Paddle_Size) (-0.42122102741780676))) (- (+ (Opp_VY) (1.8751277110242572)) (+ (-3.546703627632157) (Opp_VY))))) (* (Write (Write (Write (2.9584009310406527) (-2.53700571602128)) (+ (-1.059898364006873) (Self_Y))) (- (/ (Field_Height) (1.0654860789558764)) (- (-3.2818123164031876) (-3.605426033171417)))) (/ (/ (Write (Ball_VX) (2.4561526567721073)) (- (-3.5151287104469597) (-3.5195846385770198))) (/ (* (0.2683147104661856) (-0.5734808265380789)) (Write (Ball_X) (Paddle_Size)))))) (- (+ (- (/ (- (-0.8582858044425965) (Self_Y)) (+ (-3.381180960842168) (1.9445461140760436))) (- (+ (Ball_Y) (Ball_Y)) (* (0.7104493322858865) (Self_Y)))) (+ (+ (- (Opp_Y) (Opp_VY)) (- (Ball_X) (Paddle_Size))) (+ (/ (0.6908800947066878) (1.6493741494172625)) (+ (-0.626372512009727) (0.057791750301100286))))) (Write (- (/ (+ (-1.9144278312893261) (Paddle_Size)) (+ (2.5295590533961763) (Ball_Y))) (/ (* (Opp_VY) (Self_Y)) (- (Ball_X) (-0.5685681137822778)))) (/ (Write (Write (-2.962254848776271) (-2.8798356890835333)) (* (2.9859013976882256) (Paddle_Size))) (/ (* (2.5204997443922705) (2.048529164731259)) (+ (Self_Y) (Ball_VY)))))))
354,0.008383534438458226,0.7772445132737819,(- (+ (- (* (* (+ (2.4027320265687884) (Paddle_Size)) (+ (-0.8246560387860598) (-1.6936738348381697))) (- (* (Field_Height) (Field_Width)) (/ (-0.9173777799844993) (0.4914514845917779)))) (/ (- (+ (3.9514446491312167) (Ball_X)) (/ (Opp_Y) (Ball_VX))) (- (- (Opp_VY) (2.829868943884245)) (- (Self_VY) (-2.3724435418032783))))) (Write (- (+ (Write (-2.506117566013062) (1.0380283697761143)) (+ (-0.30617427970308064) (2.700207659070794))) (+ (Write (2.2171789278674954) (Field_Width)) (* (0.5433724331279972) (2.3158274287390492)))) (- (Write (/ (2.307268136030472) (1.0854126197761955)) (- (1.2775455056008367) (0.6214033542970219))) (/ (* (Self_Y) (Field_Height)) (Write (1.823518707304082) (Opp_VY)))))) (- (+ (- (/ (- (-2.3387540786198953) (Opp_Y)) (+ (-0.943790684553945) (2.59075763765379))) (* (+ (2.7270445768587894) (0.2518772885399443)) (/ (Self_VY) (1.283658273506875)))) (+ (+ (- (3.8012325673390377) (-1.8875986445514963)) (- (Field_Height) (-1.1765591785158351))) (/ (/ (Field_Width) (Ball_VY)) (- (-0.7978719481951329) (1.2684902361928048))))) (Write (- (- (- (Ball_X) (0.23691361415884238)) (+ (-1.2955803268611596) (3.851898940813423))) (- (* (3.379592694441998) (Opp_Y)) (- (Field_Width) (-0.1059596067968549)))) (/ (Write (Write (-2.355940260794468) (0.06416006866288537)) (+ (-3.477958611739002) (Field_Width))) (+ (- (0.7347960454976672) (-1.0723872793799876)) (- (-3.6912629465887328) (3.83433769000628)))))))
355,0.009203986030555028,0.5907573363926333,(+ (Write (/ (Write (/ (+ (Ball_VX) (-1.1601612357234758)) (Write (Ball_X) (-1.9118185398396))) (Write (+ (Ball_Y) (Opp_Y)) (Write (3.8876001086936185) (Paddle_Size)))) (- (+ (/ (1.1664108530637822) (Ball_VX)) (/ (0.2592505734231736) (1.4952721510858122))) (- (+ (Ball_VY) (Ball_VY)) (- (1.2189319403858851) (Paddle_Size))))) (* (- (/ (Write (-2.892727502378164) (1.6768048594921687)) (/ (-3.134160624387544) (Self_VY))) (- (Write (2.29773571536842) (-3.8140020899751814)) (- (3.643234121179197) (Field_Height)))) (/ (/ (- (3.102194495895758) (-3.3447274940643625)) (- (-1.5095404103925674) (Opp_VY))) (/ (* (0.4552953016285395) (0.5224052147975025)) (Write (2.5308621460944636) (-0.31210732402648045)))))) (- (+ (- (/ (- (1.5155781452119879) (1.653210825495461)) (- (1.5893046904123045) (-1.2236269006900748))) (- (+ (2.1923457609183785) (-3.8063505755244247)) (* (Paddle_Size) (0.5763982223064117)))) (+ (+ (- (-3.4054759155050336) (3.596937103777292)) (* (0.7026214158617341) (-1.134699613482919))) (/ (/ (Field_Height) (Ball_VY)) (+ (Opp_Y) (-3.350448846657307))))) (Write (- (/ (+ (-1.413036692685183) (3.3752817227438587)) (+ (-3.4745606609992743) (3.0734187605388756))) (/ (* (-3.8353430843482474) (-2.5694479806608577)) (- (1.7311954234288747) (Opp_VY)))) (/ (Write (Write (2.534870648350111) (-1.5979387519765664)) (* (-3.0023959720071165) (-0.7859972793925323))) (/ (* (Self_Y) (Ball_X)) (+ (Ball_Y) (Ball_Y)))))))
356,0.007263683708942674,0.2992063973677851,(+ (/ (/ (Write (/ (+ (-2.008582126214508) (1.4220217449963952)) (+ (Self_VY) (Self_VY))) (Write (+ (-1.2373832014539854) (-1.1554303796915102)) (Write (-3.9475906138555645) (0.18837160800446728)))) (* (+ (/ (-2.9268427738065155) (0.2796848695188121)) (/ (Paddle_Size) (Field_Width))) (- (+ (-0.8460990152361383) (-2.0147871167487708)) (- (-1.4446668022297482) (-1.93146820405945))))) (- (- (/ (Write (-2.891379311716615) (Ball_VX)) (/ (Self_Y) (0.36297533419313854))) (- (Write (3.767309071519162) (Opp_Y)) (- (Paddle_Size) (3.4405551573897935)))) (/ (/ (Write (-1.796839970097662) (Ball_VY)) (- (Ball_Y) (Opp_VY))) (* (* (Ball_VY) (Opp_Y)) (Write (-2.3565315725194473) (Ball_Y)))))) (- (+ (- (/ (- (Self_Y) (-2.9020981147907827)) (- (1.3162296390487258) (Self_VY))) (- (+ (-2.4781787410653173) (-2.820894649459092)) (* (-1.4069632534685734) (Field_Height)))) (+ (+ (- (-2.5862989868225004) (1.0106533036701153)) (- (-3.888161770446633) (-3.732951017948568))) (/ (/ (Ball_VY) (2.8655502354509785)) (+ (Self_Y) (-1.3884055949597878))))) (Write (- (/ (+ (3.4136272473873444) (-2.4275239239494857)) (+ (-0.9157238881933294) (0.4576789232192118))) (/ (* (0.8939313750566136) (Opp_VY)) (- (Opp_Y) (Self_VY)))) (/ (Write (Write (-0.5195849937124652) (Self_VY)) (* (0.442862730222898) (Ball_VY))) (/ (* (Ball_X) (-0.44575826833161347)) (+ (0.40301936664994287) (-3.8698659074339634)))))))
357,0.008123260814492946,0.5116246771394949,(+ (/ (+ (* (Write (+ (2.8407742218498866) (-0.222987915616776)) (- (2.898790115864424) (0.36018920849545566))) (* (/ (0.7197593775535527) (1.6036981187608417)) (- (2.312852835070281) (Field_Height)))) (/ (Write (* (1.512633171082932) (Field_Height)) (+ (-1.289794110693081) (-1.917088425399868))) (* (+ (-1.5159294950614024) (-1.861008814623629)) (Write (Ball_Y) (0.6231366029202263))))) (- (* (/ (Write (2.254385061236272) (Ball_Y)) (/ (-0.1819227965426169) (0.2763068587658415))) (- (- (-1.653246805009342) (-2.135881747949332)) (/ (Ball_VX) (Ball_VX)))) (Write (+ (Write (-3.227711098732467) (Self_Y)) (* (Ball_X) (-1.2547338696921537))) (- (* (3.34985559666958) (3.1893054020412466)) (- (Ball_X) (Self_Y)))))) (/ (- (+ (- (+ (-1.0220599549293867) (Self_VY)) (- (1.3115654555803786) (-3.1558318356321005))) (/ (- (Self_Y) (2.242296661387436)) (- (3.045963680215525) (1.9495624703527863)))) (* (* (+ (0.14277403856103899) (1.832983013690641)) (+ (-3.7981178801555613) (-3.665012824183564))) (+ (Write (2.4258871830337476) (-3.1132869023541136)) (+ (Ball_X) (Paddle_Size))))) (- (/ (Write (+ (Ball_VX) (-3.6204802290029434)) (- (Self_VY) (Ball_VX))) (* (* (Opp_Y) (-3.270588286605987)) (/ (-2.2279921980677555) (0.36319869760549395)))) (/ (+ (* (-3.2464797030885872) (Self_VY)) (- (Self_Y) (Ball_X))) (- (Write (-2.9027255908088225) (-2.4940977485705487)) (+ (Ball_X) (Field_Height)))))))
358,0.006373162736086699,0.3835351089066503,(+ (/ (/ (+ (Write (+ (-1.734044711710066) (2.8340081173074836)) (/ (Self_Y) (Self_VY))) (* (/ (3.4440539481199437) (-1.2216874447156076)) (/ (-0.5004341396776768) (0.8256465352430755)))) (/ (+ (Write (1.237561162173341) (-0.36988707008224786)) (- (0.4486099358551989) (0.2043858565755654))) (/ (- (-2.3827634418053982) (2.947721744665519)) (* (Opp_Y) (-1.3436452896243143))))) (- (/ (/ (+ (3.9365237959140984) (-1.4136097042374045)) (+ (-1.0609884439813744) (-3.389379206419033))) (- (- (3.3840406605680933) (1.5551100242455078)) (/ (3.3523339950722857) (-3.4257056043046825)))) (Write (+ (Write (2.6339518400723945) (Ball_VX)) (* (2.876272862050426) (2.6622408370274373))) (- (* (Ball_Y) (2.901289648066463)) (- (2.4017291492657664) (-1.1031290148201105)))))) (/ (- (+ (/ (+ (3.7158199889650607) (-0.13448710247891427)) (- (1.4535799437609578) (-0.07784640681009147))) (/ (- (1.4958297051525635) (0.2114993785808279)) (- (3.130340499568373) (-3.5030369584951364)))) (* (* (/ (1.9965963410955725) (Ball_VX)) (+ (0.026373736153815663) (Self_Y))) (+ (Write (Field_Width) (Ball_VX)) (+ (-3.29722502903817) (Paddle_Size))))) (- (/ (+ (/ (-0.5491915655460531) (Ball_VY)) (/ (-3.638738688166371) (Ball_VY))) (Write (Write (-3.924247445827211) (2.2375308080205087)) (* (-0.4487816117434109) (3.8039552254606352)))) (* (+ (* (Ball_VY) (Ball_X)) (- (-3.1258837385808436) (-2.8573855699881126))) (- (Write (-1.98913921806996) (-3.086787663420231)) (- (1.2548293454779387) (1.5567401350965424)))))))
359,0.009095444239624897,0.7781553218578555,(+ (/ (Write (Write (Write (- (3.316553747631672) (-2.110487811472228)) (* (-1.3856168170281844) (Ball_Y))) (/ (- (1.4023944444672507) (-0.22175054221294133)) (- (Ball_X) (0.3572196270819239)))) (/ (- (Write (Field_Width) (Field_Height)) (* (-2.248671029272316) (1.52222027540083))) (- (+ (2.0364263433456538) (2.296534247941473)) (Write (3.1481749225937508) (Opp_Y))))) (- (- (- (- (Opp_VY) (-1.4355125462820295)) (/ (0.2450686934745514) (-1.8229244481328601))) (* (* (-2.851241142458141) (Ball_Y)) (+ (-0.37774582749812335) (-3.388902981777811)))) (* (+ (Write (Paddle_Size) (Ball_VY)) (Write (Ball_VX) (0.03179199496365648))) (- (- (Opp_VY) (Ball_Y)) (* (Opp_VY) (Ball_VX)))))) (/ (+ (- (+ (- (Ball_Y) (Ball_VY)) (- (1.9955334897375998) (Ball_VX))) (+ (+ (Field_Height) (0.07306986932802939)) (/ (-2.1223589026048852) (2.574901621855407)))) (- (+ (- (3.676832573094538) (-2.2458810730388583)) (+ (3.537816233676856) (-1.2043101173835673))) (Write (- (Ball_Y) (Opp_Y)) (/ (-1.6244006758891336) (-0.5143593869693079))))) (- (/ (Write (Write (1.3030334653947389) (-2.1529129437729164)) (- (2.7058151136311412) (Field_Height))) (Write (Write (-1.3434112001230805) (Paddle_Size)) (+ (0.7547865422266833) (Ball_X)))) (+ (+ (- (Paddle_Size) (Field_Width)) (- (-2.21413815009807) (Self_Y))) (/ (+ (2.0763207627760307) (3.5915660197605925)) (- (Ball_Y) (Opp_VY)))))))
360,0.009376343744260041,0.6222811458299493,(/ (/ (+ (* (Write (+ (Field_Width) (Paddle_Size)) (- (3.4917762969493085) (Opp_VY))) (* (/ (Opp_VY) (-2.6774691780018856)) (- (Opp_VY) (3.420290208567198)))) (/ (Write (* (Ball_Y) (2.3146149024982767)) (+ (-0.5773485090563479) (Opp_VY))) (* (+ (0.1230626111529638) (3.528719433774776)) (Write (-0.800723113220732) (Opp_VY))))) (- (* (/ (Write (Field_Height) (Paddle_Size)) (/ (3.1267643375792558) (2.0531668455192538))) (- (- (-0.9738643987473958) (1.2579334386554049)) (/ (-0.07700656503000403) (-1.424859582527656)))) (Write (+ (Write (2.9002447607833526) (Ball_VY)) (* (Self_VY) (Field_Height))) (- (* (2.08806668528276) (Ball_VX)) (- (Ball_VX) (Ball_Y)))))) (/ (- (+ (Write (/ (-1.8928660987056336) (-3.146030202425)) (/ (-1.4410416901698566) (3.5060466634410146))) (/ (- (Self_Y) (-0.6286696473819324)) (- (2.3072765910167092) (0.11261122614382924)))) (* (* (+ (Field_Width) (-2.1610510253914663)) (+ (1.6726417271849945) (-3.948056476113943))) (+ (Write (3.9580890942390665) (-2.0426143017886096)) (+ (2.796179990087211) (Ball_Y))))) (- (/ (Write (+ (-0.1385534863046285) (-3.010247152826862)) (- (Self_VY) (-2.5545406574376264))) (* (* (2.717299318515013) (-0.45643036394628744)) (/ (2.005584405979538) (-3.8761254205033033)))) (/ (+ (* (Field_Width) (Self_VY)) (- (-2.064498982463882) (Self_Y))) (- (Write (-0.49419779366890904) (-1.8046126358914147)) (+ (Opp_VY) (-3.4234949506782337)))))))
361,0.010463481856987162,0.9092912830771339,(- (+ (- (Write (Write (+ (0.2302868415590762) (-0.4490262657891826)) (+ (Self_VY) (-2.1011175021621415))) (- (* (Opp_VY) (Ball_VY)) (/ (-1.2478119413314896) (1.3839472026263007)))) (/ (- (+ (Self_VY) (3.7371202446103995)) (/ (Opp_VY) (-0.2528344829782858))) (- (- (-2.0128857188880316) (3.838119817492882)) (+ (Self_VY) (-2.055351660245446))))) (Write (- (+ (Write (1.3865586242900312) (1.6844108943575637)) (+ (Opp_VY) (Self_VY))) (Write (Write (2.6558580209213076) (-1.0682826893169874)) (* (0.25249661767379195) (1.5731111235790483)))) (- (Write (/ (-3.574590133132393) (1.9108413277691323)) (- (Self_Y) (Opp_VY))) (/ (* (0.03504025829313839) (3.558772055783777)) (Write (Field_Height) (Opp_Y)))))) (- (+ (- (/ (- (3.968323245056747) (-0.9852401896499172)) (+ (-2.266586160587716) (-1.4279946905162841))) (* (+ (Opp_Y) (-0.8377270879262921)) (/ (-3.197379077927706) (2.0572999342265756)))) (+ (+ (- (Ball_Y) (-0.2759779938098008)) (- (-2.382045762735789) (-0.7995223310520272))) (/ (/ (0.08899269096937878) (1.6628722460556373)) (- (Ball_VY) (-2.544407866648715))))) (Write (- (- (/ (1.5809711930162083) (Ball_X)) (+ (Ball_Y) (-2.0055898537333388))) (- (* (Self_Y) (-0.5094335519282422)) (- (3.1568439167008986) (-3.944863010018671)))) (/ (Write (Write (1.2215280831125597) (2.8136874831797973)) (+ (-0.18934451824917442) (Opp_VY))) (+ (- (Ball_VX) (3.92895648030024)) (- (Opp_Y) (Ball_VY)))))))
362,0.008850718592566392,0.5407687167680191,(+ (* (+ (/ (* (- (Paddle_Size) (1.7321883770132898)) (Write (-0.9560099706705651) (Field_Height))) (/ (/ (3.685541070165116) (Ball_VY)) (+ (Ball_VX) (Opp_Y)))) (- (Write (* (3.3778277841791846) (-3.226689780831708)) (- (Ball_X) (Ball_VY))) (+ (+ (0.22822437189892675) (-2.042978632304198)) (/ (Field_Width) (-1.9640200493250237))))) (/ (+ (+ (/ (3.244380700332532) (-1.4272745657373296)) (/ (1.4053576705853503) (1.00365256784377))) (* (* (3.765456877676516) (-3.199845491196963)) (+ (-2.869535283322528) (0.401078668644411)))) (- (/ (Write (0.7331821753655374) (0.7268578285704432)) (Write (Ball_X) (Field_Height))) (/ (+ (Ball_Y) (-0.8415538668459543)) (- (-2.3072201334223985) (Field_Width)))))) (/ (+ (+ (+ (/ (1.2819310405644835) (-3.2119055123437557)) (/ (Paddle_Size) (0.7757873079470388))) (Write (+ (Paddle_Size) (0.24819202665863305)) (- (-0.6321774526124049) (-0.010412416893085918)))) (- (+ (+ (2.5699548769780733) (0.7327570899648386)) (+ (Self_VY) (-1.1701848281450191))) (* (- (-1.4733630575883447) (-0.3220463134127094)) (/ (-2.2441694863072783) (Ball_X))))) (- (/ (/ (/ (-2.1929839930964894) (Ball_VX)) (/ (-1.5191080580689889) (0.9313363724251689))) (+ (+ (Ball_X) (-3.728354622835597)) (/ (0.35576997498449536) (Opp_Y)))) (/ (+ (* (Opp_VY) (1.5459482875091348)) (- (-3.1541446952702703) (3.6237911076267117))) (- (Write (-0.8167051831927346) (Self_Y)) (- (-2.7373693222243656) (Field_Width)))))))
