# 500;1000;6;0.25;0.7;0.03
299,0.007785359044805996,0.44889336818678005,(- (* (* (/ (Write (/ (2.7906676889801076) (Ball_X)) (Write (-1.3986089549251774) (Field_Width))) (/ (/ (Opp_Y) (3.066739164126499)) (- (-0.24233095459643295) (-3.0415428655396326)))) (/ (+ (- (0.3243518988603027) (Opp_Y)) (* (0.4354703517989149) (1.4718749410803262))) (Write (Write (2.176736939271815) (Self_VY)) (+ (-2.2638667402775745) (0.5617080806740198))))) (Write (/ (Write (+ (Self_VY) (-0.9653678772774361)) (Write (Opp_Y) (-1.5084146858855618))) (* (- (Self_Y) (2.439484493194019)) (Write (-2.831566954227985) (Field_Width)))) (/ (/ (* (2.1060233518010545) (-0.7532234933512418)) (* (3.84179134190368) (Self_VY))) (Write (Write (1.680039832925397) (Ball_X)) (+ (Paddle_Size) (-3.4422099061406044)))))) (+ (/ (/ (* (Write (1.4467910096217453) (1.5983276498908063)) (* (0.4213949596104287) (-2.782377902177072))) (+ (/ (Opp_VY) (Field_Width)) (* (Opp_Y) (Self_Y)))) (- (+ (Write (Ball_VY) (2.765782628798168)) (Write (Ball_Y) (-0.9076081727087875))) (Write (+ (0.7866268461977945) (3.2961900321908546)) (+ (2.3046019142793126) (-1.2091059618570235))))) (* (- (+ (Write (1.98319963298737) (-3.9352194833351195)) (- (-2.859443765129293) (-1.2293048079098536))) (* (+ (-3.7118671288085077) (Ball_VY)) (* (2.911869314898375) (3.1651143121853496)))) (* (- (* (Ball_VY) (Opp_VY)) (+ (2.8379169564281037) (-0.8158772726831671))) (- (- (2.846124895356999) (Self_VY)) (+ (Self_VY) (Opp_VY)))))))
300,0.00951630371823297,0.7735824478314534,(+ (/ (* (+ (Write (/ (Ball_VY) (0.30209623066144164)) (- (Ball_Y) (3.7586799201354193))) (+ (* (Self_Y) (3.2711327763563958)) (+ (Ball_VY) (Field_Width)))) (* (/ (Write (Ball_VX) (-2.0645579562777634)) (* (2.09203667508387) (-2.1211320382185246))) (+ (- (-3.9224400350488793) (-1.1231431867530404)) (- (2.192437052629149) (-3.45991090687259))))) (- (+ (- (/ (Field_Height) (3.434389422602825)) (* (Self_VY) (3.1532708088435157))) (+ (* (1.4279146538088998) (Ball_Y)) (/ (-2.781548000930285) (1.0584209353060876)))) (Write (/ (Write (-0.21635752913327444) (-1.3927873188010524)) (/ (Self_Y) (3.342131978408217))) (+ (Write (Field_Width) (Opp_VY)) (+ (1.3712646210615658) (2.59188553545063)))))) (* (- (/ (* (/ (-1.4346782075939135) (2.2306892789032915)) (* (-1.0544110039835246) (-2.860364861273762))) (/ (* (3.6939381384569074) (-1.1290891229600986)) (* (-1.1196141196387828) (2.38914293222763)))) (+ (* (/ (2.188067238543555) (0.17590543428079997)) (+ (-0.22253256473732552) (Opp_VY))) (* (- (-1.3611593966787519) (Field_Height)) (* (-0.27482798296034083) (3.41415565663955))))) (+ (Write (* (+ (3.943591459544974) (2.8509896433964315)) (+ (Opp_Y) (1.619993026012681))) (/ (+ (Paddle_Size) (1.9190174161594058)) (Write (-0.9229773965576049) (0.5155082779595226)))) (* (/ (* (0.16539262564043966) (Self_Y)) (Write (-1.1700332050912667) (Ball_VX))) (+ (* (0.8575849272742282) (-2.1464074954131585)) (Write (0.6102194228867406) (Self_VY)))))))
301,0.00923718128686151,0.99116173405537,(- (+ (Write (* (+ (/ (Field_Width) (Self_VY)) (- (-1.0734649659706008) (Ball_VX))) (Write (+ (-0.7143272724417615) (-3.7491727397513186)) (- (2.59284151776618) (Ball_Y)))) (+ (- (* (3.776603198288557) (2.2315235716472595)) (Self_Y)) (* (+ (3.7984213499030295) (-3.990898272502532)) (* (0.4665375630863755) (-2.2184756095874496))))) (* (* (* (- (Self_VY) (Paddle_Size)) (Write (-0.9247552210305816) (-1.6498591785755208))) (+ (* (Ball_X) (-2.004422327297254)) (Write (2.0274964667977518) (Opp_Y)))) (/ (- (* (2.7426998860966405) (Field_Height)) (Write (-0.5198603053434541) (Field_Width))) (Write (* (Paddle_Size) (Self_VY)) (+ (1.4948880518462424) (-3.2530750506813364)))))) (* (/ (+ (- (- (1.2715677892229253) (-2.506785221005476)) (+ (Field_Height) (0.8186852720345081))) (/ (Write (1.1523154648348815) (0.2859307718128594)) (- (-0.7135725620021311) (1.9450683355803084)))) (+ (* (/ (2.568216241737593) (Ball_Y)) (+ (-2.800162218051387) (3.2081840613815578))) (Write (Write (-1.407310350948678) (0.9385988918630623)) (+ (3.1661868895114234) (Ball_VX))))) (/ (- (* (- (-2.9574932027735663) (3.4910739953342063)) (* (Field_Height) (-1.4200533567987437))) (- (- (1.126660603465858) (Opp_Y)) (+ (1.7231173803279152) (Self_Y)))) (- (+ (+ (-3.1640602140546648) (-0.4220980073772207)) (* (1.9429225703298236) (-1.858482529209625))) (+ (/ (-3.9871279866794334) (Ball_VX)) (+ (Ball_VX) (Opp_Y)))))))
302,0.008163303471826616,0.7807551069679125,(/ (Write (- (* (* (- (0.38851417526089627) (2.867595715398723)) (+ (-1.4897090321270667) (-0.7094325774989318))) (/ (Write (Ball_X) (Paddle_Size)) (+ (-0.02388815653559373) (2.4460696428494693)))) (- (Write (/ (1.1169438313880518) (-1.7113433867603378)) (+ (0.5910109866029192) (1.1761116936875888))) (+ (/ (-0.6096927338404692) (Ball_Y)) (Write (Field_Height) (Self_VY))))) (Write (- (- (* (0.5864848651595151) (Self_VY)) (/ (0.3891708515994914) (-2.8269535225297595))) (/ (Write (Field_Height) (Self_Y)) (+ (Ball_VX) (-1.7568012930797208)))) (- (- (* (-3.7623796842408934) (0.7049270870170323)) (Write (0.5958026763192246) (3.083576389625911))) (- (* (3.5915975369469733) (-0.07581685113483339)) (/ (2.556372557168575) (Self_VY)))))) (+ (* (/ (* (* (0.5589438464835821) (Ball_Y)) (+ (-2.7805544715365933) (2.9954578198245265))) (+ (* (Self_Y) (Ball_VY)) (* (1.305584389763835) (-1.840326646901481)))) (+ (- (/ (-0.43520234880621267) (3.241479643836481)) (- (Opp_VY) (Opp_Y))) (+ (* (Ball_VY) (-0.7184337729971029)) (- (Field_Height) (-0.47477360313286354))))) (Write (Write (* (- (Self_VY) (Ball_VY)) (+ (1.8993321639107599) (Opp_VY))) (Write (Write (-3.2959432923821987) (Self_VY)) (- (Ball_VY) (Field_Width)))) (+ (* (/ (Opp_VY) (3.0580368307510586)) (+ (-0.3214933222768064) (-3.0574898212749284))) (+ (* (Ball_Y) (-0.12115925331976474)) (Write (-3.947900029424325) (3.5500309738922073)))))))
303,0.008694352677250003,0.8445358748267413,(+ (* (Write (Write (* (* (Self_VY) (-0.9274366716063289)) (Write (2.1573757474030453) (1.740799254070665))) (+ (/ (2.9207317892705644) (3.0175078044740546)) (* (2.8004202069703634) (1.0810660777997958)))) (* (* (Write (Field_Height) (2.6977863942283964)) (/ (Ball_X) (1.1466917982210738))) (/ (- (0.032994587857682056) (3.4981928963014246)) (- (Field_Width) (0.39421676020579977))))) (* (* (+ (- (Ball_VX) (-2.480030927281903)) (/ (0.0632048828656) (-1.9843665793485457))) (+ (* (-1.7186250953460682) (Ball_X)) (Write (-2.1973365711488135) (-1.1281430955683502)))) (/ (- (* (-0.44278736877635794) (-1.5535044804863976)) (- (Field_Height) (-2.3058151533682407))) (+ (+ (Field_Width) (3.732616079620895)) (+ (-3.5715713321522315) (1.1661174052404464)))))) (+ (/ (* (* (/ (3.6163368341366002) (-0.6936098113197637)) (/ (1.277056943418482) (-3.806246264812118))) (+ (- (0.0041846925622142095) (Ball_VY)) (/ (Field_Width) (-0.04428606892788434)))) (- (+ (Write (2.054754895891211) (0.9460291583826201)) (- (Ball_Y) (-3.4491118918906425))) (Write (+ (Field_Height) (Self_VY)) (- (Ball_VX) (-0.5560040240169144))))) (* (- (+ (* (2.9504507064938954) (-1.927936939181353)) (- (Field_Height) (Ball_VY))) (* (/ (-1.821657802242103) (3.9680772642503097)) (* (Ball_VY) (-2.8844730624864905)))) (* (- (* (2.901165643504841) (Self_VY)) (+ (3.2371731341662837) (2.683755029821004))) (- (- (Ball_VY) (-2.0264604272947944)) (+ (Paddle_Size) (0.27231246127508957)))))))
304,0.010335564301100513,0.734558818127174,(/ (Write (- (* (* (- (0.38851417526089627) (2.867595715398723)) (+ (-1.4897090321270667) (-0.7094325774989318))) (/ (Write (Ball_X) (Paddle_Size)) (+ (-0.02388815653559373) (2.4460696428494693)))) (- (- (/ (1.1169438313880518) (-1.7113433867603378)) (+ (0.5910109866029192) (1.1761116936875888))) (+ (/ (-0.6096927338404692) (Ball_Y)) (Write (Field_Height) (-0.22428637085400815))))) (Write (- (- (* (0.5864848651595151) (Self_VY)) (/ (0.3891708515994914) (-2.8269535225297595))) (/ (Write (Field_Height) (Self_Y)) (+ (Ball_VX) (-1.7568012930797208)))) (- (- (* (-3.7623796842408934) (0.7049270870170323)) (Write (0.5958026763192246) (3.083576389625911))) (- (* (3.5915975369469733) (-0.07581685113483339)) (/ (2.556372557168575) (Self_VY)))))) (+ (* (/ (* (* (0.5589438464835821) (Ball_Y)) (+ (-2.7805544715365933) (2.9954578198245265))) (+ (* (Self_Y) (Ball_VY)) (* (1.305584389763835) (-1.840326646901481)))) (+ (- (/ (-0.43520234880621267) (3.241479643836481)) (- (Opp_VY) (Opp_Y))) (+ (* (Ball_VY) (-0.7184337729971029)) (- (Field_Height) (-0.47477360313286354))))) (Write (Write (* (- (Self_VY) (Ball_VY)) (+ (1.8993321639107599) (Opp_VY))) (Write (Write (-3.2959432923821987) (Self_VY)) (- (Ball_VY) (Field_Width)))) (+ (* (/ (Opp_VY) (3.0580368307510586)) (+ (-0.3214933222768064) (-3.0574898212749284))) (+ (* (Ball_Y) (-0.12115925331976474)) (Write (-3.947900029424325) (3.5500309738922073)))))))
305,0.007330198115358053,0.40272605446585885,(* (Write (- (Write (* (/ (0.8621507641362252) (Opp_VY)) (- (-3.766462157353889) (-1.4275727007783212))) (/ (Write (1.0664711916120275) (-2.151590714945417)) (+ (Ball_Y) (Opp_Y)))) (- (Write (/ (0.2484618147226838) (1.4967980206854037)) (+ (Ball_Y) (Ball_VX))) (+ (/ (Ball_VY) (-2.938126881380856)) (- (-0.3917663584023803) (-1.8066515419229203))))) (Write (- (- (+ (Self_Y) (2.1244029848949753)) (/ (-3.4667136784844077) (1.8515333174630078))) (/ (Write (1.7117917314033244) (Opp_VY)) (+ (-0.03516107153693859) (-0.0356755324244018)))) (- (Write (* (Field_Height) (Ball_VY)) (* (Opp_Y) (-3.443928014464233))) (Write (* (-0.4100573784266155) (-0.7502104293876437)) (/ (-3.7346110967966304) (-0.18311864621541307)))))) (+ (* (- (* (* (-3.2739774683353504) (-2.9731140593901415)) (+ (0.2138933609615714) (-0.9159019156019648))) (+ (* (3.887918506996555) (1.704577352176468)) (* (-0.5830987030741772) (-0.14854037181228374)))) (+ (- (/ (Field_Height) (Opp_Y)) (- (2.2313524538408833) (Self_Y))) (+ (* (0.727061611475107) (Ball_VX)) (- (2.8943464259917313) (-1.5987347342298355))))) (Write (Write (* (- (Ball_Y) (Self_VY)) (+ (-0.13252360150261744) (-0.8630865450534015))) (Write (Write (1.180877802547851) (3.8816613230641295)) (- (Opp_Y) (-0.9697156919309453)))) (+ (* (/ (Opp_VY) (-0.6449501469213361)) (+ (Ball_Y) (-2.472974911241189))) (+ (* (1.9992293327619945) (0.9689426003430013)) (Write (Ball_X) (Paddle_Size)))))))
306,0.008462602708337097,0.7734586480048958,(/ (* (- (Write (/ (/ (Opp_VY) (3.4208425664675035)) (* (3.01049600869095) (0.7487910478759074))) (* (/ (2.7396986767558875) (0.6858772370009598)) (- (0.5315590540688815) (-0.4570424080533382)))) (/ (Write (* (-1.976378797987925) (3.963878205476713)) (+ (0.3636070318211191) (Field_Height))) (Write (- (Field_Width) (1.8018859108449883)) (+ (2.6987567322392803) (1.7129409194025804))))) (- (- (+ (Write (-3.9262917962956383) (3.0138431581745104)) (+ (Ball_X) (Opp_VY))) (* (Write (2.111818539443238) (3.5400372850165667)) (+ (-0.07295260374069112) (Field_Width)))) (- (* (Write (Ball_X) (-0.7990972853530574)) (+ (Field_Height) (Field_Height))) (- (* (Self_VY) (Ball_X)) (+ (-3.2796861894070943) (Paddle_Size)))))) (+ (/ (* (* (/ (Self_Y) (2.6439121213842958)) (/ (3.171324646630355) (3.2230881926136945))) (+ (- (-0.5151076926481215) (2.5266101345555496)) (/ (2.489842851937519) (2.1730392916603556)))) (- (+ (- (Self_Y) (-1.906022200737434)) (Write (0.7466975852363484) (-1.4124084638299594))) (Write (+ (3.4376264441917828) (0.4633064764303665)) (- (Ball_Y) (-1.3506765738816844))))) (/ (- (+ (Write (-2.8293651221008007) (0.23706953241040285)) (- (3.880453385339381) (1.5757304444666813))) (* (+ (-1.5485021049352694) (3.758135164018033)) (* (-2.3861998581081885) (Ball_X)))) (* (- (* (Ball_VY) (Paddle_Size)) (+ (-2.4289405010235106) (2.3611537589757825))) (- (- (Opp_Y) (3.53144714893637)) (+ (Ball_X) (3.437084175897149)))))))
307,0.009213920786442327,0.7810586460020561,(+ (/ (Write (/ (Write (+ (Ball_VX) (3.36898661440219)) (/ (-3.0699964548287877) (-0.39847543501296734))) (/ (* (0.1990456913500065) (Paddle_Size)) (+ (Ball_VY) (-1.533235516776596)))) (* (/ (+ (-1.1038590239544046) (Field_Width)) (/ (Self_VY) (1.4506501555390496))) (- (+ (-1.016981660567983) (Ball_Y)) (- (-3.9295875833084306) (2.906244053846473))))) (+ (Write (/ (+ (Ball_X) (Ball_VX)) (Write (Ball_VX) (Ball_X))) (- (/ (-3.8318822696430797) (-0.9584307835389412)) (* (-3.9283505836885473) (-0.8657189866692274)))) (- (/ (/ (-1.0570839348493495) (0.7973280649973553)) (* (Field_Height) (-2.983843381277153))) (+ (Write (-3.1419547316196548) (3.8243277227919394)) (+ (Ball_VX) (-1.3808657045178832)))))) (* (* (* (/ (/ (-0.321353590175427) (-0.7262526827186155)) (+ (1.3250294905015094) (-1.1685964340335984))) (+ (* (Paddle_Size) (Ball_VY)) (/ (Self_Y) (2.8014046996664197)))) (+ (* (- (3.4163093461612943) (1.9780595387927677)) (Write (-2.0065344330501196) (-1.866331177430542))) (* (- (-1.4741621974183081) (1.9422327536940598)) (* (-3.998755228966796) (Ball_VY))))) (+ (Write (* (+ (2.269211912032138) (-2.5430410248640998)) (+ (1.0952531814591593) (1.7006250764162347))) (+ (* (-2.9583993605569727) (Ball_Y)) (Write (2.8945123642763892) (Opp_VY)))) (+ (Write (Write (Ball_VY) (3.6263715723025856)) (+ (Paddle_Size) (2.746752006028183))) (* (* (1.4853045802537768) (-3.911898299926846)) (- (-0.8575679930306954) (Ball_Y)))))))
308,0.01044647293621682,0.8317998464773467,(- (/ (+ (* (- (Write (Paddle_Size) (1.3051887295238576)) (Write (Self_VY) (3.5214343696821384))) (* (* (Opp_VY) (Self_VY)) (+ (2.2824924993296474) (Field_Height)))) (/ (Write (- (-1.6322686361338947) (-2.365625087369142)) (Write (-0.0762728433046167) (-2.199383764944959))) (+ (- (-1.3971334111022102) (1.629120491689486)) (* (-1.0452661957144054) (-1.566413400448222))))) (* (+ (Write (Write (-1.4536564159296832) (Field_Height)) (* (-3.860693980212453) (0.03860226338575501))) (* (/ (Ball_VX) (-2.3418227058755354)) (* (Ball_Y) (Self_Y)))) (+ (* (* (-0.63023969804952) (Opp_VY)) (+ (Ball_VY) (-3.503724174872307))) (+ (* (-3.566725616771455) (1.0067674846223014)) (* (-3.2750172055907063) (Self_VY)))))) (+ (* (Write (/ (* (-1.6965216280857334) (3.881923885241373)) (+ (Field_Height) (-2.869450363551885))) (+ (Write (-2.7541871760693653) (0.2897346078347729)) (* (-1.8288081762924921) (Ball_X)))) (+ (* (Write (-0.7707289973973275) (Self_Y)) (- (Ball_Y) (Self_Y))) (+ (/ (Ball_VY) (-3.501854093796636)) (- (-0.1534751655310469) (Opp_VY))))) (+ (* (* (Write (-0.1681220608854277) (Opp_Y)) (+ (-3.8581623275007644) (-1.4550550451978328))) (+ (* (0.5058647738707585) (Ball_VX)) (+ (0.5131259280369322) (-2.911474220568387)))) (Write (Write (+ (-0.6387405325025917) (2.846182130003471)) (- (0.660839985827665) (-2.1686078722953175))) (* (/ (1.1421610577712284) (Opp_VY)) (- (Ball_VY) (Opp_VY)))))))
309,0.008145011202122158,0.4311476449078703,(- (/ (- (Write (Write (Write (2.533988872403273) (-1.2759394275651355)) (+ (3.610116419561275) (-0.44402261365920115))) (* (/ (Opp_VY) (2.377269766290686)) (- (Self_VY) (2.109365448032415)))) (+ (- (/ (1.0993175703849554) (2.043777529265687)) (Write (Field_Height) (Opp_Y))) (Write (/ (3.4287305134806516) (Field_Height)) (+ (Field_Height) (-3.4924847791287155))))) (* (* (* (/ (-1.8609937439066515) (Self_VY)) (+ (3.6802590371400834) (Ball_Y))) (- (/ (3.004651010216655) (Paddle_Size)) (+ (2.0576581702488603) (Paddle_Size)))) (+ (Write (- (2.4524273504816154) (Self_Y)) (+ (-0.7990582183328341) (-3.59224796036637))) (+ (Write (-1.1537933497905417) (-1.245472326148671)) (* (Ball_VY) (2.1079363390806964)))))) (* (* (Write (- (Write (-1.7628284710406223) (Ball_Y)) (/ (0.9876203498433815) (3.0256443446124495))) (/ (+ (-2.0135905191325207) (2.719942577872059)) (Write (Field_Width) (-1.0462647706423187)))) (+ (Write (+ (0.742862864573457) (1.0845416637159486)) (- (1.9002064126657707) (0.4331295523549148))) (+ (+ (Self_Y) (1.3056540314971397)) (+ (3.151933524302838) (0.9147372344965738))))) (+ (- (- (/ (Ball_VY) (2.9821086875637484)) (Write (Ball_X) (Opp_VY))) (* (+ (2.715034194844093) (Paddle_Size)) (Write (0.661425619569254) (Paddle_Size)))) (* (- (+ (3.0101047619064447) (2.067184727894632)) (* (1.860178454926726) (Opp_VY))) (* (- (-3.298219285731097) (2.850384565470904)) (- (-0.17213815846649538) (3.250525486715264)))))))
310,0.009419081863577186,0.6052647335303983,(+ (* (- (Write (+ (* (-0.023903098320611882) (Self_Y)) (+ (-2.2852250145994715) (Ball_Y))) (Write (- (2.8964865344350494) (Self_VY)) (+ (-1.2779480564955117) (2.8057464160915693)))) (- (+ (Write (0.7214659024655328) (Opp_VY)) (* (-2.631710164782602) (Field_Height))) (Write (- (Self_VY) (Self_Y)) (+ (-2.2900775302917067) (Ball_VX))))) (* (* (+ (- (Opp_Y) (Ball_VY)) (/ (1.2663316185844113) (1.4703005668943403))) (+ (* (-1.8130889263675956) (3.0343351479385694)) (Write (2.651332676681573) (0.1252222665484739)))) (* (- (* (Self_VY) (-0.6730231787831054)) (- (3.871447933123666) (2.699782907474267))) (- (+ (-2.305631914787355) (2.3036390525329686)) (/ (-0.3735250781787274) (Ball_VX)))))) (+ (/ (* (* (/ (Ball_VY) (-2.6919424390772457)) (/ (3.080062546948615) (-0.3692281078119297))) (+ (- (Self_Y) (1.8948720863996815)) (/ (Ball_VX) (-3.391297446918921)))) (* (Write (- (-3.611410676343308) (-2.122685666856003)) (/ (0.00956561706426129) (-0.6176830887574267))) (+ (* (-0.5260607911393071) (2.3862403673760113)) (Write (Ball_X) (Opp_VY))))) (* (- (+ (Write (-1.8203290815265296) (1.744684221691145)) (- (-3.882801616714029) (-2.0753906000411346))) (* (/ (2.337120743252637) (-1.1284330930333146)) (* (Ball_VY) (0.8597097316113516)))) (* (- (+ (Ball_X) (-1.547673525589948)) (+ (3.5884314738088277) (-3.8517113441038733))) (- (- (0.05846589542466685) (0.42634305754622037)) (+ (Field_Width) (Paddle_Size)))))))
311,0.009403701587729284,0.8805899585374907,(- (+ (Write (+ (* (+ (Field_Width) (0.6396156054327076)) (* (1.5469433294863526) (0.6743273082168102))) (- (- (-1.6356837001932414) (Ball_Y)) (+ (0.5265142435421977) (Ball_VY)))) (+ (* (- (Field_Height) (Ball_X)) (-3.8687843820657655)) (* (+ (0.6973802609582886) (-1.103189122520912)) (- (-2.4336670187025) (1.0795508042805864))))) (* (* (* (- (Opp_VY) (1.0912797385918669)) (Write (1.6046562295238607) (Ball_VX))) (+ (* (-2.211852802161534) (-2.631626415323029)) (Write (3.81014326810031) (-1.1705166934156654)))) (* (- (* (Ball_X) (Paddle_Size)) (Write (-1.2663582314265582) (-1.8955410061506361))) (Write (* (-0.36935900111694675) (-1.869499430471456)) (- (1.29772076503507) (-0.3951767612384467)))))) (* (/ (+ (- (- (1.1270308724649931) (Opp_Y)) (+ (-0.2589754476109132) (Opp_VY))) (/ (Write (Ball_X) (-1.2415062720990244)) (- (Self_VY) (Paddle_Size)))) (+ (* (/ (-0.47252540808696253) (-0.4136582699972422)) (+ (Ball_X) (-1.9343403715871084))) (Write (Write (1.120834179535719) (Opp_Y)) (+ (-3.6529656043679406) (Paddle_Size))))) (/ (- (* (- (Field_Width) (1.7733082344856461)) (* (Ball_X) (Ball_VY))) (- (- (0.9346514737520177) (-3.664301656731263)) (+ (-3.700873381847191) (-1.3527566536140698)))) (- (+ (+ (Self_Y) (-0.2346292692914238)) (* (3.793319065749124) (3.191066330351669))) (+ (/ (Opp_Y) (-3.5326880118660835)) (+ (-1.649883261331352) (-1.26686670110987)))))))
312,0.006402195477470935,0.17235765779357065,(+ (* (/ (* (Write (Write (Field_Width) (Paddle_Size)) (- (Ball_Y) (Ball_Y))) (* (/ (Opp_Y) (Paddle_Size)) (/ (2.291590752198661) (2.6719366909547544)))) (+ (Write (/ (-3.459939183301741) (Self_VY)) (/ (-2.7364590173394445) (-0.7382042397107931))) (- (/ (Opp_Y) (-1.680626293800323)) (+ (Ball_VX) (-1.8756476980547845))))) (* (+ (+ (/ (-3.049350591745415) (Self_Y)) (+ (Opp_Y) (Self_Y))) (* (- (Ball_VY) (Opp_Y)) (+ (Field_Width) (0.0702631771528397)))) (+ (* (* (Opp_VY) (3.1697349449252563)) (+ (Field_Height) (-2.3644328958823895))) (+ (- (Opp_Y) (Field_Height)) (* (-0.8689714346394943) (-1.613108826620972)))))) (* (- (/ (* (/ (Opp_VY) (3.983797552404414)) (* (Self_VY) (1.8243443884095898))) (- (+ (2.512261279039401) (0.6168499354619268)) (* (-1.817507824543922) (0.498990819101671)))) (+ (* (/ (3.1939447922242117) (0.9015552442597867)) (+ (-1.5005954941256814) (-0.4556972805309769))) (- (* (0.4342084534032846) (3.452036755380921)) (+ (Ball_Y) (Self_VY))))) (+ (Write (* (+ (-0.15886221561971148) (3.4086912121842845)) (+ (Opp_VY) (0.4567987741352759))) (/ (+ (Ball_VY) (Self_VY)) (Write (2.9059886721977852) (Paddle_Size)))) (* (/ (* (0.06969677576897393) (Opp_VY)) (Write (1.4822435916002217) (Ball_X))) (+ (* (-0.37028719949740907) (Ball_VY)) (Write (Field_Height) (Paddle_Size)))))))
313,0.007481356452484438,0.631598070334613,(+ (/ (/ (- (Write (+ (2.4224927437313273) (1.7338359169149973)) (- (-2.1506964709723473) (0.5540876002912674))) (+ (* (-3.6424330561547302) (0.8475247884171591)) (+ (-2.2345120203312705) (-1.766933189829615)))) (Write (/ (Write (-1.3776808833242438) (1.2224887525457193)) (* (-2.9749402874826387) (Self_Y))) (+ (/ (-0.8307148777681181) (Ball_VY)) (Write (-1.7421073705441845) (-0.6388139435721376))))) (+ (+ (- (+ (2.814084201042747) (-1.716789925794724)) (* (Self_Y) (Ball_Y))) (+ (+ (-0.5827384187671649) (-3.949876749397837)) (/ (1.6966010381995096) (3.8040924838042915)))) (Write (/ (Write (Ball_VY) (-0.1561026011999509)) (/ (Ball_VX) (-0.27977763141535306))) (+ (Write (Field_Height) (2.1812869312605168)) (+ (-2.682321175993274) (Paddle_Size)))))) (* (/ (/ (* (/ (1.2963439284383558) (0.6620780510886508)) (* (1.4486016241802675) (-2.3751949022653296))) (- (+ (3.080056487716158) (3.095542232339594)) (* (Ball_X) (-0.24801084134058637)))) (+ (+ (Write (-1.9395223637240218) (Ball_X)) (* (0.2816166283409167) (-3.648233160229374))) (* (- (-2.620458301959454) (0.9340745240446342)) (* (Opp_Y) (0.42189125764386404))))) (+ (Write (* (+ (-0.20025769479048172) (3.4954969908775357)) (+ (0.8679364488999193) (-3.466026661246718))) (/ (+ (3.7620636208794513) (Paddle_Size)) (Write (1.0275680588292646) (Self_Y)))) (* (/ (- (3.0295083718925255) (-2.7554639165743335)) (Write (3.0377467806210428) (Opp_VY))) (+ (* (-1.788720348875958) (-3.2293214796002365)) (Write (Ball_VX) (Ball_Y)))))))
314,0.008383938356272987,0.9467322982042018,(- (* (* (- (Write (Write (-0.8653025676359274) (Opp_Y)) (Write (Paddle_Size) (3.456043912499762))) (/ (+ (Field_Height) (2.484986162208248)) (- (2.31849508320028) (Field_Width)))) (/ (+ (- (Paddle_Size) (Self_VY)) (Write (Field_Height) (-2.21165470195585))) (Write (Write (3.6518722169033033) (-3.9899154204832907)) (+ (3.748074731014058) (3.360851715680771))))) (Write (+ (* (- (2.410978308502237) (Ball_VX)) (* (Opp_VY) (-3.9453897984044577))) (+ (/ (Paddle_Size) (3.1815051477913414)) (* (Paddle_Size) (-2.693253406363411)))) (/ (/ (* (1.9058915367852398) (Opp_VY)) (* (-2.583469410392121) (-2.4787344128855056))) (Write (* (Opp_Y) (Paddle_Size)) (+ (Field_Width) (1.3619553796508335)))))) (+ (/ (/ (* (- (0.13816714382053252) (Opp_Y)) (* (1.5608136745474956) (-1.7065514545242895))) (+ (/ (-0.17344845864868486) (Field_Width)) (* (Ball_VY) (Self_Y)))) (- (+ (Write (-2.7412195227803986) (0.4020665768967131)) (Write (-3.484550160470203) (1.3570038624484537))) (Write (+ (Paddle_Size) (3.4079051009858174)) (+ (-2.9456371996283695) (Opp_Y))))) (* (- (+ (Write (-1.2267810390551688) (-2.484486021031434)) (- (1.2782395823441952) (Ball_VY))) (* (+ (-3.447868143736345) (Ball_Y)) (* (1.4043700691651662) (Self_VY)))) (* (- (Write (0.19141521122490612) (-1.9876374763545872)) (+ (-2.1001151852999325) (Ball_Y))) (- (* (-2.9252661644972306) (-3.647103172946075)) (+ (Opp_VY) (-2.083610498531761)))))))
315,0.008468461436809464,0.5231569100916347,(+ (Write (/ (* (Write (Write (Field_Width) (Paddle_Size)) (- (Ball_Y) (Ball_Y))) (* (/ (Opp_Y) (Paddle_Size)) (/ (2.291590752198661) (2.6719366909547544)))) (+ (Write (/ (-2.281432466321216) (Self_VY)) (+ (-2.7364590173394445) (-0.7382042397107931))) (- (Write (Opp_Y) (-1.680626293800323)) (+ (Ball_VX) (-1.8756476980547845))))) (Write (+ (+ (/ (-3.049350591745415) (Self_Y)) (+ (Opp_Y) (2.4647188177954895))) (* (- (Ball_VY) (Opp_Y)) (+ (Field_Width) (0.0702631771528397)))) (+ (* (* (Opp_VY) (3.1697349449252563)) (+ (Field_Height) (-2.3644328958823895))) (+ (- (Opp_Y) (Field_Height)) (* (-0.8689714346394943) (-1.613108826620972)))))) (* (- (/ (* (/ (Opp_VY) (3.983797552404414)) (* (Self_VY) (1.8243443884095898))) (- (+ (2.512261279039401) (0.6168499354619268)) (* (-1.817507824543922) (0.498990819101671)))) (+ (* (/ (3.1939447922242117) (0.9015552442597867)) (+ (-1.5005954941256814) (-0.4556972805309769))) (- (* (0.4342084534032846) (3.452036755380921)) (+ (Ball_Y) (Self_VY))))) (+ (Write (* (+ (-0.15886221561971148) (3.4086912121842845)) (+ (Opp_VY) (0.4567987741352759))) (/ (+ (Ball_VY) (Self_VY)) (Write (2.9059886721977852) (Paddle_Size)))) (* (/ (* (0.06969677576897393) (Opp_VY)) (Write (1.4822435916002217) (Ball_X))) (+ (* (-0.37028719949740907) (Ball_VY)) (Write (Field_Height) (Paddle_Size)))))))
