# 500;1000;6;0.25;0.7;0.03
463,0.00789870450736854,0.5644706500405127,(+ (- (* (- (* (* (-3.2414839253302157) (Paddle_Size)) (/ (-1.7232465449599772) (-1.63161157888615))) (- (- (Ball_VX) (Paddle_Size)) (+ (2.2679683261799157) (Ball_VX)))) (- (- (* (Ball_X) (-1.3130503781421314)) (* (-2.627863671627509) (Opp_Y))) (- (+ (Ball_VX) (2.422729855583489)) (/ (-0.7032878579675792) (Ball_Y))))) (- (- (* (/ (-3.888276688736333) (3.07044100771445)) (+ (-2.8282241451178747) (-0.695699043583927))) (+ (+ (Self_Y) (Self_Y)) (+ (1.5243207198697295) (Ball_Y)))) (+ (* (+ (1.2057416270379049) (2.441742530632374)) (/ (Self_VY) (2.34989069630788))) (- (+ (Opp_VY) (Ball_Y)) (- (3.903501007113296) (-3.6387676677279197)))))) (- (- (* (/ (* (-0.23964700865027044) (2.53252848162528)) (+ (Ball_VY) (-3.312889915660019))) (- (+ (-2.401503731248872) (Opp_Y)) (+ (-2.5817258588185705) (Field_Height)))) (* (- (- (Ball_VY) (Ball_X)) (/ (0.5530747334393071) (2.5628776365586514))) (* (+ (-3.199696170823728) (3.638037817721491)) (-2.94038105934043)))) (- (+ (+ (/ (-0.46410850786307556) (3.0720163481983764)) (* (0.33579658933083945) (Paddle_Size))) (- (+ (-2.1731584933477555) (-2.657363195269581)) (- (-0.6433950691045549) (Ball_X)))) (+ (- (- (3.9470771683231813) (Field_Height)) (- (-1.8628116686225393) (-3.327419171915098))) (+ (- (Field_Height) (Ball_Y)) (+ (-3.19947353170386) (2.5965004294677945)))))))
464,0.00996075899062333,0.8357031312670772,(* (* (/ (- (- (* (Self_Y) (Field_Width)) (- (Field_Width) (Self_Y))) (+ (* (2.262611838769712) (Self_VY)) (- (-1.7142634641515029) (0.5584741391695971)))) (* (- (- (1.7540064945768234) (Ball_Y)) (/ (2.1890369690263167) (-1.7431540476838183))) (- (* (-3.093843243398524) (1.144310969811431)) (+ (Ball_VY) (Field_Width))))) (- (* (- (* (0.17713470607014692) (-0.17818692719753315)) (- (Paddle_Size) (Field_Height))) (- (- (2.9991913400296966) (Paddle_Size)) (- (2.505034739712878) (0.08381227040216022)))) (+ (/ (/ (2.3686748792725396) (-0.622369460187425)) (/ (-2.541239866586425) (3.6156631310539815))) (/ (+ (Self_VY) (-1.6131324536582143)) (- (1.1987462101121338) (Opp_VY)))))) (/ (* (+ (- (+ (3.386075116728529) (Opp_VY)) (/ (Ball_VY) (2.194442348373551))) (+ (/ (2.9200458905464393) (-1.7228155590320693)) (* (Ball_VY) (0.332065662178084)))) (* (* (- (-0.7278747392455234) (Ball_Y)) (- (0.5164105481036936) (-0.054339132652488686))) (- (/ (3.1755949889366066) (-3.6998511985998688)) (/ (1.8408003425775235) (-1.0309293708372431))))) (+ (* (+ (- (-1.3116158972718681) (Field_Width)) (- (-1.424230245208272) (Ball_Y))) (+ (- (-0.6495666271846723) (-0.7411593900270139)) (* (3.3238552399431205) (1.521902545843946)))) (* (+ (+ (0.5727846674457036) (Ball_VX)) (+ (Ball_VX) (-3.1255773744265687))) (- (* (Ball_X) (Opp_Y)) (+ (0.3402920971786578) (-3.434785785307729)))))))
465,0.008952104826742944,0.9470805031869648,(* (- (* (+ (/ (* (-2.9201738096277507) (-3.779484017768052)) (+ (Ball_Y) (Field_Width))) (* (- (3.332185518359754) (2.14307305553206)) (+ (Ball_VX) (-2.1568625072127032)))) (/ (/ (* (3.5890973897407736) (0.6801889464651332)) (- (-1.2670940049484445) (-1.9946318537359442))) (+ (* (Self_VY) (3.4319164258680432)) (/ (Field_Height) (Field_Width))))) (- (* (+ (* (Self_VY) (Ball_X)) (+ (3.982853791207847) (2.012364963111483))) (* (* (Field_Height) (Ball_Y)) (+ (Ball_VX) (Field_Width)))) (+ (* (+ (0.7141812890198764) (Ball_VX)) (+ (-3.780911944426263) (2.1234386728427124))) (* (+ (-3.636173112752692) (0.22324981680329792)) (- (-1.0382381309258912) (Ball_X)))))) (- (* (+ (* (/ (0.01121893997176393) (Ball_X)) (/ (-2.9237801484625114) (Self_VY))) (+ (/ (Opp_VY) (-3.768583475654241)) (* (Opp_VY) (2.7115016924287403)))) (* (* (/ (0.17820663580832807) (Opp_Y)) (- (2.282945681758944) (3.850740759729847))) (- (- (2.765779139177364) (1.0171556153253007)) (+ (Self_VY) (Ball_X))))) (+ (* (+ (- (-3.0539181276122864) (0.4163927959580631)) (- (-1.2268413816665742) (-3.984056092414706))) (+ (- (-1.0094270957853917) (0.4927439997757208)) (* (-3.041593097843987) (-2.552177187803215)))) (* (+ (+ (3.704110296913087) (Ball_X)) (+ (3.8974836978800864) (2.389930725853646))) (- (+ (Field_Width) (Field_Width)) (* (-3.6781521589490263) (3.476617024586531)))))))
466,0.00942997723095115,0.727336497615458,(- (* (+ (- (- (/ (0.9454937253426872) (-1.2465670179283412)) (* (3.1614268405845856) (2.9538521583172743))) (+ (- (2.9261045103843015) (Opp_Y)) (-1.1500132830105692))) (- (/ (* (Field_Height) (3.8998111950376044)) (+ (3.6827627434047248) (-2.3272132100744756))) (+ (* (-3.106559547362586) (Ball_VX)) (+ (-2.69155215341962) (Ball_VY))))) (- (* (+ (* (Field_Height) (Paddle_Size)) (+ (Self_Y) (-1.6392651772185092))) (* (* (Self_Y) (-3.4427233824768297)) (- (Paddle_Size) (3.238961484130627)))) (+ (/ (+ (-1.2926897362141165) (-3.7728713511632757)) (+ (Ball_X) (Self_VY))) (* (+ (Field_Height) (-1.18522676005343)) (- (2.338408584518622) (1.1388470813587066)))))) (- (- (/ (* (* (0.9249446790224409) (Paddle_Size)) (- (Self_Y) (-2.520575591014804))) (- (- (Opp_Y) (Opp_VY)) (- (2.521542058876241) (Self_Y)))) (+ (+ (* (-1.7790575800614121) (Self_VY)) (- (-0.7674450221290865) (-3.869436593485955))) (+ (* (2.3404265633784522) (3.5677643928718137)) (+ (-0.3166988484641742) (1.043491629654616))))) (+ (* (* (* (-1.1948881986588527) (Ball_VX)) (- (3.532998506285444) (-0.4206591216231397))) (+ (- (Ball_Y) (Self_VY)) (* (-0.8536429537049086) (-2.5719132264979345)))) (* (+ (+ (1.6345127191612292) (Self_Y)) (+ (-2.4940147975570497) (Field_Height))) (- (* (Ball_VY) (Ball_X)) (/ (0.9109971743768224) (-0.23307446930580422)))))))
467,0.01092219811952664,0.9575602082572473,(* (* (/ (- (/ (* (2.249129375743185) (Ball_VX)) (- (Field_Height) (Paddle_Size))) (+ (* (3.3069767089052586) (-3.265270426532078)) (- (Field_Height) (Field_Width)))) (- (- (- (-2.2634332087541926) (Paddle_Size)) (/ (1.0557583077570794) (0.21686577781313154))) (- (* (Ball_X) (0.7622624904619428)) (+ (Ball_Y) (1.9622455342600436))))) (- (/ (- (+ (-2.9943396829028464) (-1.9129641056035318)) (- (Field_Height) (Field_Height))) (- (+ (Self_VY) (Paddle_Size)) (- (Self_Y) (Opp_VY)))) (+ (/ (/ (-0.3739160768069745) (Field_Height)) (/ (-2.9878180574777433) (Field_Width))) (/ (+ (-3.926365396886795) (-0.3663952015829244)) (- (Ball_VX) (Self_VY)))))) (/ (* (+ (- (+ (-3.961524158879361) (Self_VY)) (/ (-1.041674312028893) (Self_VY))) (* (- (Paddle_Size) (Opp_Y)) (- (-3.40953609384502) (1.637317530842643)))) (* (* (- (Ball_VY) (Ball_VX)) (- (3.6658211361078843) (1.6249114539684513))) (- (+ (3.509934979482681) (-1.035047157782568)) (- (-0.3026088345882032) (Field_Height))))) (+ (* (+ (- (Field_Width) (Self_VY)) (- (Field_Width) (Field_Width))) (+ (- (Ball_VX) (1.976279602241597)) (* (Self_VY) (-2.745097539305429)))) (* (+ (+ (Ball_Y) (-0.4908359490549916)) (+ (2.6245264032354525) (-0.5672463957890104))) (- (* (Ball_VY) (-0.3926099874136737)) (+ (Opp_Y) (Ball_VX)))))))
468,0.006403278732292237,0.17651155748741854,(* (+ (* (* (+ (/ (1.5985670613806438) (-2.577856562610714)) (/ (2.524158151842321) (Ball_VY))) (* (- (-0.6077491936796502) (-2.1596070653777915)) (Ball_Y))) (- (+ (* (3.8071400268769473) (Self_Y)) (- (-0.9521589557331138) (Ball_Y))) (+ (* (-0.16446118332263104) (-3.68909336969255)) (/ (Ball_Y) (-2.234532525425135))))) (* (* (+ (- (Field_Height) (0.17578403291971956)) (+ (Field_Height) (2.903143841752505))) (* (* (Ball_X) (Field_Width)) (- (Ball_VY) (1.551179437481581)))) (+ (* (+ (0.8093075977158906) (Ball_Y)) (+ (-2.9886371748773737) (-1.705038723366389))) (* (+ (0.6871719237167699) (0.571440640987066)) (- (0.12213767065509984) (2.9962805630582636)))))) (- (/ (+ (/ (/ (Opp_VY) (-1.837162440132504)) (/ (-3.6151333039317244) (-3.508482847851159))) (+ (- (3.195825494946696) (Ball_Y)) (* (2.83124475436907) (0.7764995186952506)))) (- (/ (* (3.706907686263344) (Field_Width)) (- (Ball_Y) (Opp_Y))) (+ (+ (-2.0960537783426014) (-0.24772140991129632)) (+ (Field_Width) (0.6239047428821731))))) (- (/ (/ (+ (3.1551256193037336) (-3.75703889988862)) (- (0.7703670264545996) (Opp_VY))) (+ (- (Opp_VY) (-2.776908052063412)) (+ (Opp_VY) (Paddle_Size)))) (/ (- (+ (-2.287501194278744) (-0.5712361981612162)) (* (1.0759497206989739) (Ball_VY))) (* (* (0.536004061388696) (Field_Height)) (Field_Width))))))
469,0.011476082188748309,0.89909981165548,(/ (+ (/ (* (+ (* (Self_Y) (2.839505934079983)) (* (Field_Height) (Ball_VX))) (+ (+ (Self_VY) (2.759991978748472)) (Ball_Y))) (- (+ (/ (1.2402542106589678) (-0.408651931192888)) (- (Field_Height) (0.18444973491188232))) (- (- (Ball_Y) (-2.195620265337074)) (* (-3.7916461451502306) (-1.587102683862633))))) (* (/ (/ (* (-2.8730034479531463) (2.305339624662121)) (+ (-2.497703369569898) (-2.195319565387382))) (* (/ (Paddle_Size) (Ball_VX)) (-2.5419217984028366))) (+ (- (- (1.8043417033818407) (-2.70917625677186)) (+ (Self_Y) (-3.842436990779487))) (* (+ (Paddle_Size) (-3.228677410372682)) (- (-2.170443768379549) (2.9752668742865644)))))) (+ (* (+ (* (/ (0.5010778357613184) (-3.456335785854307)) (- (Ball_X) (Field_Height))) (+ (/ (Field_Height) (Ball_X)) (* (-1.8533167844285314) (1.006102842335709)))) (* (* (- (2.3295682421943438) (Ball_Y)) (- (2.8363003873111987) (1.1190406400200184))) (* (+ (2.337004359175868) (0.4616119468254807)) (- (3.480683283663433) (Ball_VY))))) (+ (* (+ (- (-0.8452193485908657) (Opp_VY)) (- (2.387507663806481) (-2.2998616281930664))) (+ (- (0.27736322362829835) (Opp_Y)) (* (-3.321652580396778) (Ball_X)))) (* (+ (+ (Self_VY) (-0.6754712359152961)) (* (0.013924695994021796) (-1.9092980830935407))) (- (* (2.1304936953996707) (Self_Y)) (+ (-3.4748267561166273) (-1.0002828277684435)))))))
470,0.008460331790061879,0.4660595940537857,(+ (- (/ (* (/ (* (-2.347214771739851) (-1.80671264811963)) (- (-2.19999025889029) (Opp_VY))) (+ (- (2.7542923541223976) (Field_Height)) (Self_Y))) (- (- (* (1.5859102619494214) (-0.3140169109353268)) (* (0.3729427257738349) (2.2576037900764536))) (- (* (Self_VY) (-2.0287894511864932)) (+ (Ball_X) (Self_VY))))) (- (- (* (/ (1.6528296646026552) (Ball_VX)) (+ (0.9775348209220205) (-3.86827395919523))) (+ (+ (-0.4856904466467382) (2.7827216247399287)) (+ (Opp_VY) (-3.1969978278688505)))) (+ (* (+ (3.5101931404526656) (Ball_VX)) (/ (Self_Y) (Ball_VY))) (- (+ (Field_Width) (1.0062788602179689)) (- (0.628938554013005) (Field_Width)))))) (- (* (* (* (/ (Paddle_Size) (2.9327695911076477)) (- (-2.2933735114308105) (Ball_VX))) (/ (* (-1.8559529133938693) (Field_Width)) (+ (3.04795768349374) (3.111751612970467)))) (* (- (- (Paddle_Size) (3.865841835355983)) (* (Paddle_Size) (-3.637466373330043))) (* (+ (-1.5014387692997868) (Field_Width)) (-2.94038105934043)))) (- (+ (+ (/ (Opp_VY) (3.6124007628217063)) (* (-0.6939780837253453) (1.853703169912003))) (- (+ (-1.4669699158572724) (Opp_VY)) (- (1.0905222884535277) (Self_Y)))) (+ (- (- (-1.5342318823512384) (Ball_VX)) (- (2.2995900818555457) (Paddle_Size))) (+ (- (0.17739479619334464) (-1.3745996187720468)) (+ (Ball_X) (Field_Height)))))))
471,0.008275588023067963,0.6913964980300842,(/ (- (* (- (* (/ (Ball_Y) (-2.311515044881867)) (/ (3.8274738763789102) (Field_Height))) (* (- (0.8622774206780095) (Self_Y)) (- (-3.071780271808745) (2.710991180696845)))) (- (* (* (2.9055343163191374) (Opp_VY)) (+ (0.3142064967653395) (0.5928610375959433))) (+ (* (2.0010103088107476) (-1.1159742887367763)) (- (-3.6579822491838305) (0.5883747899567275))))) (- (- (* (* (Self_Y) (Self_VY)) (- (0.27173326123888764) (Ball_X))) (* (- (Field_Height) (0.1876339783068941)) (* (1.0231620433020847) (Ball_Y)))) (- (+ (+ (0.9843223969067081) (Ball_VY)) (- (-3.011647421012478) (Ball_VY))) (+ (- (3.9127090135696045) (Opp_Y)) (+ (3.2693785827478044) (2.9071539654456737)))))) (- (- (+ (* (/ (Ball_X) (Opp_Y)) (/ (Self_VY) (1.3744868864990458))) (+ (/ (3.335888928790463) (2.58342905163647)) (* (Ball_Y) (0.014532529764949231)))) (* (* (/ (Ball_VY) (Field_Height)) (- (-2.8542041299746908) (Self_VY))) (- (/ (Field_Height) (-2.171287015620984)) (+ (-3.5180301163799035) (Ball_VY))))) (+ (* (+ (- (Self_Y) (-2.208407214588016)) (- (-1.2965831982651146) (0.5288049092087128))) (+ (- (3.5325630617777035) (3.825944842119701)) (* (-0.5143341503134424) (-2.9675526091456206)))) (* (+ (+ (Field_Width) (Ball_VY)) (+ (-0.17550288213658582) (-1.3852967775540845))) (- (+ (-1.3549585796975387) (Ball_X)) (* (Field_Width) (1.5359312307366775)))))))
472,0.008631736192342213,0.7835393185747673,(/ (+ (* (* (+ (* (Self_VY) (Ball_VX)) (* (-0.4013290834699248) (-3.8643061486632737))) (+ (+ (Paddle_Size) (Ball_VX)) (Ball_Y))) (- (+ (/ (-0.9892690943524851) (Self_VY)) (- (Field_Width) (-0.9849333414624013))) (- (- (2.921540979318549) (1.1526241724279496)) (* (2.4119228334242857) (-1.0697414075782792))))) (* (/ (/ (* (3.0669201899824445) (-0.10023035278239689)) (+ (-0.4980815889215702) (-0.24017247183603274))) (- (* (Ball_VY) (1.6620227705568693)) (/ (3.0140638017962127) (2.411521879020051)))) (+ (- (- (-2.9796119793689115) (Ball_Y)) (+ (Opp_Y) (Paddle_Size))) (/ (+ (-3.847856383271342) (-2.3231916718276064)) (- (-2.2553574794683175) (1.5191676635325155)))))) (+ (* (+ (* (/ (-1.0336146432229896) (-0.8914007947279234)) (- (1.2217781541388026) (Opp_VY))) (+ (/ (-2.178557492235676) (-1.5386510775041895)) (* (0.07294313048843204) (-2.3415194637242758)))) (* (* (- (Paddle_Size) (-0.0660047173099878)) (- (Ball_VY) (Self_Y))) (+ (* (Field_Width) (-1.0602034757152596)) (* (-2.119076537676194) (-2.6861842784173033))))) (+ (* (+ (- (Ball_X) (2.316710848903795)) (- (0.0033293047374067797) (3.720697820971365))) (+ (- (0.9519391306438347) (-3.9723039578844963)) (* (2.0166708322372147) (2.667299617717182)))) (* (+ (+ (-0.7397058397493392) (Opp_Y)) (* (1.55359134841569) (1.6728082941033309))) (- (* (2.4533994321384824) (Paddle_Size)) (+ (0.49356660614808323) (0.05672049843948557)))))))
473,0.007992451647557977,0.4147731346731268,(- (+ (* (+ (/ (/ (Ball_VX) (Ball_X)) (* (1.2162202295879716) (1.4248556427437187))) (* (- (-2.480651289881683) (Ball_Y)) (Ball_Y))) (+ (/ (- (2.6643304419566025) (3.5162170631549774)) (* (-1.2976683701001699) (Self_VY))) (+ (+ (-0.4225614536828033) (3.9947785524903026)) (/ (1.666515391871319) (-1.0803533741313807))))) (* (* (+ (- (Field_Height) (Opp_Y)) (+ (Opp_VY) (-1.7225322371314649))) (* (* (-2.5304917911814444) (-2.121654011462522)) (- (Self_VY) (Field_Width)))) (+ (* (+ (0.4982498314612709) (2.7215357547234733)) (+ (Field_Width) (Paddle_Size))) (* (+ (Ball_VY) (Paddle_Size)) (- (-3.06799435230816) (1.8766680002723168)))))) (- (/ (- (/ (/ (-2.720940653076365) (2.1139454156641193)) (/ (Opp_VY) (2.2767337287688854))) (+ (- (-3.4328384652722264) (1.1887525494387665)) (* (-0.8965466634769301) (Ball_VY)))) (- (/ (* (-3.4163663754493374) (3.34754433472008)) (- (Field_Width) (Self_Y))) (+ (+ (Opp_Y) (-3.1172417752370745)) (+ (-2.3030692601843796) (3.8196919197006016))))) (- (/ (+ (- (-3.568068304946726) (1.4907663184227076)) (- (-2.0216866686191164) (-1.0191878660836693))) (/ (/ (Self_VY) (2.881801997700715)) (- (1.8750991658219078) (Paddle_Size)))) (/ (- (+ (-2.436870999256347) (Ball_VY)) (* (-3.4765701263792943) (Ball_X))) (* (* (Opp_VY) (-0.40144182265162875)) (* (Paddle_Size) (Ball_Y)))))))
474,0.007988710228807868,0.48629249045536294,(/ (+ (- (* (+ (* (-0.5366570132380062) (-2.6643126906491874)) (* (Field_Width) (1.0429973310518346))) (+ (+ (1.5372105435194454) (1.7896771221495884)) (Ball_Y))) (- (+ (/ (1.8398348098888277) (-2.894047245606302)) (- (Field_Height) (Self_VY))) (- (/ (Field_Height) (Paddle_Size)) (* (0.4365601671871797) (-2.2562004082073726))))) (* (/ (/ (* (0.8471328778343157) (1.035683353311013)) (+ (1.9266471176913154) (-1.9843002214543457))) (- (* (-1.7878251258168945) (Self_VY)) (/ (-2.5726439911050543) (-3.422987751049952)))) (+ (- (- (2.4804169827833) (-2.9558255278580114)) (+ (1.4657695736787666) (0.359346507336614))) (* (+ (Ball_VX) (Field_Height)) (- (Self_Y) (3.830353109299641)))))) (+ (* (+ (* (/ (Self_Y) (0.2985331735453327)) (- (-1.6823126625770266) (2.484834178972461))) (+ (/ (0.32561339239797604) (Field_Height)) (* (2.3751368830429316) (0.45946760899876704)))) (* (* (- (Self_VY) (3.8507631418080397)) (- (-3.2172196176967285) (Paddle_Size))) (+ (* (Paddle_Size) (1.9910950978762507)) (+ (0.9734708015432982) (0.8264507043501199))))) (+ (* (+ (- (0.789126464452103) (2.233276061159134)) (- (Self_Y) (-2.7223414822980514))) (+ (- (1.2380875788796697) (2.047149105496386)) (* (Ball_VY) (1.4527895539317432)))) (* (+ (+ (0.29009352016728496) (0.28034015255964384)) (* (-0.9701231198695952) (-1.2526372327448607))) (- (* (2.0559771687889485) (-1.3128811754936018)) (+ (-0.7532920154628515) (2.6130276364704326)))))))
475,0.007413112290069979,0.7299844302455277,(* (* (/ (+ (- (* (3.668737191121494) (Field_Height)) (- (0.1283854103481641) (1.8632168868711423))) (+ (- (3.485785545092125) (Ball_X)) (* (2.645117989455615) (-3.428319822178868)))) (* (- (/ (Ball_VX) (-3.860886469914827)) (/ (-0.7173028916324942) (3.565354511343882))) (- (* (-2.028911912227386) (Ball_X)) (+ (3.569093965695938) (-3.409611337671288))))) (- (* (- (/ (Field_Height) (-1.2033466269839508)) (- (1.2781005825745746) (2.765039861050224))) (- (+ (0.2845909907981641) (Paddle_Size)) (- (0.2693085228894576) (-3.393603259962787)))) (+ (/ (/ (-3.1457714039926126) (2.972062685983544)) (/ (-1.789406121261644) (0.8400733018802855))) (/ (+ (1.8097555738916462) (2.0925440166072207)) (- (-0.8507249455630284) (Ball_VY)))))) (/ (* (+ (- (+ (2.9886926375670537) (-1.2914317504393926)) (+ (Ball_Y) (-0.38809012570001045))) (* (- (1.2545962271348792) (Ball_VX)) (- (0.3624549405135866) (Field_Width)))) (* (* (- (-3.280194206027528) (Ball_VX)) (- (Ball_VY) (Ball_Y))) (- (/ (3.258264527744509) (2.154309237570544)) (/ (Opp_VY) (-2.016902838820851))))) (+ (* (+ (- (3.867100868960101) (1.2983856840230903)) (- (-1.0541830829207104) (-3.35022627240106))) (+ (- (Ball_Y) (1.7767469831939993)) (* (Self_Y) (Self_Y)))) (* (+ (+ (0.8348584373200616) (Field_Width)) (+ (2.823113097441162) (-2.7654972420342494))) (- (* (3.3758367614292393) (2.5806853816624793)) (+ (-2.7129893010021036) (-1.6076505669321284)))))))
476,0.011158118918499856,0.943993881912238,(* (* (/ (+ (- (/ (Paddle_Size) (-0.8550458054374044)) (- (1.056499348306473) (Ball_VX))) (+ (- (-1.401050301433906) (Ball_VX)) (* (-1.138477270008555) (-0.408157908954518)))) (* (- (/ (3.010910343143033) (-2.488194088651598)) (/ (Opp_VY) (Opp_Y))) (- (* (-3.064860699371587) (Field_Width)) (+ (0.029296307057228965) (1.2442896307747535))))) (- (* (- (/ (-3.0726713361702087) (Opp_VY)) (- (-2.1311139290343624) (Field_Width))) (- (+ (-0.7145730339359648) (1.6735332910684422)) (- (-2.353534950451891) (-0.15945932466100743)))) (+ (/ (/ (-2.8058959817087104) (2.9225862665761406)) (/ (-2.2686536922200533) (1.0114731364352103))) (/ (+ (Opp_VY) (-0.29238414377872424)) (- (2.539924640474637) (-3.282673175328071)))))) (/ (* (+ (- (+ (Field_Width) (1.00258144446431)) (+ (-2.0449200488432817) (3.083239725057573))) (* (- (0.8346307257474033) (-2.968696056910951)) (- (Ball_VX) (0.8681875683130187)))) (* (* (- (-2.415698263287524) (Ball_Y)) (- (-3.761900947942541) (3.8046042409164844))) (- (/ (1.529313793826871) (1.2594736212645783)) (/ (1.4714822453330143) (Ball_VX))))) (+ (* (+ (- (-1.7747015939593824) (Opp_Y)) (- (0.292243700059986) (Self_VY))) (+ (- (-0.047147537018228824) (0.3987019761200825)) (* (-1.459400493317994) (2.0284307965690473)))) (* (+ (+ (-2.6054117915726795) (-2.0475216190871572)) (+ (0.170912717236269) (-3.4151094181643487))) (- (* (Ball_VX) (-1.786136480766638)) (+ (Opp_VY) (-0.3236627818199942)))))))
477,0.008439751739166907,0.5876586372718586,(* (* (- (- (* (/ (-2.090104324542847) (0.9166956066098697)) (+ (-0.9247867521151534) (Field_Height))) (/ (/ (0.8491203187990131) (Ball_X)) (-0.8790709295338441))) (* (+ (+ (1.6834474328699507) (2.6498501280905025)) (/ (Ball_VX) (Ball_VX))) (+ (* (-3.358490413694958) (Field_Height)) (- (1.6591667892177169) (Self_Y))))) (/ (- (* (- (1.6752984978018688) (-2.891653488805577)) (* (-2.9814354389232767) (-2.8439770740948003))) (- (- (1.5272541280030723) (Self_Y)) (* (-0.3303160369206024) (Field_Width)))) (* (* (- (-1.5181757231004527) (Ball_X)) (- (-2.0656549831195115) (0.39947920062886855))) (+ (* (3.0930472700068057) (0.9950327002698183)) (+ (Field_Height) (-1.651276360226321)))))) (* (/ (* (+ (/ (-0.7982015095095756) (-2.1080271496683647)) (/ (Ball_VX) (Paddle_Size))) (* (* (Self_VY) (Field_Width)) (+ (Field_Width) (Self_VY)))) (- (- (* (-1.8066533225000345) (2.616119946717599)) (+ (0.418463695116583) (Ball_X))) (+ (+ (-0.022137280065995135) (-3.8265957730267113)) (+ (-1.2555548514757833) (3.2406045727091133))))) (- (- (/ (- (1.8325076697842562) (3.829375745215831)) (/ (2.246164171869279) (Ball_X))) (/ (+ (-0.246376150574104) (0.28374369359790563)) (* (-2.452366151826755) (1.5119830173750195)))) (/ (- (+ (Self_Y) (3.6673985315731983)) (* (2.4072101983910708) (-1.384834442011078))) (/ (- (-0.405226667932971) (0.07111995913811153)) (- (-3.7050864848054177) (-2.282878545561389)))))))
478,0.00735870298909306,0.37087026782092936,(/ (* (* (/ (- (* (-3.356696531689775) (-0.8166777509085401)) (+ (1.6197021796473985) (-2.0346331648434557))) (+ (- (Ball_X) (Ball_X)) (-3.60037411428244))) (/ (- (* (-2.968766699448622) (2.2007650650391613)) (* (Self_Y) (Ball_VX))) (- (- (Field_Height) (3.267765065057249)) (+ (-2.1862133615223422) (Self_VY))))) (- (- (* (/ (Opp_Y) (Field_Width)) (+ (Ball_X) (-0.3377239452120975))) (+ (+ (-0.6858111383592611) (-0.06783039454074657)) (+ (2.604980770528508) (3.7084310697791327)))) (+ (* (* (Paddle_Size) (Opp_Y)) (/ (-1.090258958224517) (Field_Height))) (- (+ (Field_Height) (1.205697846347471)) (/ (Ball_VY) (0.9256653485294963)))))) (- (+ (- (/ (* (Paddle_Size) (3.78964812244069)) (+ (Ball_Y) (Self_Y))) (* (+ (1.971016222324832) (Field_Height)) (- (Ball_VX) (Self_VY)))) (* (- (- (-0.8744262073406412) (Ball_Y)) (* (-0.9209676560658604) (3.778507768928912))) (* (* (1.6656003145587528) (-1.8769715281754769)) (-2.94038105934043)))) (- (+ (+ (/ (-0.2508543135756556) (Field_Height)) (* (3.5807161667923166) (Self_Y))) (- (+ (0.39616747838772337) (1.2400615974626996)) (- (-3.6690708984414595) (Self_Y)))) (+ (- (- (1.3440251354448058) (2.791976603858263)) (- (-1.0407228083508153) (-1.4453135608443342))) (+ (- (-0.8314393965413025) (-3.8579193519763955)) (+ (Paddle_Size) (Self_Y)))))))
479,0.008710984163312193,0.8521450323286541,(* (- (* (+ (/ (* (-3.9390361775183518) (-2.653699825926692)) (- (-0.14332826388984188) (1.2244762508930789))) (* (- (Opp_VY) (1.6637765441979315)) (- (0.6134885661563239) (Opp_Y)))) (/ (- (* (Ball_VY) (1.5330439423584723)) (+ (Paddle_Size) (Ball_VX))) (* (* (Paddle_Size) (1.9621467404956068)) (- (-2.3152398307163207) (3.4391083340367867))))) (- (- (* (/ (-2.1587094850663533) (-3.2450811624460103)) (+ (Field_Height) (0.38928689444930686))) (+ (+ (Self_VY) (0.9905375789939725)) (+ (0.09218229346406037) (Field_Height)))) (+ (/ (/ (-3.8908064935358198) (0.6468179264701162)) (+ (-0.04554084699799521) (2.958708372994799))) (- (+ (0.887996450080256) (-1.2223087857149997)) (* (3.5482435635698213) (2.0354563803875063)))))) (- (- (* (/ (* (-3.742819232862563) (Ball_VY)) (+ (-2.823241099828845) (1.655842913944487))) (- (- (-3.9255685590537315) (Opp_Y)) (+ (-3.8640824495128427) (0.18163682662969904)))) (* (- (+ (Self_VY) (0.04527437087936281)) (* (Field_Width) (Ball_X))) (* (+ (-2.854469910919126) (-3.0874064880403873)) (-2.94038105934043)))) (- (+ (+ (/ (2.9242374942685387) (2.479738393707022)) (* (Self_Y) (Field_Width))) (- (+ (0.050302677251841565) (-2.3599747684218926)) (- (-3.3982470382555414) (-2.29299815687654)))) (+ (- (- (-1.676929391560427) (-3.5109075909308363)) (- (0.8098337299079343) (Opp_VY))) (+ (- (1.9054417185032584) (Self_VY)) (+ (-3.008664855156592) (0.40953410718631744)))))))
