# 500;1000;6;0.25;0.7;0.03
449,0.009444644437259571,0.7559476724410895,(/ (+ (/ (/ (/ (- (Self_Y) (-2.0120032647971824)) (/ (-3.012414689768228) (Field_Height))) (+ (+ (Ball_VX) (Field_Width)) (/ (Paddle_Size) (0.6359076805429673)))) (* (* (* (2.3682396734969284) (0.027119622334611293)) (- (-1.047858115367866) (0.4667307005414596))) (- (+ (-1.4436202575645156) (-2.918879809598865)) (+ (Ball_VY) (2.5540243631464916))))) (- (+ (+ (* (3.0273148207929177) (0.24440800776922256)) (- (-3.903821720692843) (-3.8442319422650364))) (/ (* (Self_VY) (Field_Height)) (- (Self_VY) (Opp_VY)))) (+ (- (/ (-0.6511814284810269) (2.9035743768563114)) (+ (1.4103084406415958) (Ball_X))) (/ (* (1.343842611105286) (3.4360638525546934)) (/ (-0.5280294006532626) (Field_Width)))))) (- (- (- (/ (/ (-0.038540786415445005) (2.9414493555572854)) (+ (Self_VY) (Ball_VX))) (- (+ (Ball_Y) (-3.3630185427389288)) (+ (-1.986503738792269) (-0.8939870612530996)))) (- (+ (- (2.934467849899593) (-0.44602394479383634)) (/ (Field_Height) (1.1677176777201357))) (+ (* (-1.82221633225977) (-2.001958291336459)) (+ (0.7280078125503877) (3.6778599726315333))))) (+ (+ (+ (* (-3.0952935791707805) (Ball_VX)) (* (Self_Y) (Ball_Y))) (* (+ (-0.8464474586087611) (Field_Height)) (* (-3.4212905127437416) (Opp_Y)))) (- (* (- (3.4785486427698658) (-0.06211986468519548)) (- (Self_Y) (Ball_X))) (* (* (3.023739799014164) (Opp_VY)) (- (-0.44088487311815605) (-1.7466046296767441)))))))
450,0.010462602166993806,0.8759628838008311,(* (+ (+ (/ (/ (- (Field_Width) (-3.6386736181753356)) (+ (Ball_VX) (3.582395383876424))) (+ (- (0.8322985888866032) (-0.5619558584762183)) (- (3.321591966687113) (-0.1445790313838593)))) (- (/ (* (Field_Width) (-1.1989309349472785)) (* (0.05041068767973833) (Ball_VY))) (- (* (Self_VY) (-3.6058441968964745)) (- (0.8637828461063171) (Ball_X))))) (- (+ (- (* (Ball_X) (-1.4889479926997469)) (- (Ball_X) (1.7442455355527056))) (- (+ (Self_VY) (Field_Height)) (/ (2.7099662195596137) (0.3182526760076865)))) (+ (+ (+ (2.004078770192282) (0.38447032824480054)) (* (1.2557082817462133) (Self_VY))) (/ (/ (-1.0805457732780912) (2.9889547235644605)) (- (-1.3278636265047252) (Ball_VX)))))) (- (+ (* (- (- (2.2516665018012) (-3.9771569457439515)) (- (Field_Height) (-3.564010286176827))) (+ (- (-2.391473441910156) (Opp_Y)) (- (Ball_X) (1.086049931941357)))) (+ (+ (/ (-1.4522719791146246) (Opp_Y)) (- (-0.2560454216884187) (-1.1624008590239105))) (- (- (-2.703419703071109) (-3.244987758502802)) (+ (-3.093268926413992) (0.8104089812426887))))) (+ (+ (+ (* (2.1372949463539337) (Self_VY)) (+ (Opp_VY) (-2.7687142008904173))) (* (+ (-2.894709615829287) (Paddle_Size)) (* (Field_Height) (-0.22958666315360254)))) (- (* (+ (3.439501469538482) (3.9352629605653027)) (- (Field_Width) (2.8633542712786024))) (* (* (-3.6830751887620963) (-3.698050530053637)) (- (Self_VY) (2.4364703371584575)))))))
451,0.010634589232055191,0.8380783633477015,(/ (+ (/ (/ (/ (- (Opp_Y) (0.804335365683114)) (/ (-0.5126553090855746) (0.2848944550803454))) (+ (+ (2.6367245585008527) (3.8249817142389055)) (/ (-2.6549454469409275) (-3.9621601676040203)))) (* (* (* (Ball_X) (-0.926636745205105)) (- (Field_Width) (Ball_VY))) (- (+ (-1.7856680724519665) (0.22137371703453557)) (+ (Ball_VY) (Self_VY))))) (- (+ (+ (* (3.086889241443167) (2.2197673982388357)) (- (Paddle_Size) (Self_Y))) (+ (- (Ball_VX) (-3.790344426657624)) (- (Self_Y) (Paddle_Size)))) (+ (- (/ (2.6056188327796983) (2.1981824667596577)) (+ (-2.3110313737993256) (-3.5908906568844356))) (/ (* (2.145503921132015) (2.693915924451394)) (/ (2.178284259791055) (Ball_Y)))))) (- (- (- (/ (/ (Field_Width) (Field_Height)) (+ (-1.8428790883284059) (1.457143776064135))) (- (+ (-0.9941061418255606) (Field_Height)) (+ (0.050838878465038206) (3.2354714350907257)))) (- (+ (- (-1.331274658140714) (Ball_VX)) (/ (-0.1463189220560448) (0.7986626010179192))) (+ (* (Ball_VX) (Opp_VY)) (+ (-2.64314118363263) (2.7167420513271026))))) (+ (+ (+ (* (Self_Y) (-3.364818331968146)) (* (-3.2692977966722943) (Self_Y))) (* (+ (2.169323999200283) (Opp_Y)) (* (-1.229432417324663) (2.3415812968013414)))) (- (* (- (-3.4631052528091004) (0.7687690045601725)) (- (Ball_VX) (Field_Height))) (* (* (Ball_Y) (-0.4667360473903033)) (- (0.8968067168696141) (-0.11051430411092245)))))))
452,0.008447516687570841,0.5467310271673003,(+ (- (* (/ (/ (+ (Self_Y) (Ball_VX)) (/ (-3.4009337259521653) (Field_Height))) (+ (+ (Paddle_Size) (-2.030684568359101)) (* (0.013736688166293476) (-3.9819059977284823)))) (* (* (- (Field_Height) (Ball_X)) (- (0.7014118286174078) (-0.36410091992874527))) (/ (+ (3.316157732490793) (-0.5008553459990388)) (* (-2.1519237692655047) (2.1713824995375344))))) (- (- (- (/ (2.8895776179181523) (1.7844592998602247)) (+ (-3.7835799656599143) (2.766560706083994))) (- (- (1.764111645172596) (2.497951954262011)) (+ (3.810342023697114) (Field_Height)))) (- (+ (- (Opp_Y) (Ball_VY)) (/ (Field_Width) (Field_Height))) (+ (+ (0.9520495815803169) (0.017740428899030825)) (+ (Self_VY) (-0.6756619896947251)))))) (- (+ (* (- (* (-0.45064714713500553) (2.4374180675846366)) (- (3.557346597576715) (-0.7711538070634916))) (+ (- (Field_Height) (1.7235165898856177)) (- (-0.8538727568177045) (0.1383352958171189)))) (+ (+ (/ (-1.289826470816834) (3.6451660182936365)) (- (1.7268835802992966) (3.0479735543509454))) (- (- (-2.3302024821866887) (Ball_VY)) (+ (Opp_Y) (0.5852981576834653))))) (+ (+ (+ (* (Ball_X) (3.7539733243457603)) (+ (0.3828000123297999) (Ball_Y))) (* (+ (-1.743955066470523) (-2.7490394844973327)) (* (Ball_Y) (Field_Width)))) (- (* (+ (3.38365911286654) (-1.1245243500171593)) (- (-1.9219382905362608) (-3.173218145595415))) (* (* (Ball_VY) (-2.5992997546571077)) (- (Self_Y) (Paddle_Size)))))))
453,0.00732971320408597,0.2858379818676906,(+ (+ (/ (* (- (+ (-2.938613413274739) (Ball_VX)) (- (Ball_VX) (2.2886003444079908))) (- (+ (Ball_VX) (1.2943083125930066)) (/ (-0.699593856973058) (-3.6309997258618125)))) (+ (/ (+ (0.6127201221018819) (Field_Width)) (* (Ball_Y) (Self_VY))) (- (/ (-1.653147667331253) (Ball_X)) (/ (2.5940404971535145) (Ball_Y))))) (- (/ (- (/ (Ball_VX) (Ball_Y)) (+ (1.136010883483463) (Field_Width))) (* (- (-1.2658981378520284) (3.4727382333672736)) (* (Field_Width) (-1.0573149068655727)))) (+ (+ (+ (0.2794176740545904) (1.5741543789261412)) (- (Field_Width) (1.0847747235159417))) (- (* (-2.6319652007636956) (-0.46167424393739154)) (* (2.2538715342679394) (3.292474211188562)))))) (- (+ (+ (* (/ (Ball_VX) (Ball_VY)) (- (1.7218580400661727) (Self_VY))) (- (- (Paddle_Size) (-1.7738546699858118)) (+ (-0.19553101958068186) (-1.1231265253151612)))) (- (+ (- (-1.69675582884872) (1.8927588800938713)) (- (1.1286577404763474) (Self_VY))) (/ (- (-1.2852370207101673) (2.092621381417846)) (+ (Ball_VX) (Ball_VX))))) (+ (+ (+ (* (Self_VY) (3.4753053579758664)) (+ (-1.0108819684339645) (-2.691125296441438))) (* (* (Self_VY) (1.1889228373879357)) (* (Ball_VX) (-0.22621909427809417)))) (/ (/ (/ (1.7193813244586567) (Self_VY)) (/ (3.142844470636466) (Self_Y))) (- (- (Opp_VY) (Ball_X)) (- (Ball_VX) (Ball_Y)))))))
454,0.008056523189550222,0.5898789458248882,(+ (+ (/ (* (- (/ (-2.938613413274739) (Ball_VX)) (- (Ball_VX) (2.2886003444079908))) (- (+ (Ball_VX) (1.2943083125930066)) (/ (-0.699593856973058) (-3.6309997258618125)))) (+ (/ (+ (0.6127201221018819) (Field_Width)) (* (Ball_Y) (Self_VY))) (- (/ (-1.653147667331253) (-3.8614450470292976)) (/ (2.5940404971535145) (Ball_Y))))) (- (- (- (/ (Ball_VX) (Ball_Y)) (+ (1.136010883483463) (Field_Width))) (* (- (-1.2658981378520284) (3.4727382333672736)) (* (Field_Width) (-3.038466983471313)))) (+ (+ (+ (0.2794176740545904) (1.5741543789261412)) (- (Field_Width) (1.0847747235159417))) (- (* (-2.6319652007636956) (-0.46167424393739154)) (* (Field_Width) (3.292474211188562)))))) (- (+ (+ (* (/ (Ball_VX) (Ball_VY)) (- (1.7218580400661727) (Self_VY))) (- (- (Paddle_Size) (-1.7738546699858118)) (- (-0.19553101958068186) (-1.1231265253151612)))) (- (+ (- (-1.69675582884872) (1.8927588800938713)) (- (1.1286577404763474) (Self_VY))) (/ (- (-1.2852370207101673) (2.092621381417846)) (+ (Ball_Y) (Ball_VX))))) (+ (+ (+ (* (Self_VY) (3.4753053579758664)) (+ (-1.0108819684339645) (-2.691125296441438))) (* (* (Self_VY) (1.1889228373879357)) (* (Ball_VX) (-0.22621909427809417)))) (/ (/ (/ (1.7193813244586567) (Self_VY)) (/ (3.142844470636466) (Self_Y))) (- (- (Opp_VY) (Ball_X)) (- (Ball_VX) (Ball_Y)))))))
455,0.007646658410484606,0.26624839033072134,(- (/ (+ (/ (+ (- (Ball_VX) (Opp_Y)) (- (-1.7720227847417451) (1.4520922767266944))) (+ (- (Ball_VY) (1.0795320638564432)) (- (-1.064465573766845) (0.1298058333358023)))) (- (- (- (0.2610608521662092) (-1.8968266142106067)) (- (3.112538869916481) (-3.6239820753487733))) (* (+ (Ball_VY) (-2.315517212674102)) (+ (Field_Width) (1.6444273504811777))))) (/ (* (+ (+ (0.1440175386735234) (3.38414109111839)) (- (-3.4749469591952007) (-2.5704592131485233))) (+ (- (Field_Width) (0.9759217807253595)) (- (Paddle_Size) (-0.12228212636957547)))) (* (+ (+ (0.27206739390266765) (-0.5622587193931299)) (* (-3.563451321042879) (-1.3715754474206925))) (- (* (Field_Height) (Field_Width)) (* (3.410225486651993) (-2.901292389121245)))))) (- (+ (- (* (/ (Opp_VY) (Ball_VY)) (+ (0.528653869461027) (Opp_VY))) (* (/ (-0.9477607433110142) (Ball_VY)) (+ (Opp_VY) (Paddle_Size)))) (/ (/ (/ (Ball_Y) (-0.20856616038182363)) (* (-2.4054413588253496) (0.9846739902254242))) (+ (* (Ball_VX) (Self_VY)) (- (Ball_X) (3.1142969272231555))))) (+ (+ (+ (* (Self_Y) (Ball_VX)) (+ (1.3229890039555752) (-0.20546557728184034))) (* (* (-3.526632449767292) (-1.6637225399110758)) (* (2.4939959563994964) (Self_VY)))) (+ (+ (/ (2.9917651214944545) (Ball_X)) (- (0.07667846209462859) (0.22366987968857632))) (- (* (-1.7805590897759656) (1.2816735133458588)) (* (Field_Width) (-0.18181444129164248)))))))
456,0.008169442811891397,0.4521124957992343,(+ (- (/ (+ (+ (/ (-3.2295699679015737) (2.9090199577652047)) (- (-1.9928826698092852) (1.0383381467361952))) (+ (- (-1.0266077042030108) (Self_Y)) (/ (Paddle_Size) (-3.3263995654699636)))) (+ (+ (- (-0.45054351181143915) (Self_Y)) (* (0.689960341899102) (3.0641774423757493))) (- (/ (Ball_X) (Self_VY)) (/ (1.3805114825011149) (-0.09262491815855611))))) (- (/ (+ (* (0.24695553758267685) (-3.9829806379636867)) (* (2.3859638332054) (-2.0311453790874276))) (* (- (Opp_Y) (Ball_X)) (* (-3.4046736345050963) (Ball_X)))) (+ (+ (+ (-3.606874338721296) (Ball_VY)) (- (2.7416764586434166) (0.7350609378520279))) (+ (* (2.2485662338662395) (Opp_VY)) (/ (Opp_Y) (3.8901568280482737)))))) (- (+ (/ (+ (* (Ball_X) (Opp_VY)) (+ (0.07465822866559702) (1.007713825174899))) (- (* (-2.8330555817533423) (2.414222457536005)) (+ (Ball_VY) (-0.9097125016046164)))) (- (+ (/ (Field_Width) (Ball_VX)) (- (-3.4764208620494337) (-1.1415771431630182))) (/ (- (-0.7474686015628187) (-1.8000338141480148)) (+ (2.777262270385253) (1.7615824834908151))))) (+ (+ (+ (* (-2.80579658858196) (3.4849723616783157)) (+ (Ball_VX) (Ball_X))) (* (* (-1.3835863289323544) (Opp_Y)) (* (3.3615590176779806) (-2.9555120493245273)))) (/ (/ (/ (-1.7417425264660125) (Ball_Y)) (/ (-3.943953032373541) (Self_VY))) (- (- (-3.6496354928195833) (-0.36369869054025106)) (- (3.1164108475469554) (-1.259569746828502)))))))
457,0.009679030977007279,0.6542840830082404,(+ (- (/ (+ (/ (/ (2.3222803351961483) (3.587723390641205)) (- (Ball_X) (-2.928527609155661))) (+ (+ (Ball_VY) (-0.36314086230553233)) (/ (0.27801450668346117) (1.2945972085316653)))) (* (+ (* (-1.684055965157503) (-3.287054424262858)) (- (1.6110925003532568) (-2.465903904378127))) (* (+ (-1.5747820648190984) (Opp_VY)) (* (Opp_Y) (Opp_Y))))) (- (- (/ (/ (1.254558903558725) (Ball_VX)) (+ (-2.7978616177734565) (Ball_VX))) (- (- (2.9342340277853465) (-1.3703321200693575)) (+ (Ball_X) (-2.1825704562850428)))) (- (+ (- (Self_VY) (0.060454645064424994)) (/ (Ball_Y) (Self_Y))) (+ (+ (Field_Height) (2.798048907462949)) (+ (-0.4818834336482274) (3.2801419432173713)))))) (- (+ (* (* (* (0.30674751783130105) (Ball_Y)) (- (Opp_VY) (Paddle_Size))) (* (- (Paddle_Size) (Opp_Y)) (* (-1.8507383389897898) (0.8778309798270278)))) (+ (+ (/ (2.7716146633292436) (3.1091749623610614)) (- (Ball_X) (1.7315525680782038))) (- (/ (1.0764507154245084) (-1.0104183168197922)) (- (Field_Height) (2.5044292292009436))))) (+ (+ (+ (* (0.18677612280065858) (0.6859809840048836)) (* (3.266441342480661) (Paddle_Size))) (* (+ (0.11365158240660911) (0.022146213154018213)) (* (1.7994219396924924) (Ball_VY)))) (- (* (+ (-3.3885816469164896) (0.6681616772530612)) (- (1.4885002511671335) (Ball_X))) (* (* (Ball_VX) (Self_Y)) (- (-3.57653820957687) (Ball_Y)))))))
458,0.010271488029941917,0.9978574368314491,(* (+ (+ (/ (/ (- (1.5618468523191602) (Opp_VY)) (- (Ball_VY) (-1.1765399646471915))) (+ (* (Field_Height) (-2.5744960987600685)) (- (Ball_Y) (Field_Height)))) (- (/ (+ (Ball_X) (-2.455926057290072)) (* (3.714513717521905) (Field_Height))) (+ (+ (Ball_Y) (-3.152124565169082)) (- (-0.2254919889473781) (Self_VY))))) (- (+ (+ (* (-1.5962360978869112) (-3.032070045543384)) (- (Opp_Y) (2.0931029109203454))) (- (+ (-0.5188060813004531) (3.436973273247678)) (- (-3.6960475671668513) (3.2067014053931544)))) (+ (+ (+ (Ball_Y) (3.410871069314151)) (* (2.6932519310461194) (Field_Height))) (/ (/ (0.4993321166848794) (-1.4708953188138878)) (- (-3.889909698654759) (Opp_Y)))))) (- (+ (* (- (* (0.609989239642533) (-0.4705646748103147)) (- (-2.248350693955505) (-1.6338341070405695))) (+ (- (-0.9234810404608504) (Ball_X)) (- (Ball_VX) (1.7520122159797777)))) (+ (+ (/ (0.4397085328755219) (-3.2003798241494508)) (- (Self_VY) (-0.37142488086960324))) (- (- (Opp_VY) (2.8737672375674608)) (+ (-0.6243159686740363) (Opp_Y))))) (+ (+ (+ (* (1.458369303549742) (Self_Y)) (+ (-1.7680312284642845) (Opp_Y))) (+ (- (2.091866297933529) (2.454794387723851)) (- (Field_Height) (3.7664445829435262)))) (- (* (+ (0.23229476569606344) (1.0265292299418123)) (- (0.7660939928197381) (Opp_VY))) (* (* (-1.7383975926051631) (0.6192737597239208)) (- (-2.3067660908716947) (3.8530734476004627)))))))
459,0.009345547656993991,0.5898843967022153,(+ (- (+ (+ (- (+ (3.972391750249484) (0.4748139795264237)) (- (-1.6120439055125946) (Field_Height))) (- (+ (Ball_VY) (Ball_X)) (+ (-3.2001691370423764) (-3.309515230489426)))) (+ (/ (- (-1.4224825808928436) (Field_Width)) (* (-1.5843111170245043) (Ball_Y))) (- (/ (Paddle_Size) (-3.94665200110812)) (- (Self_Y) (-3.069926187396839))))) (* (- (+ (/ (Self_Y) (-0.430750457507763)) (+ (-3.9569360112729948) (-3.5497671937343167))) (- (/ (0.9348970380951167) (-1.356242673559767)) (+ (3.478113578865763) (2.54267591963408)))) (* (+ (+ (-0.06820094178376834) (Ball_VY)) (/ (-1.03796280778782) (Ball_Y))) (- (+ (-1.7302142843703052) (Self_Y)) (+ (1.9808001483164404) (-1.2495206674300805)))))) (- (+ (/ (- (* (-0.8988414609091091) (0.4873447480051363)) (/ (Field_Height) (-2.024279420383647))) (- (* (0.9244438641492279) (2.993504273402217)) (+ (-2.6234074681317985) (-1.299886690152685)))) (- (+ (/ (0.7092849241113504) (Ball_VX)) (- (Self_VY) (Ball_Y))) (- (- (Ball_X) (3.524776624563974)) (+ (-0.2243252913816498) (2.5312919388980744))))) (+ (+ (* (* (-3.070665012797191) (0.20979542299052856)) (/ (1.9456560032050367) (-0.933211200261888))) (* (* (Ball_VY) (0.1840585574126834)) (* (-2.205830253054123) (Ball_VY)))) (/ (/ (/ (0.6074994840531582) (Opp_Y)) (/ (Paddle_Size) (-1.6595818323040632))) (+ (/ (-0.11029028367156535) (-2.4354590690786724)) (- (0.2839441672164158) (Self_VY)))))))
460,0.007069900417896411,0.2403429410854535,(* (* (/ (/ (- (+ (Ball_VY) (Self_VY)) (/ (-2.5194177421382706) (Ball_Y))) (- (+ (-2.44256504891258) (-1.2871293828069712)) (/ (Self_Y) (2.4552193133939877)))) (* (* (* (0.2258613985419604) (2.7463057430896045)) (- (2.2954615818743482) (0.0971246179719154))) (- (+ (-2.069123968182506) (Self_VY)) (+ (3.044061972486751) (-0.10319893268424796))))) (* (+ (+ (* (Opp_VY) (2.4456503956008486)) (- (0.7565705595772663) (Paddle_Size))) (/ (* (Field_Height) (Field_Height)) (+ (Ball_X) (0.05152416008105387)))) (+ (- (/ (Self_VY) (-0.027001571191831886)) (* (3.9771794707700217) (Opp_Y))) (/ (* (-3.6679822998243417) (1.7219706787268754)) (/ (1.1345076461892294) (Field_Width)))))) (- (- (- (/ (/ (2.415824147509417) (Field_Width)) (+ (3.0395547360419233) (-2.1228973044367034))) (- (+ (Self_VY) (-2.146743964255231)) (+ (-2.4810483705254462) (Ball_Y)))) (- (+ (- (-1.6898820027055033) (3.001038764566257)) (/ (Ball_VY) (-0.317793634736387))) (+ (- (Ball_VX) (Paddle_Size)) (/ (1.5389207964234624) (-3.5669131929271236))))) (+ (+ (+ (* (-1.9218755572444017) (Ball_VY)) (* (3.649574787353007) (3.6367921500877527))) (* (+ (Field_Width) (-0.609465927231235)) (* (1.3241553073968992) (-3.699452625012162)))) (- (* (- (Self_VY) (Self_Y)) (- (Self_VY) (0.8604373658048514))) (* (* (1.8504704611278955) (-3.1583594349646704)) (+ (-0.9175743294061007) (-2.9288399726707954)))))))
461,0.009615648745445265,0.6718299812446726,(+ (- (/ (/ (- (+ (Field_Width) (0.6382168512720412)) (* (Self_Y) (3.8221183176354323))) (+ (+ (-3.2005305695271744) (Field_Width)) (+ (Ball_X) (-1.721707504074522)))) (+ (+ (- (Opp_VY) (3.6821003657912534)) (* (Field_Width) (0.9669579194332512))) (- (/ (-0.04962773494255668) (2.5065295966636283)) (/ (0.08759042957981578) (-2.2450040404759735))))) (* (/ (* (/ (2.3886323528488163) (-0.9336843838525448)) (* (Field_Width) (Ball_VX))) (+ (+ (-0.49532277358564425) (3.209395886685024)) (- (-3.3743150522821015) (Self_VY)))) (+ (+ (+ (0.9967891252885419) (-3.386340513715173)) (- (-3.2991969683998628) (Field_Width))) (+ (- (-3.5504448729102114) (0.6695596165560076)) (- (0.08859357061784401) (Self_Y)))))) (- (+ (+ (+ (* (Ball_X) (Ball_X)) (/ (-3.321529075369506) (Field_Width))) (- (/ (-2.8108968071163076) (Self_VY)) (+ (-2.830734369552718) (Opp_VY)))) (- (+ (/ (3.3960966766505916) (0.7092251186561693)) (- (-1.3216084931151713) (Field_Height))) (- (- (Field_Width) (Self_VY)) (+ (3.0836758472557797) (Ball_X))))) (+ (+ (* (* (Field_Height) (-1.5116735477936274)) (/ (-2.593315959158369) (-3.5881431506037487))) (/ (* (-2.615068510341911) (1.4034764716909827)) (* (Ball_VX) (Field_Width)))) (/ (/ (/ (-1.5314909763000788) (3.855738692605665)) (/ (Paddle_Size) (Opp_VY))) (+ (/ (1.3631938483831423) (0.49434297376944336)) (- (-0.6762346622780004) (Ball_VX)))))))
462,0.009495239152300548,0.9348255775350056,(+ (- (/ (+ (+ (/ (Paddle_Size) (-0.5950885072997698)) (- (1.8485465157946477) (-3.7784903413493343))) (/ (+ (Opp_VY) (-1.862249572055612)) (/ (0.7687170132924743) (Paddle_Size)))) (- (+ (- (-0.49065330746135416) (1.712726762861899)) (* (-3.934469781968313) (0.6769928607248517))) (- (/ (Ball_X) (-3.3536647441437326)) (/ (Ball_Y) (2.2838871556314118))))) (- (/ (+ (* (Opp_Y) (-0.30594886042025404)) (* (Self_VY) (Opp_VY))) (* (- (Self_VY) (Ball_VY)) (* (1.5937265164945957) (Ball_VY)))) (+ (+ (+ (Field_Height) (-1.9418654706586)) (- (Self_VY) (3.2123572708854295))) (+ (* (Ball_VY) (-3.9363172884566326)) (/ (2.4740983234843323) (1.0599491341980372)))))) (- (+ (/ (+ (* (Paddle_Size) (-2.4381119539370033)) (+ (-0.3907409681942662) (Ball_VY))) (- (* (-0.7088073157411534) (Self_VY)) (+ (2.442710283575461) (0.38697327799585324)))) (- (+ (/ (3.119890583649604) (-0.8553116199137918)) (- (-1.928689825115364) (Self_VY))) (/ (- (-1.4986061819424092) (Paddle_Size)) (+ (-1.0617738510408898) (2.833815327153565))))) (+ (+ (+ (* (-0.978784042736482) (Self_Y)) (+ (3.5248578376663167) (-1.6217369366047185))) (* (* (-0.41471387367343304) (0.3987117103123552)) (* (-0.5916258885195766) (Ball_Y)))) (/ (+ (* (-2.8291879137107943) (2.388568966657428)) (- (Ball_X) (-1.1758176822768203))) (- (- (Ball_X) (3.781565769332257)) (- (-0.8402234817678549) (-1.7129660055680418)))))))
463,0.008925232424658883,0.631362105099572,(+ (+ (+ (+ (* (* (-1.7416890686332174) (2.6021832825237246)) (* (2.1105079483734794) (Opp_VY))) (- (+ (-3.733409803531292) (1.2706177429297272)) (- (-1.2623087444033452) (-3.465617876850371)))) (+ (/ (+ (-2.764285482995761) (Ball_VY)) (- (Field_Width) (Self_Y))) (/ (* (-0.3291819689694693) (-2.935990596988365)) (+ (Opp_Y) (2.974384506575431))))) (* (+ (- (/ (-1.833367964368529) (-1.5304038272111136)) (- (Ball_Y) (2.7438346583315205))) (- (* (Ball_X) (0.07242565685440727)) (+ (-2.4080926276463677) (3.54447017231883)))) (+ (- (/ (Field_Width) (-3.5833175485801965)) (* (-0.1742217935590853) (Opp_VY))) (* (- (-2.060182619011906) (3.701049992445247)) (+ (-2.560499088838638) (3.8198744475080533)))))) (- (- (* (/ (/ (Ball_X) (Ball_Y)) (- (-0.5247252800684556) (Ball_VY))) (+ (- (Field_Width) (-3.320821468512346)) (* (-3.6983539326579207) (3.8059555340733695)))) (- (* (/ (Ball_X) (0.27103150591342384)) (* (-0.06569111167325126) (Ball_VY))) (- (+ (0.9299879364973851) (1.3140385772163938)) (+ (0.9480322804505432) (-1.3699793703644225))))) (+ (* (* (- (-0.7759816845355543) (-1.1593392999041683)) (+ (2.9825887479269824) (3.174233832845128))) (* (* (Ball_VY) (2.9988605689974976)) (- (1.4751506263050302) (Opp_VY)))) (* (* (+ (Opp_Y) (-3.9143116174730643)) (+ (2.627458508146626) (3.175420748299362))) (- (/ (Field_Width) (Ball_VX)) (* (3.764315222991729) (-2.6747085272899964)))))))
464,0.009051560143264033,0.9061343510602755,(- (- (+ (/ (- (+ (1.0499763370523532) (3.8351964083109626)) (/ (3.098000000724369) (-3.292726405050372))) (+ (+ (0.8530805176269913) (-0.46453409453647954)) (+ (Field_Height) (Self_Y)))) (* (/ (- (1.289784079916342) (0.9102521934751087)) (- (Opp_Y) (2.9041472325358253))) (+ (+ (-3.466412482742455) (-0.06531809694463675)) (* (-2.1594490212746233) (Self_Y))))) (* (- (- (/ (2.6347603426514015) (-3.438552040048368)) (+ (Field_Width) (0.9104325759728509))) (- (- (-2.5503593636087682) (-2.601505788353167)) (* (Ball_X) (Field_Width)))) (- (+ (/ (Ball_Y) (Opp_VY)) (/ (Opp_Y) (1.7170635055777437))) (+ (+ (Ball_Y) (-0.26083603749918094)) (+ (-2.126788243385617) (Ball_VX)))))) (- (+ (* (- (* (-1.531755023538504) (Self_VY)) (- (3.9981834490521386) (1.378804890641299))) (+ (- (Opp_VY) (2.8756111821558186)) (- (Paddle_Size) (0.7215976015253869)))) (+ (+ (/ (2.256171608450553) (3.0693742532380224)) (- (Field_Height) (-3.0377157922666562))) (- (- (Opp_VY) (2.929209498568315)) (+ (Ball_Y) (0.5921064547889543))))) (+ (+ (+ (* (Ball_VX) (1.2729086082082395)) (+ (-1.38141757786358) (-2.716294730711276))) (* (+ (1.3368026955755576) (Ball_X)) (* (-2.562781864359658) (2.0013973407706827)))) (- (* (+ (-3.9894314495967924) (-0.9947087229102181)) (- (Paddle_Size) (0.3229340692917182))) (* (* (Ball_X) (0.7839286116197783)) (- (Self_VY) (0.7195319032205711)))))))
465,0.007871878834864236,0.5629599730333905,(/ (* (/ (/ (/ (/ (Self_VY) (Field_Height)) (/ (2.154019621431707) (Opp_VY))) (+ (* (-2.8873667807498684) (1.5173666409460278)) (/ (Opp_VY) (-3.4568181294278997)))) (+ (+ (/ (-2.1788100997145925) (Ball_VX)) (+ (-2.73295689588862) (Field_Width))) (* (+ (Self_VY) (Opp_Y)) (+ (-3.656812411993716) (1.9848906503511898))))) (- (- (+ (+ (Self_VY) (-1.0065213783524758)) (- (-0.24104703155502527) (-1.9480573582336635))) (/ (- (1.7127745378606098) (-0.8199433910722345)) (- (3.7116976182595094) (1.8177766480297182)))) (+ (/ (- (-0.04882537057909975) (0.773055808517026)) (- (3.4122021739782458) (-0.4499365205400956))) (/ (* (1.7641905080692286) (2.8173344337824915)) (* (Field_Width) (Self_Y)))))) (- (+ (- (- (/ (-0.19246723353741668) (-0.30696011835837034)) (+ (Self_Y) (Ball_Y))) (* (- (0.969521551573914) (2.496037121459148)) (+ (1.5240590981012598) (3.9576734882119142)))) (/ (/ (/ (2.931524024637878) (-1.3031988760103594)) (* (Ball_VY) (Ball_VX))) (+ (+ (0.16521772792152234) (3.256598861382802)) (- (3.8929311157398576) (2.1405442277481477))))) (+ (+ (+ (+ (0.7537746649449328) (-2.1904795661970393)) (+ (Opp_VY) (Self_VY))) (* (* (3.6824203030498195) (0.8545904722168576)) (* (Ball_VY) (2.8374847675822013)))) (+ (- (+ (1.5331902253949314) (2.744597021338932)) (- (-0.6963815139436242) (3.022330456562429))) (- (+ (Ball_VY) (Self_VY)) (+ (1.3086768422468085) (1.8051289684199743)))))))
