# 500;1000;6;0.25;0.7;0.03
450,0.008127759765670504,0.5440873927854405,(+ (- (* (* (- (- (0.36023291087316966) (0.4710684693888032)) (/ (1.4782139801778964) (-2.905162231895969))) (* (* (0.2509852703085773) (-2.8065829017061965)) (* (3.3350848113625755) (3.6128179913274456)))) (- (/ (/ (-3.2625234077711127) (Opp_Y)) (- (Self_VY) (Field_Height))) (- (+ (Field_Width) (Ball_VY)) (* (-1.8008884202397528) (-1.1621459427495822))))) (* (+ (* (/ (Self_VY) (Ball_VY)) (* (3.3593859177089884) (Self_Y))) (/ (/ (0.09072701204316402) (1.1293028999129149)) (- (Opp_VY) (-2.7507471401026713)))) (+ (* (/ (Self_Y) (0.548455981782233)) (- (Ball_Y) (Field_Width))) (- (- (-0.6727300936170542) (-0.01615769316348814)) (* (Ball_VX) (2.6725069491439166)))))) (- (/ (/ (+ (* (2.945230511559892) (Self_VY)) (- (1.359393530953371) (Ball_VX))) (- (- (-3.1905601583421612) (0.39796910801552166)) (/ (3.533255059844291) (-0.017543662502469637)))) (- (* (- (-1.2509302600653234) (2.713088309092276)) (+ (-0.9211989405507008) (-0.680841100532982))) (* (- (Ball_VY) (-3.1403919649119887)) (+ (3.5551557812302876) (1.622382671623269))))) (- (+ (- (* (-3.0460995500852395) (0.03745217056814365)) (- (Opp_Y) (0.10582322256204169))) (- (- (2.254894272357217) (Ball_VY)) (* (Self_Y) (Ball_Y)))) (* (/ (/ (3.7027755782664444) (2.7470126313157817)) (* (2.1896020077527023) (1.213395300565332))) (/ (- (-2.0691365626069977) (Ball_Y)) (* (Field_Width) (-3.030232549988426)))))))
451,0.008932930830590283,0.7984617588852096,(* (+ (- (- (- (+ (Field_Height) (Ball_VY)) (- (1.4305145932212007) (2.681789094107801))) (- (+ (0.05874613826266373) (0.8852846557029492)) (- (-1.9167032832314677) (-2.6937145983449655)))) (- (- (/ (-3.077267017080123) (-0.8888990846519498)) (+ (2.961309198597319) (Field_Height))) (/ (+ (-1.8066538338031393) (-2.1386341336016343)) (* (-2.1772322824030024) (Ball_VX))))) (* (+ (/ (- (Paddle_Size) (-2.649681368928513)) (/ (-1.2452272761617706) (Field_Width))) (- (- (0.7566192818960973) (Ball_VX)) (* (2.2521136005236855) (Ball_X)))) (+ (/ (- (Paddle_Size) (2.8778166039539483)) (/ (1.6700849489781922) (Field_Width))) (+ (/ (-3.7214099670195413) (Ball_VX)) (* (Field_Width) (3.1906041488991583)))))) (- (/ (+ (- (/ (Opp_VY) (Field_Width)) (/ (-1.0226877412489044) (1.0372886792746625))) (- (* (0.2642087676703815) (Field_Width)) (* (-3.1396040712851248) (Ball_X)))) (* (+ (+ (-3.2842225910283425) (-3.1877014978732747)) (- (-0.06213955376959657) (1.1381513353388586))) (- (+ (1.634182565007685) (-2.133410685232782)) (- (Field_Width) (1.1635108499536733))))) (+ (- (+ (+ (0.25257206205052896) (-2.640955211948314)) (* (3.364782327414747) (Self_VY))) (- (- (Self_VY) (Opp_VY)) (* (2.7247954773202965) (Ball_Y)))) (+ (* (- (Paddle_Size) (Ball_Y)) (* (1.9199579984330306) (2.299374598971908))) (* (- (-1.1664386606963957) (Opp_Y)) (- (2.909235622281522) (-0.15233079815528594)))))))
452,0.008948355356359046,0.6504915347383035,(/ (* (- (/ (- (+ (-1.614812994781456) (Ball_Y)) (- (-3.200641981526811) (Ball_VX))) (/ (+ (Ball_VY) (-3.357023939118374)) (- (2.602228946239311) (1.5048606224862127)))) (/ (* (/ (-1.6071207467500939) (1.7639023742477553)) (+ (-0.6667945314122727) (-3.4033338136377687))) (+ (- (2.205763360866638) (3.3458836494554296)) (- (-3.980951949833166) (0.22339679223009679))))) (- (* (/ (/ (Ball_Y) (-0.6086593510377138)) (* (1.5746344329885797) (-2.3452467279674982))) (+ (* (Opp_Y) (Ball_Y)) (* (Ball_VX) (-2.431685507564704)))) (+ (* (/ (Field_Width) (Field_Height)) (- (1.9412431732362503) (-3.686506137784007))) (- (+ (-3.551181540724782) (-2.3579147259264417)) (* (0.6701562882668854) (2.456874549064752)))))) (- (/ (+ (* (/ (Opp_Y) (Self_VY)) (- (-3.1040798345247476) (Ball_VY))) (- (* (Ball_X) (Ball_VY)) (- (2.3928365246317034) (Paddle_Size)))) (+ (* (* (-1.912111395488587) (Field_Width)) (+ (Paddle_Size) (Ball_VX))) (* (- (-1.4158865969556542) (-0.26743735129702983)) (+ (-0.5131067504218061) (Ball_VY))))) (- (+ (- (* (3.7523895130767384) (Opp_VY)) (- (-0.1893305538278529) (-3.3471207323668466))) (- (- (2.0475314417095447) (1.6859500202392752)) (* (-1.4559510519262853) (0.7774725773031292)))) (* (+ (/ (1.492871338141942) (Ball_VX)) (* (0.5007738097172201) (2.5641459620310476))) (/ (* (Opp_Y) (1.0396569281426862)) (* (3.6395209948673397) (-1.0122427923753952)))))))
453,0.011970163018547355,0.9090178128203013,(+ (* (- (+ (* (- (-1.8009708828339326) (-2.5570241045430793)) (* (Self_Y) (-0.0363573914072024))) (- (/ (Paddle_Size) (Opp_VY)) (/ (Opp_VY) (-3.487492411074264)))) (/ (+ (* (1.7551379724426273) (-0.3743183333501561)) (- (Field_Width) (2.337543878126761))) (* (- (Self_Y) (3.799634102573898)) (+ (-0.02549231940740171) (3.9495805384848994))))) (- (- (* (* (-0.27911599812100363) (Ball_VX)) (* (-3.061765614562569) (Opp_VY))) (+ (/ (-3.2123518289924338) (Self_VY)) (/ (Self_Y) (-2.177499231339586)))) (+ (+ (+ (Self_Y) (-2.541409094547854)) (+ (1.4510468566352497) (-1.8462390843924528))) (- (- (-1.3639104101858734) (-1.4179857748035065)) (* (-1.962880713436805) (-3.1392354898196757)))))) (- (/ (/ (- (/ (3.956199363760871) (-3.7488216165162633)) (+ (-0.9031416438600139) (-1.6550498863847913))) (- (* (0.5788272359372355) (-1.834880449504329)) (+ (-0.06519028100396085) (-0.0014469260903702263)))) (- (/ (* (Self_VY) (-0.42296444374711584)) (* (2.992505647996868) (Self_VY))) (+ (- (2.743454408980524) (-3.12568497346913)) (+ (Field_Width) (2.5280179547631114))))) (- (/ (+ (* (3.3518842845714394) (-3.8703538018067745)) (- (1.306275054414293) (1.4298389464754724))) (- (- (Paddle_Size) (-0.32849818477256676)) (* (1.925947829150524) (2.161380863355901)))) (* (/ (+ (Opp_Y) (-0.22795072235848313)) (* (1.6723671908186368) (-3.8411042753386306))) (/ (- (Ball_VX) (Ball_VX)) (* (Self_Y) (Ball_X)))))))
454,0.010122424322452491,0.9475438203686587,(/ (* (- (/ (/ (+ (-2.1332959195303696) (-3.1418236357798186)) (- (Ball_VX) (0.2361692389233374))) (/ (+ (-1.059205828604326) (Paddle_Size)) (- (-0.12169895228702021) (1.3083520947085718)))) (/ (/ (* (Ball_Y) (3.9418685797460418)) (+ (1.2063777051111693) (-3.799575618737821))) (+ (- (-3.8758314804159033) (Field_Width)) (- (Ball_X) (-3.8507615299739717))))) (- (* (/ (/ (0.7284475775526111) (Field_Height)) (* (Ball_VX) (-1.3609764030041909))) (+ (* (-3.6098042629566605) (Ball_Y)) (* (-2.251807775018527) (1.60264402604981)))) (+ (* (* (2.9571653017552544) (-1.1211334864923392)) (- (Field_Width) (2.0144468877028086))) (- (+ (1.2821871081398566) (1.1273915177980847)) (* (2.8486238269024318) (Field_Height)))))) (- (/ (+ (* (/ (-0.8579945925771435) (Opp_VY)) (- (-3.549611444572421) (0.7809808630381037))) (- (* (-3.507102911720149) (Field_Height)) (- (-0.24049830633515867) (2.9442618093515556)))) (+ (* (* (-3.387074834836536) (Paddle_Size)) (+ (Field_Height) (Self_Y))) (* (- (2.075596428088094) (2.8655786034894524)) (+ (3.238161478584166) (3.454750016851694))))) (+ (* (- (+ (-0.5811803783535838) (-2.0362050793021265)) (/ (2.8706876807024413) (1.9958288413263405))) (- (* (1.2180382814723085) (-2.9688135934159297)) (+ (-0.5111329964289935) (-0.5456078439014442)))) (- (/ (+ (Ball_VY) (1.6642819274729739)) (+ (3.522714107521045) (2.713555496822952))) (- (+ (3.650759862631185) (Ball_VX)) (* (0.18509875861561387) (2.282401866236369)))))))
455,0.010248679333920353,0.9862581008172673,(* (+ (/ (- (- (/ (Ball_VY) (-2.4772758176710363)) (+ (-1.9868153325138778) (Self_Y))) (- (+ (Field_Height) (-1.8830087716978463)) (- (Paddle_Size) (Field_Width)))) (- (+ (/ (Self_VY) (Field_Width)) (- (Ball_VY) (-2.954177173680807))) (* (- (Ball_Y) (-0.6117394506673559)) (* (3.201244730873781) (-0.8183902290569378))))) (* (+ (/ (* (Ball_X) (Ball_VX)) (/ (Field_Width) (Ball_VX))) (- (+ (1.33850242861927) (3.391058767544985)) (* (Opp_VY) (-3.8876088578971686)))) (+ (+ (+ (Self_VY) (1.4981898287869564)) (+ (Opp_VY) (Opp_VY))) (- (/ (Opp_Y) (3.663152994434723)) (* (Self_Y) (Opp_Y)))))) (- (/ (+ (- (/ (-2.3177108454993434) (-3.6901334522738214)) (/ (-3.7011373688545195) (3.4190482304207945))) (- (* (2.1488826030725647) (-0.9291511040741609)) (* (Field_Height) (Ball_X)))) (* (+ (- (2.6309095586919904) (0.8450267167008674)) (* (1.3722807611608987) (Ball_VY))) (- (+ (Self_VY) (Field_Height)) (- (-3.1606301974609803) (2.6374378486025156))))) (+ (- (+ (+ (0.39584604904344545) (-3.1267332081474155)) (* (0.7545876324188923) (Ball_VY))) (- (- (2.243312710099805) (1.2420732623059205)) (- (-1.4719254622930622) (Paddle_Size)))) (+ (* (- (Ball_VY) (Ball_X)) (* (-3.4228435047769628) (0.8053891677795351))) (* (- (-1.3249180634414408) (0.3202257575639287)) (- (3.3680796550887147) (Self_Y)))))))
456,0.009084027285112683,0.5544854191234229,(/ (* (/ (- (* (+ (0.7968585519869835) (2.623422793382222)) (* (0.6913315255928376) (-2.5503659311256275))) (- (+ (Opp_VY) (-1.367933902287728)) (- (Field_Height) (Ball_X)))) (+ (- (/ (-0.6290290474543374) (Ball_Y)) (+ (1.260658839672054) (-1.540968166985416))) (* (- (-3.193244426121205) (Ball_VX)) (* (Opp_Y) (-1.702114931561331))))) (* (+ (- (/ (Ball_VY) (0.5513198029850059)) (/ (Ball_Y) (Ball_VY))) (- (+ (2.4524667055082094) (3.949584471330798)) (* (Opp_Y) (Opp_VY)))) (+ (/ (- (1.084572737992195) (Ball_X)) (/ (Opp_Y) (Field_Width))) (- (/ (Ball_Y) (1.3625297184652512)) (* (2.3982501168288852) (Self_VY)))))) (- (* (+ (+ (/ (-0.9828349362437656) (Field_Height)) (- (3.1747921220647433) (3.6900455159439502))) (- (* (1.07099468405149) (Ball_Y)) (* (Self_Y) (Opp_VY)))) (* (+ (+ (2.429944347694186) (-0.8788659807838481)) (- (-2.5895094545637765) (Ball_VX))) (- (+ (-1.8834886594243576) (Field_Width)) (- (Ball_VX) (1.626237981637975))))) (+ (- (- (* (1.4304992073635798) (0.9656024574053497)) (- (Self_Y) (-3.9565910411880534))) (- (- (-2.815296471616999) (Paddle_Size)) (- (Ball_Y) (3.088153735835604)))) (+ (* (- (Field_Width) (Field_Width)) (* (-1.9009344765356477) (-0.9607591850986088))) (* (- (-0.2839154271218378) (0.694509569604147)) (- (-0.9556749325308802) (-1.4165432648006453)))))))
457,0.010013709900041771,0.7533303917472952,(+ (+ (- (/ (* (/ (2.5015189224274925) (-2.368344429319867)) (- (Self_Y) (Ball_VY))) (- (- (Ball_VX) (1.6159338823378873)) (- (Ball_Y) (0.9081141667143848)))) (/ (+ (- (Self_Y) (Ball_VY)) (- (-3.9806017892427343) (2.6337965500679763))) (* (- (Ball_VY) (Self_Y)) (- (-2.655915474589813) (2.1679150848307875))))) (- (/ (* (* (3.7307315734494235) (Field_Height)) (* (Self_VY) (Field_Height))) (+ (/ (Self_Y) (0.20541530463599234)) (/ (3.021034214491377) (Self_VY)))) (+ (+ (/ (-2.8562092890544655) (2.6274164013330177)) (+ (-3.0236860823410803) (-1.1321677418699911))) (- (- (3.955775139210693) (-2.1503205321276653)) (* (-3.6060152387865543) (Field_Height)))))) (- (/ (/ (- (/ (Self_VY) (1.899114390530288)) (+ (-1.4071022227850518) (-3.5936202771784913))) (- (* (Field_Width) (Ball_X)) (/ (1.74397863632612) (Ball_X)))) (- (+ (/ (Field_Width) (2.3995683168741317)) (- (2.6464269242148664) (3.1291256097961995))) (+ (- (-0.5308539941054686) (Self_Y)) (+ (0.9954771870946342) (0.11019011016698332))))) (- (/ (+ (* (0.9452590270492216) (-2.596369408421709)) (- (2.212661583550834) (Self_Y))) (- (- (Self_Y) (-1.4830436674828364)) (* (-0.9358448902849013) (-3.207754755331657)))) (* (/ (+ (Ball_VX) (-0.5047978487460014)) (- (3.799504060633174) (2.0879005827866886))) (/ (- (-0.46446682096757463) (-2.364860673540613)) (* (3.9375393915493557) (3.999509057835075)))))))
458,0.009392167343014185,0.597233504597812,(- (- (- (* (* (* (Self_VY) (3.7744361889791938)) (* (-1.3178876509006523) (Ball_X))) (* (/ (-3.2138120819678146) (-3.100976156199742)) (- (Self_Y) (-3.2618702141717018)))) (/ (* (- (Self_Y) (1.3606335376339045)) (* (1.736949888768252) (Self_Y))) (+ (* (1.0446968615252281) (-2.9017259983629122)) (- (-1.4512623153929738) (Opp_Y))))) (* (- (/ (/ (1.68390080376302) (3.634195431354506)) (- (Ball_X) (-3.39872593547196))) (- (/ (Field_Width) (-0.9303457902561378)) (- (Ball_X) (-2.487929867205252)))) (+ (* (/ (2.0859300336279087) (Self_Y)) (/ (Ball_X) (2.7222525318148367))) (- (- (1.6043040343134747) (Ball_VY)) (* (0.3537474726270249) (Ball_X)))))) (- (/ (/ (+ (+ (Opp_VY) (Paddle_Size)) (+ (3.312367622318259) (Ball_VY))) (- (- (2.451569481784915) (Ball_VX)) (/ (Ball_Y) (Ball_Y)))) (- (* (* (Paddle_Size) (Opp_VY)) (+ (-0.5049259746720569) (-0.9699731236012434))) (* (- (-3.3740272846726107) (Ball_VY)) (+ (Paddle_Size) (Ball_VX))))) (- (+ (- (* (-3.6804956718173827) (2.0345050287727213)) (- (Ball_VX) (-0.9122493629883657))) (- (- (Paddle_Size) (Self_VY)) (* (-1.2557888654954255) (Ball_VY)))) (* (- (/ (Self_Y) (Field_Height)) (* (Paddle_Size) (0.19087150387313745))) (- (/ (Ball_VX) (Ball_VX)) (* (-0.7550378028617306) (Field_Height)))))))
459,0.0064647533201039106,0.2671326641747398,(- (- (/ (* (* (+ (Ball_VY) (-3.4343507103329953)) (- (Opp_VY) (Paddle_Size))) (- (/ (0.25779929788950273) (-0.9459792546020225)) (/ (0.6199775912228223) (0.2950760295571495)))) (/ (* (- (0.45476133462725965) (-2.4613141001493295)) (+ (-2.5358758051205808) (Paddle_Size))) (/ (* (-1.2998162913275646) (-0.7616822656880471)) (- (Paddle_Size) (Ball_X))))) (- (+ (* (/ (0.9609354979894249) (Paddle_Size)) (- (-3.012512543568456) (0.5380453716610996))) (- (* (Field_Height) (Ball_X)) (- (0.20222334330789415) (-0.3854418188607305)))) (+ (* (- (Field_Height) (Opp_Y)) (- (-2.1690002532592807) (-1.0432194351985986))) (- (- (0.29681774667052707) (1.6503924073747758)) (* (Paddle_Size) (2.051830553317365)))))) (- (/ (/ (+ (+ (Self_VY) (Self_VY)) (+ (-0.675061289607469) (-0.040563587035430615))) (- (- (-0.02960338353592107) (3.2555821465828547)) (/ (3.7070595548790912) (3.356306292448811)))) (- (* (* (-0.8801277602550694) (Opp_Y)) (+ (Paddle_Size) (-2.4363104913522493))) (* (- (1.5572675459513636) (Self_VY)) (+ (1.6653901162324383) (Self_Y))))) (- (+ (- (* (-1.588997255703485) (Opp_VY)) (- (0.6296944300488905) (1.0366481328124308))) (- (* (3.095405100439373) (Opp_Y)) (* (3.1731229741350235) (0.444257892443491)))) (* (- (* (Ball_X) (3.8148412882214178)) (* (2.3763550420459234) (Opp_VY))) (- (/ (Ball_VY) (Ball_X)) (* (3.1831810146266903) (-0.14637918028852326)))))))
460,0.01127833132298879,0.8290745241045054,(- (- (- (/ (* (* (1.02788018535517) (2.3503981815605535)) (* (3.6071569325272) (0.571338455842155))) (* (/ (1.6109330428610535) (Self_VY)) (- (-1.5240335574167156) (-1.4629344851660209)))) (/ (* (- (-0.4644023138452962) (3.9294844871736565)) (* (3.742289722442395) (2.209220878024179))) (+ (* (-2.973374372368288) (-3.6893103766866817)) (- (-1.639302245981698) (2.5447839774465777))))) (* (- (/ (/ (-0.8168640745661557) (2.9216875015025687)) (- (0.12000928064143679) (1.1969297711165874))) (- (/ (-1.7120185688206266) (-2.8034051811713674)) (+ (Field_Height) (Ball_Y)))) (+ (* (/ (Ball_VY) (3.5125209319688135)) (- (-1.7199082620830755) (-1.120555279943403))) (- (- (-0.983233253195233) (-2.869321028741852)) (* (0.8378836478265876) (Paddle_Size)))))) (- (/ (/ (+ (+ (Ball_VX) (3.990468017733477)) (+ (-3.726171139500991) (Field_Width))) (- (- (-2.1561827774419555) (-1.0167443287293283)) (/ (Ball_Y) (Ball_Y)))) (- (* (* (-3.008172290574252) (0.08212432220841936)) (+ (1.4031558342310744) (-3.51470847365257))) (* (- (Ball_VX) (Ball_Y)) (+ (-3.232892347868674) (-2.9767090904016404))))) (- (+ (* (- (Self_VY) (0.36654974829734766)) (- (Opp_Y) (1.2605929592768979))) (- (+ (1.6158281818314766) (1.6352257170298978)) (- (0.8552019629039203) (1.3208975049576823)))) (* (- (/ (1.3388920156265653) (3.598114626062002)) (* (3.002295147517499) (2.7632688946415884))) (- (/ (2.8292540206879027) (-3.95755376364055)) (* (3.637465692530716) (-0.46707890206662395)))))))
461,0.007488691814562508,0.6751659764881094,(+ (* (/ (- (+ (* (Field_Height) (Opp_Y)) (* (1.5666065175715236) (Ball_VY))) (/ (+ (3.404205969981719) (-3.026704282016744)) (- (Ball_Y) (-3.2459047624008663)))) (- (+ (* (-0.14632928246764632) (Ball_X)) (+ (Ball_Y) (Ball_VX))) (* (/ (2.223539648529341) (-0.38899573410150623)) (- (Ball_X) (-1.892912268121579))))) (- (+ (* (- (Opp_VY) (2.5015010932716404)) (* (Ball_Y) (3.7058069454888294))) (- (/ (Ball_VX) (1.353700614997913)) (/ (0.25793660444164956) (3.037896545735963)))) (+ (* (/ (Opp_VY) (Self_VY)) (- (1.5345252643808953) (-3.863243050024167))) (/ (/ (-3.080315408608408) (-3.1183102436228936)) (- (-3.2067728476621102) (-3.6062308613116745)))))) (* (* (* (+ (+ (Field_Width) (3.7117139784622895)) (/ (Paddle_Size) (Self_VY))) (* (* (-1.4650424134125668) (0.5454895359155589)) (* (3.8920118557401713) (-0.5941342740344071)))) (- (- (- (3.534554175596022) (3.656158811259518)) (- (Opp_Y) (Ball_Y))) (- (+ (Ball_Y) (2.5449483858403577)) (+ (Field_Height) (-0.8107492911661973))))) (- (+ (- (* (2.7383118246802027) (Self_VY)) (- (Self_VY) (1.04572876379848))) (- (- (-1.0078767280276733) (Self_VY)) (* (-1.8756635850408019) (2.8659330384386674)))) (* (/ (* (3.771396858188359) (3.7691142057936684)) (* (1.1845101743348687) (2.271503191941769))) (+ (+ (-2.6327433807081917) (0.2261023867761116)) (- (Ball_X) (-3.066805605000188)))))))
462,0.009346981640215508,0.8527891666947943,(+ (* (- (+ (* (* (Opp_Y) (Field_Height)) (* (-0.9468532079631684) (1.807437272269869))) (- (- (Paddle_Size) (Field_Width)) (/ (-2.2595910229995457) (2.817844953912716)))) (+ (+ (* (-3.8957170259835143) (-0.511005545232381)) (- (0.760164343848964) (2.264488929447743))) (* (- (-0.3143230033692648) (Field_Width)) (- (-0.8561898285471967) (3.2934298315177024))))) (- (- (* (* (-0.9948892166092866) (Ball_Y)) (* (Ball_X) (-2.951535049637662))) (+ (/ (-0.3357004284870069) (-2.758125002577624)) (/ (Ball_VX) (Field_Width)))) (+ (+ (/ (-2.3973466061059376) (Ball_X)) (- (Opp_VY) (-1.7846138440784243))) (- (- (0.05181120684834006) (Field_Height)) (* (Self_VY) (2.8196302463739134)))))) (- (/ (/ (- (/ (Opp_Y) (Paddle_Size)) (+ (2.6875677456378995) (-0.3391418537132074))) (- (* (-0.3270001160613534) (Self_VY)) (+ (-1.0859005651914861) (Ball_VX)))) (- (* (* (-1.8625040656860703) (0.5795203218833569)) (- (Paddle_Size) (-3.1477084925552345))) (+ (/ (-1.6833230287347725) (0.9697024436668462)) (+ (3.3840370785545018) (1.797319564587741))))) (- (/ (+ (* (-0.45460556690311194) (-2.5568322460918305)) (- (-1.6370139528398209) (-3.6068384515361753))) (- (- (-0.011038677787708728) (Ball_VY)) (* (Ball_X) (Ball_VY)))) (* (/ (+ (Self_VY) (Field_Width)) (* (-2.2268562909506597) (3.076671689518257))) (/ (- (Self_VY) (-1.7570721656583945)) (* (1.460246980687117) (-2.798265665631832)))))))
463,0.008428575601058766,0.7870777333754809,(/ (+ (* (- (+ (* (2.2561122430762897) (-3.292316359975988)) (- (Ball_Y) (Self_Y))) (/ (+ (0.6697074373357284) (Opp_Y)) (- (Ball_Y) (Self_VY)))) (- (/ (+ (3.902308288970061) (-3.0120735174934516)) (+ (0.28743097269130313) (-3.076844357947441))) (+ (* (Field_Width) (-3.7503891682611066)) (- (-0.7688030651328743) (1.1570228197811714))))) (* (/ (/ (- (Ball_Y) (Ball_VX)) (- (-2.1773218235927816) (1.7695215019378097))) (- (+ (3.2341447247849775) (-0.6107996680157814)) (+ (3.8898351653797647) (Self_Y)))) (- (/ (+ (Ball_Y) (-3.811267656456577)) (- (Opp_Y) (Opp_Y))) (* (/ (-1.414038313965392) (-1.4941065145656465)) (/ (Paddle_Size) (-0.9680891573406738)))))) (- (/ (/ (+ (+ (1.6768531632628996) (Ball_Y)) (- (-2.2067518091032587) (0.10163251993056122))) (- (- (1.6345671243559465) (-3.108119635273434)) (/ (-1.4839218839514912) (Self_VY)))) (- (* (* (1.2562436714643503) (Ball_VX)) (+ (Field_Width) (-1.740004717435542))) (* (/ (1.6134759327646195) (-3.5961341085848257)) (+ (3.4970618680773544) (Ball_VX))))) (- (+ (- (* (-1.1394988603713871) (-1.399927795899484)) (- (Field_Height) (-2.98731498870678))) (- (- (Ball_VY) (-0.14997555626529824)) (* (2.0210307270784122) (3.138953500538518)))) (* (- (/ (-2.067404544979545) (2.479709383662832)) (* (2.600462971479425) (Field_Height))) (- (/ (0.3778781255059842) (Opp_Y)) (* (1.5556247526082743) (Paddle_Size)))))))
464,0.01158216604303394,0.9902011239373686,(* (* (* (+ (- (/ (Ball_Y) (-2.671014703300459)) (+ (-2.222455080682794) (Ball_X))) (+ (- (-0.04647791413354074) (Paddle_Size)) (- (-0.7626790854319987) (Opp_VY)))) (+ (+ (- (Opp_Y) (3.9446533257443193)) (* (-1.1530078682161902) (0.05947377764209705))) (* (* (Ball_X) (-1.7423676081088102)) (* (-1.3765495708510826) (2.5209635224494678))))) (- (+ (* (+ (Ball_X) (Self_Y)) (* (1.9055757738103898) (Self_VY))) (* (* (Self_VY) (Ball_X)) (- (-3.020432806002032) (-3.388241782228797)))) (+ (* (/ (-1.8898789480921137) (-0.36591765906944307)) (/ (Ball_VX) (Ball_X))) (- (- (2.2827479984424643) (2.1427650320591303)) (* (2.8163237952363147) (2.2312778623068867)))))) (/ (* (- (+ (- (Self_VY) (1.325239530777437)) (/ (-3.206900499557298) (0.09151734983395166))) (/ (* (-1.8564009134629318) (Ball_X)) (+ (Ball_VY) (Ball_X)))) (- (* (/ (Field_Height) (-0.5679006742635924)) (+ (-1.7080590917092957) (-0.9596479287101429))) (+ (* (Ball_X) (-1.2180985975060379)) (- (Self_Y) (Paddle_Size))))) (- (+ (- (- (Ball_VX) (3.9984023001284896)) (- (-2.6392780468903094) (1.826745490664984))) (* (+ (Ball_X) (-0.028615551838463205)) (+ (-1.710131943247557) (Opp_VY)))) (- (/ (+ (Ball_Y) (3.3231279845620545)) (* (-0.7146376962566876) (-1.8153155698477201))) (+ (- (Ball_VY) (2.01343143509167)) (+ (1.264871251532231) (-0.017885792296366)))))))
465,0.007924290918121368,0.53605818559251,(- (- (- (/ (* (* (Ball_X) (Paddle_Size)) (* (1.5903178915145526) (-2.2746788438498244))) (/ (/ (0.25058389316452967) (-3.6145392178395577)) (- (Field_Height) (-2.7013796582022964)))) (* (* (- (1.1881077274708218) (2.7037612195415797)) (* (-3.175947948809303) (3.054481353740452))) (+ (* (Ball_VY) (Field_Width)) (* (Self_Y) (1.5722607732855405))))) (* (- (/ (/ (2.1012986919230157) (Self_Y)) (- (Paddle_Size) (-3.194159076202352))) (- (/ (Ball_X) (Self_VY)) (+ (-2.889906493648412) (-1.1003096379673778)))) (+ (* (/ (-1.022578604100774) (-2.8118620524356794)) (- (Self_Y) (Opp_Y))) (- (- (Field_Height) (Field_Width)) (* (3.132578187109395) (-0.6085323395507025)))))) (- (/ (/ (+ (+ (Opp_Y) (-2.3879761530786334)) (+ (-3.906946529763524) (1.4546402406736485))) (- (- (-0.6991396020296712) (Paddle_Size)) (/ (-1.4005609467020959) (-0.7108959030209245)))) (* (* (* (Field_Width) (-1.493684274019448)) (+ (3.4579292767620347) (Self_VY))) (* (- (-1.544193507064188) (-2.928158866851028)) (+ (-2.4277738310667116) (Ball_VY))))) (- (- (- (* (-3.2370820454489033) (Self_VY)) (- (2.1417049967912014) (Field_Height))) (- (- (1.1646475010538904) (Field_Height)) (* (-3.406579527028202) (0.26199486654085735)))) (* (- (/ (-3.3137822568811632) (Field_Width)) (* (-2.930697865002423) (Self_Y))) (- (/ (-3.4435622033024345) (Ball_Y)) (* (-0.36197063731397083) (Ball_VY)))))))
466,0.008987037172667012,0.6380719173503531,(+ (* (+ (+ (* (* (Ball_Y) (2.9150683859677624)) (+ (2.1965506644508928) (2.874297161203602))) (- (* (2.479313648148767) (0.3153413237517615)) (* (Field_Height) (Opp_Y)))) (- (/ (* (2.111152249612016) (Field_Width)) (+ (-3.1347845053152135) (-1.4715249055633448))) (/ (* (-3.7225258956157266) (3.4889871616088346)) (- (Field_Height) (2.736880308552551))))) (- (* (- (* (0.7651805990851459) (3.1453692662815236)) (* (Paddle_Size) (1.9650087214405234))) (+ (/ (3.308326258186969) (Self_VY)) (/ (0.7981851329413168) (Opp_Y)))) (/ (+ (/ (0.1114029082727388) (Ball_VX)) (+ (Field_Width) (0.3259683918532579))) (- (- (3.8545102759588845) (-3.3923621705957787)) (* (-1.7065481946253174) (1.9258111329734593)))))) (- (/ (/ (- (/ (0.5529160297422901) (3.7765155016068634)) (+ (-3.383918323706294) (Opp_VY))) (+ (* (3.5071726048286784) (-3.51312907786592)) (- (3.1903762367530346) (2.9682192426865317)))) (- (* (+ (3.0387070970726526) (Self_Y)) (* (Ball_Y) (-0.8179722895097719))) (+ (- (-3.515526260472595) (-3.066714083350268)) (+ (1.6412733469419774) (2.09790044306554))))) (- (/ (+ (* (Ball_VY) (-1.9301627270727826)) (- (Opp_Y) (1.7151542453165485))) (- (- (Ball_X) (Ball_X)) (* (1.3323633464287967) (0.40731990555023057)))) (* (/ (+ (1.5648032366729403) (Paddle_Size)) (* (Ball_X) (-3.2935512852232245))) (/ (- (Opp_Y) (Self_VY)) (* (-1.8722932746210121) (1.0076838843413567)))))))
