# 500;1000;6;0.25;0.7;0.03
314,0.009570935102945662,0.9262009094533544,(+ (+ (/ (/ (- (- (0.27049766730218217) (0.7903502063846091)) (* (-2.882705065661529) (-2.081839605721762))) (+ (- (2.6334847798624503) (-2.152899610901211)) (+ (1.2206752392311975) (-3.714922461444817)))) (* (+ (* (-0.3076521085594788) (3.7331429826472444)) (* (Self_VY) (-3.5810640013503336))) (- (* (Self_VY) (Ball_Y)) (- (2.5808493932550904) (Opp_VY))))) (/ (* (* (* (-3.183091752481263) (Field_Height)) (+ (Ball_VY) (-1.8113719115173126))) (/ (- (1.2819535405274296) (-0.29036173945816746)) (+ (0.9245441130070242) (-0.8356042610651189)))) (* (/ (* (1.4562003252048807) (2.059313679331183)) (* (Field_Height) (-2.801293041425197))) (+ (+ (0.22991445347234407) (-3.2967369517080822)) (* (-1.45692921899174) (Paddle_Size)))))) (- (+ (- (* (* (-3.4075994015480573) (-0.3779088564530628)) (Ball_VX)) (- (- (1.2100380938776203) (-0.4850833475203711)) (- (0.40122722559166046) (-0.5803849196143398)))) (* (- (+ (2.311031815419738) (0.7566572971702215)) (+ (-3.805466142065905) (-1.3942059515781962))) (+ (- (3.339785791695907) (3.02484086565575)) (Ball_Y)))) (* (- (- (- (-3.2485200152942895) (-0.005950576637228089)) (+ (-1.2432816454182865) (0.41697400559874787))) (+ (- (-0.45418613795770835) (-0.9146940125269012)) (+ (2.7626323330244764) (0.24170615186793754)))) (+ (- (/ (0.610535108928139) (Paddle_Size)) (* (Field_Width) (Field_Width))) (- (* (-2.504264822903072) (2.2139487309665986)) (+ (Ball_Y) (2.664460317570817)))))))
315,0.009143412552523711,0.5726933506412449,(/ (/ (* (/ (- (* (-3.3963791470103315) (1.2508567360653595)) (+ (2.077523353058216) (Ball_VY))) (+ (+ (2.3643867094471345) (-0.6147251846016522)) (+ (1.0606269028920519) (1.1820669383042954)))) (* (+ (* (2.2413356035307013) (1.6589440226431948)) (* (Ball_Y) (Ball_Y))) (- (* (3.3204279293915864) (-1.3488809287701864)) (- (-2.113317700555138) (Self_Y))))) (+ (- (/ (/ (0.3067647411297001) (Self_Y)) (* (-1.0339637498151752) (-3.045179902291003))) (/ (* (-1.3768061644475829) (-1.3512208798811152)) (* (3.7336588750093487) (-2.422686110328014)))) (- (+ (- (2.7522082428618635) (Self_Y)) (* (-3.974015482314061) (-1.316816807612791))) (* (- (Field_Width) (-1.911945031850939)) (+ (-0.30680746150374905) (1.860036915022893)))))) (- (+ (- (* (* (-0.6572880816709734) (Ball_Y)) (Ball_VX)) (- (+ (Paddle_Size) (3.1918245052784195)) (- (Opp_VY) (Ball_VX)))) (* (- (- (-1.8439335488768043) (2.708804364756193)) (+ (Ball_X) (Ball_Y))) (+ (* (-1.3594931693378491) (3.981575237336564)) (- (2.5481849670721735) (Paddle_Size))))) (* (- (- (- (-1.8729429812919527) (Field_Height)) (+ (1.9389247392460565) (1.0509639725653086))) (+ (- (0.8283404948683435) (Ball_VY)) (+ (2.201627211280247) (Ball_VX)))) (+ (+ (+ (Ball_VX) (-1.9248013319977142)) (+ (Opp_VY) (-3.3669183597654317))) (Ball_Y)))))
316,0.010145761090541598,0.7195819705221969,(/ (/ (* (* (- (* (-2.3538135063126884) (-2.6418893708803193)) (/ (-1.273857300834341) (-0.25674829237722285))) (+ (/ (2.0203077960476827) (Self_VY)) (/ (3.4915191596395863) (Paddle_Size)))) (- (- (- (Ball_VY) (3.890413551567975)) (+ (Ball_Y) (-1.0126268920842776))) (* (* (0.4233192269834376) (-3.789466218881844)) (+ (-2.1595657416254195) (Ball_X))))) (* (- (+ (* (-2.2273121603407446) (3.3966281846720534)) (* (Ball_VY) (3.4306607964215186))) (- (* (-3.4781529793919406) (-2.4205123473427665)) (- (Self_VY) (2.8104380946867114)))) (/ (* (+ (0.977541991216337) (-1.78027567174387)) (+ (0.8567481691779175) (-2.6435340386879655))) (* (- (0.585603916733036) (Self_Y)) (/ (-3.0920611769120967) (Opp_VY)))))) (+ (* (* (* (- (2.3507602156443594) (-2.936412127705111)) (/ (-0.1835263332017485) (-3.5018287246172877))) (/ (+ (Paddle_Size) (-2.2763156890356395)) (/ (-0.7220017446788507) (-2.174932531214722)))) (Opp_VY)) (+ (+ (* (/ (-3.3062117483280957) (Ball_X)) (* (2.2689340492151127) (2.080436469852221))) (* (- (-3.4301975737670345) (Ball_Y)) (+ (-1.015744495315051) (Ball_Y)))) (* (+ (+ (2.93656386239845) (Ball_Y)) (* (Field_Width) (3.7104949867313115))) (+ (+ (-1.4376928013853787) (-1.1899172723916056)) (* (-1.2218173674467971) (Field_Height)))))))
317,0.008380072692690515,0.5836663170131016,(- (/ (+ (- (+ (+ (2.4210327451611837) (Self_VY)) (+ (0.5668480848371242) (3.972723831511763))) (* (* (2.2364784425738025) (3.771934632328265)) (* (-1.5718752137565897) (0.7940630503612294)))) (- (* (- (-0.9359813608433933) (3.5185673549772867)) (/ (-0.17643692381983378) (Ball_VY))) (* (- (2.9942796133149088) (Field_Height)) (* (Ball_VY) (1.4642969667929906))))) (* (+ (* (+ (Paddle_Size) (2.78369876491855)) (* (Ball_VY) (-3.707492204556435))) (* (- (3.10297582203786) (3.0592094300040173)) (* (Paddle_Size) (-2.5379731192652413)))) (- (- (* (-1.7001970690983237) (-2.5218337619758886)) (/ (3.1020461714862204) (Opp_VY))) (- (+ (Opp_VY) (-0.0902169523301497)) (-3.9756290199262088))))) (+ (* (+ (- (/ (2.585224207134676) (2.9485426691003918)) (* (Paddle_Size) (Ball_Y))) (* (+ (0.7807509932243919) (Paddle_Size)) (* (Field_Height) (Ball_Y)))) (+ (* (+ (Field_Width) (3.406328483608065)) (/ (-2.545194104066769) (-3.7658004848882465))) (* (+ (-1.8866841792267284) (-1.2106858027995724)) (+ (Ball_Y) (-0.49861646040695273))))) (* (+ (+ (/ (Field_Width) (-0.8469531374655901)) (/ (1.6647074365486922) (-3.94629324932687))) (- (+ (-3.0107789789565675) (-1.498429008518385)) (* (-1.9972754771576273) (0.9622558740406459)))) (+ (+ (- (Ball_X) (Self_Y)) (+ (Opp_VY) (Opp_Y))) (+ (+ (-3.5885455532353108) (-2.814069561553432)) (/ (0.5977881886427197) (-1.5654857977314132)))))))
318,0.009535109313429635,0.8028742313674705,(* (- (+ (+ (+ (* (Ball_VX) (Paddle_Size)) (/ (-3.8535546277848756) (-3.5863512397568744))) (* (* (1.3096908295501546) (Ball_VX)) (* (Self_VY) (Ball_X)))) (* (+ (* (Self_Y) (0.2888483103027628)) (- (-1.061321835029883) (-2.8077007587080995))) (- (+ (Opp_Y) (Opp_VY)) (* (Field_Width) (-0.29561867022269706))))) (+ (+ (/ (* (2.2008568961359876) (3.8276118251015454)) (+ (-1.872534722924919) (-0.499306469250131))) (- (+ (-0.3654078568968222) (-0.3502804897247396)) (* (0.29245234696810485) (Field_Width)))) (+ (* (* (1.6152300298918982) (2.285250306285186)) (Field_Height)) (+ (* (Self_Y) (Ball_VX)) (+ (-3.9301725077409193) (Self_VY)))))) (- (+ (+ (/ (- (2.3513170249109674) (Ball_VX)) (- (3.6614066980394337) (0.8341973209756128))) (+ (* (0.7893028652512717) (Paddle_Size)) (/ (Field_Width) (-0.13755480960339384)))) (+ (+ (* (Ball_VY) (-3.778257947687229)) (- (-2.0674096580959267) (1.860347357686642))) (+ (* (-1.4380200836357133) (Ball_X)) (+ (Ball_VY) (Self_VY))))) (* (- (* (+ (-1.7880618281445892) (-1.8140808337506265)) (* (3.2866690745377314) (-0.9102808369283437))) (- (+ (Self_Y) (2.826212735134149)) (+ (Ball_Y) (-3.3047277115321396)))) (/ (+ (+ (-2.086395090841865) (-2.849813481361612)) (+ (3.3758803949705873) (Ball_VX))) (Ball_Y)))))
319,0.007923216135526937,0.7643084848859165,(* (/ (* (* (- (- (-3.008270504396756) (-1.6717095736127288)) (/ (3.867853963949015) (2.426230526113647))) (- (- (Ball_VX) (Field_Width)) (/ (-2.547956123618201) (0.5192833821116967)))) (- (- (- (1.0386287103251997) (Ball_VX)) (+ (0.7511762621702971) (-3.47503058991156))) (* (* (0.2802964018226275) (1.8716122059513323)) (+ (Ball_X) (-1.4218166430415264))))) (* (- (- (* (1.5096488806092108) (-0.004079552898648586)) (+ (1.7307866457619978) (Ball_VY))) (- (* (Ball_VY) (Paddle_Size)) (- (Ball_X) (1.1882219370770741)))) (/ (* (+ (3.052691275523551) (Self_Y)) (+ (Field_Width) (Paddle_Size))) (* (- (-3.8889188178552363) (Opp_Y)) (/ (-3.633033329565393) (Ball_VX)))))) (+ (* (* (* (+ (-3.1196472245395945) (-0.3506440300144602)) (/ (Self_VY) (Paddle_Size))) (/ (+ (-2.2703462842323976) (2.053104363337173)) (/ (-0.3270618668547769) (Field_Height)))) (Opp_VY)) (+ (+ (* (/ (-0.6537240387198935) (2.70808241280968)) (* (Opp_VY) (-1.963896176965318))) (* (- (2.4795000998202745) (-2.8811138257007354)) (+ (Field_Width) (Opp_Y)))) (* (+ (+ (1.2970005484046103) (-0.9152446267907655)) (* (Opp_VY) (-1.0701765843012545))) (+ (+ (1.2051414927533335) (3.0112481415109764)) (* (1.6473205133424038) (Opp_VY)))))))
320,0.01125428009540232,0.938354197169453,(* (- (- (* (* (/ (-2.5806846642884818) (2.2467421789259054)) (/ (Self_Y) (1.682392050650165))) (+ (/ (3.4596310110095887) (3.9844633147616735)) (* (-1.4163383199285882) (-3.3415325974808914)))) (* (+ (* (1.797953253219215) (Self_Y)) (- (-0.11971334352320984) (-3.506007236122641))) (+ (+ (-2.89880658363443) (2.5191361735343882)) (* (Ball_X) (-1.290685060109868))))) (* (* (* (+ (-3.089029565433508) (Self_Y)) (* (Ball_X) (Ball_X))) (* (* (Ball_VX) (Field_Height)) (+ (1.0439094123614092) (0.940721388621669)))) (- (- (/ (Opp_Y) (3.0481964918914777)) (- (2.36086352650457) (2.0851354829445414))) (+ (+ (-3.550102679191177) (2.395346703028764)) (- (-0.8641997416539677) (3.6190745191186746)))))) (* (/ (* (- (+ (-3.6321536885201837) (0.5501255332771677)) (* (0.4237330200897542) (-1.1149699093761738))) (* (/ (-3.2983297023865674) (0.7243785970921799)) (- (3.1802926748036295) (0.9017720866585481)))) (- (+ (* (Ball_VX) (-0.6899191450001902)) (+ (Ball_Y) (Self_Y))) (* (/ (0.8073560550015504) (Ball_VY)) (* (Paddle_Size) (-2.6695888296948356))))) (+ (* (* (- (Opp_Y) (2.433288588170554)) (* (-1.1795043965983325) (Ball_Y))) (Opp_VY)) (+ (+ (* (-2.1718760054691995) (-0.40456614518975975)) (* (0.10317178522323722) (3.7049473703511353))) (* (+ (2.2728217931218424) (3.5462090908303585)) (+ (Field_Height) (0.8428333559016874)))))))
321,0.009950519646345433,0.9648694174832789,(* (+ (* (- (+ (- (Opp_VY) (Paddle_Size)) (+ (1.4984294487169834) (Field_Width))) (* (* (2.2888641549488717) (Self_VY)) (+ (2.4533314538690014) (Self_VY)))) (- (+ (- (0.2596762086394575) (Opp_Y)) (- (Ball_VY) (2.960629162954249))) (- (/ (3.718666392533799) (-0.6488334978082921)) (/ (Self_Y) (Self_Y))))) (- (+ (* (* (Opp_Y) (Paddle_Size)) (* (1.888626195212523) (-2.9689223515177243))) (+ (- (1.8125969010847829) (2.6653755532973236)) (+ (-2.426107894752403) (-3.810273522442224)))) (* (* (- (Ball_X) (Ball_X)) (* (2.6159022457227374) (-2.311900157686164))) (+ (/ (-0.3887978639528198) (Ball_X)) (* (Opp_Y) (3.276836349238394)))))) (- (* (- (* (- (-2.3386437689744) (0.9017100717545317)) (* (2.5572592548190274) (-2.98508436974235))) (+ (+ (Ball_Y) (-3.69508791464039)) (+ (Ball_VX) (Ball_VX)))) (Opp_VY)) (+ (+ (* (/ (3.264856788738257) (-0.017186194086492357)) (+ (Ball_VX) (0.4391051786726834))) (* (/ (Paddle_Size) (Self_Y)) (/ (Ball_VX) (-1.3184519725092123)))) (* (+ (- (2.1441953935112883) (-0.4537581718117396)) (* (Ball_VY) (3.3608353908945086))) (+ (+ (-3.7056886923899137) (1.3503372914888105)) (* (Ball_VY) (3.308943826522685)))))))
322,0.007498178993834303,0.2304669244484543,(+ (- (- (- (+ (- (2.434307414594696) (-0.8117747875118067)) (- (1.5228056468995455) (2.4519390551705147))) (- (/ (3.976257869004442) (2.0388147916591137)) (* (Self_Y) (-3.1718628749217057)))) (- (* (/ (2.598731991581957) (0.9257187076769418)) (+ (Opp_VY) (1.4449483337928344))) (+ (+ (1.3616965221207327) (-3.313168211379673)) (+ (-3.299916026140525) (-3.768029523972328))))) (* (* (* (+ (Field_Height) (0.32562731349710816)) (* (Field_Height) (Opp_VY))) (* (/ (Ball_X) (Paddle_Size)) (+ (1.5321934741181416) (-0.4895050240741945)))) (- (+ (+ (Self_VY) (Paddle_Size)) (- (-3.511471716506647) (Self_Y))) (- (/ (3.478456668660254) (-3.3322531037215892)) (-3.9756290199262088))))) (/ (+ (+ (/ (- (Field_Width) (-0.8308486567579161)) (- (Opp_VY) (Paddle_Size))) (+ (* (-3.973313028780005) (Ball_VY)) (+ (Ball_Y) (-2.9282347722922113)))) (+ (- (+ (Opp_Y) (0.4404510819417604)) (* (1.8588673070758368) (2.8728508913638073))) (/ (+ (Opp_VY) (Paddle_Size)) (* (Ball_X) (-3.05784988050939))))) (* (- (/ (- (2.982818359961218) (-0.2618840174871151)) (* (1.4436461369903606) (0.5387795691941282))) (+ (* (-1.8471124152106757) (-1.6315665471178082)) (* (-3.22435133307902) (-0.09331146396497392)))) (/ (+ (+ (2.404140916100876) (-3.2838133344128675)) (+ (Field_Width) (-2.300660334366877))) (Ball_Y)))))
323,0.0063565679201694125,0.19038936141668938,(+ (* (+ (* (- (- (2.789528864437451) (-3.071840305925355)) (/ (-1.1522072839079938) (1.9749187818673217))) (* (- (-3.8774998825846954) (0.4417249281185498)) (/ (1.699608244381186) (2.8970982514199735)))) (* (* (* (Ball_X) (2.7709656459086087)) (+ (2.52636641035524) (Field_Height))) (* (+ (-0.6268714548824192) (Ball_VY)) (- (Field_Height) (Self_Y))))) (- (+ (- (* (-3.9229926178564343) (Paddle_Size)) (* (0.0764019358784962) (-2.8824124043184502))) (- (- (-0.3803429443956903) (Paddle_Size)) (* (Ball_X) (-3.004008024860968)))) (* (- (* (0.031308034923316796) (Opp_Y)) (/ (Self_Y) (2.91439734671916))) (* (- (1.8007680255200356) (0.5980818091039319)) (/ (-0.07425339469390835) (0.37912602912193893)))))) (+ (* (* (+ (+ (Self_Y) (Opp_VY)) (/ (0.8073986209164747) (Ball_VX))) (/ (+ (-0.7442745612519346) (Opp_VY)) (/ (-3.6657174647077735) (Paddle_Size)))) (Opp_VY)) (- (+ (* (- (Self_Y) (-0.5137066733839113)) (* (Self_VY) (Field_Height))) (* (- (0.7203039269098621) (-0.8163010001808972)) (/ (Opp_VY) (Ball_VX)))) (* (+ (+ (0.9650492686167214) (2.293579930215124)) (* (-0.7990109354625226) (3.5253632851649))) (+ (+ (2.166844678898272) (Opp_VY)) (* (Opp_VY) (Ball_X)))))))
324,0.006969212255301829,0.2577811775777282,(+ (- (* (/ (- (/ (Self_Y) (-1.3878938210029617)) (* (Opp_Y) (0.5267811313023216))) (- (+ (-2.0259817218488196) (-0.3777698395903535)) (- (2.7918450814380433) (0.9173272017212577)))) (* (+ (/ (-0.4754748026369482) (-1.7330757497535636)) (* (Opp_VY) (-1.2457366246765185))) (+ (/ (Ball_Y) (0.6484594960221752)) (/ (Opp_VY) (-2.6968315399093896))))) (+ (* (* (/ (Ball_Y) (-3.3667489745065007)) (* (Ball_VY) (0.9682553799403459))) (Opp_VY)) (+ (+ (* (Opp_VY) (1.3180278301828094)) (+ (-2.8248920499463646) (3.5621216736625545))) (* (+ (3.4183228446064238) (Ball_VX)) (* (-2.20487494641592) (-0.748010792050013)))))) (- (+ (- (+ (* (Ball_X) (Ball_VX)) (Ball_VX)) (- (/ (-1.5955513297027517) (Ball_Y)) (- (-3.0346353849238623) (Self_VY)))) (* (- (- (-3.7713242269227347) (-0.6080858012047452)) (+ (0.585250850842761) (2.904996667257163))) (+ (- (Field_Width) (Self_Y)) (Ball_Y)))) (* (- (- (- (-2.8703253103714026) (Ball_VX)) (+ (-1.2662568882386243) (3.144723529238548))) (+ (- (3.9439603304286743) (1.1729086749714472)) (/ (Ball_VY) (Paddle_Size)))) (+ (/ (- (-3.283645774617759) (Ball_X)) (- (-2.5649893496076244) (Ball_X))) (Ball_Y)))))
325,0.010489752322745825,0.7576767925546186,(- (- (* (- (+ (- (1.921586964672601) (Self_VY)) (+ (Ball_Y) (1.4079077771514088))) (* (* (0.7130248885448598) (1.928174535823727)) (* (0.17079701030561711) (-1.6014948553679318)))) (/ (+ (+ (Ball_Y) (-1.8319351426046317)) (/ (2.1631386429156176) (Opp_Y))) (* (- (-2.50779256171504) (Opp_VY)) (+ (2.157758640812067) (0.6808286091770297))))) (* (+ (* (+ (0.9189159360821373) (-1.9452184540432365)) (- (Self_Y) (-2.9258658784245295))) (* (- (3.6089484985024933) (Self_VY)) (* (-2.272072934970306) (-1.0478854299914122)))) (* (/ (- (Ball_X) (1.1431520077921515)) (/ (-3.250567779071405) (Field_Width))) (- (+ (Ball_X) (Self_VY)) (* (Opp_VY) (3.7685115747007343)))))) (* (+ (+ (- (/ (1.473275116019206) (Paddle_Size)) (* (-2.2385242400020156) (1.2716998932649783))) (* (+ (2.5109080851533125) (-3.31607243973472)) (* (-0.5330485619965879) (Ball_VY)))) (+ (* (+ (-0.20087212322134995) (3.7651942214896366)) (/ (Field_Width) (-3.425728999180496))) (* (+ (-3.580001223906608) (Self_Y)) (+ (-1.8709521420684725) (-2.707969623507716))))) (* (+ (+ (/ (Ball_VX) (2.2359998879243834)) (/ (-0.7946388106441642) (0.18811968279603342))) (* (+ (-0.8633254851759826) (-1.3916312350696725)) (* (-3.5348831804838214) (1.6172170345423167)))) (+ (+ (- (1.6195135993676306) (-0.17114550498406)) (+ (Ball_VY) (Ball_Y))) (+ (+ (-2.0795166284701034) (Ball_VX)) (- (-0.5285810679024996) (-2.070989272499432)))))))
326,0.007959364569526105,0.7708916884100305,(+ (- (* (/ (- (/ (Self_Y) (-1.3878938210029617)) (* (Opp_Y) (0.5267811313023216))) (- (+ (-2.0259817218488196) (-0.3777698395903535)) (- (2.7918450814380433) (0.9173272017212577)))) (* (+ (+ (-0.4754748026369482) (-1.7330757497535636)) (* (Opp_VY) (-1.2457366246765185))) (+ (/ (Ball_Y) (0.6484594960221752)) (/ (Opp_VY) (-2.6968315399093896))))) (+ (* (* (/ (Ball_Y) (-3.3667489745065007)) (/ (Ball_VY) (0.9682553799403459))) (Opp_VY)) (+ (+ (* (Opp_VY) (1.3180278301828094)) (+ (-2.8248920499463646) (3.5621216736625545))) (* (+ (3.4183228446064238) (Ball_VX)) (* (-2.20487494641592) (-0.748010792050013)))))) (- (+ (- (+ (* (Ball_X) (Ball_VX)) (Ball_VX)) (- (/ (-1.5955513297027517) (Ball_Y)) (- (-3.0346353849238623) (Self_VY)))) (* (- (- (-3.7713242269227347) (-0.6080858012047452)) (+ (0.585250850842761) (2.904996667257163))) (+ (- (-3.158389140671445) (Self_Y)) (Ball_Y)))) (* (- (- (- (-2.8703253103714026) (Ball_VX)) (+ (-1.2662568882386243) (3.144723529238548))) (+ (- (3.9439603304286743) (1.1729086749714472)) (/ (Ball_VY) (Paddle_Size)))) (+ (/ (- (-3.283645774617759) (Ball_X)) (- (-2.5649893496076244) (Ball_X))) (Ball_Y)))))
327,0.009212860973616207,0.5822321366735708,(- (+ (- (/ (- (- (2.537534805481809) (-2.555643019858092)) (/ (Self_VY) (Ball_VY))) (+ (- (Ball_VY) (Ball_VX)) (/ (Opp_Y) (Ball_X)))) (* (- (/ (-3.0345943745343282) (1.6815831076796703)) (- (Ball_X) (3.0393163527711105))) (+ (* (0.045929346100190394) (Ball_VX)) (+ (-3.1827186618058194) (0.9472520099185182))))) (- (+ (* (+ (Opp_VY) (Ball_VY)) (* (Opp_VY) (Opp_Y))) (/ (- (2.9285131602276513) (-3.2713274337258085)) (* (Self_Y) (-0.2654655185154837)))) (* (+ (+ (2.2824936513595944) (-2.4669201573650072)) (+ (Opp_VY) (0.08603521902533551))) (- (+ (-1.0561767162386078) (3.143477210896484)) (-3.9756290199262088))))) (+ (* (+ (- (/ (Ball_VX) (1.7083523339292226)) (- (3.2765074105328305) (-2.5046164477439152))) (* (- (-0.29488612799242375) (Opp_VY)) (+ (1.0497935249441204) (3.15538427367209)))) (/ (- (+ (Ball_VX) (-2.366514841241754)) (* (-2.688781229309427) (2.284751230067994))) (+ (+ (Ball_X) (0.8391143113979922)) (* (0.7623250835698849) (2.071148849997713))))) (* (+ (+ (/ (Paddle_Size) (3.5813834988845796)) (/ (-0.6932249453037596) (Self_Y))) (- (+ (-1.0559661671558933) (Ball_X)) (* (3.065695946402423) (Self_Y)))) (+ (+ (* (Ball_X) (-2.4349078783430107)) (- (3.1682177696317817) (2.968689115026022))) (+ (* (-2.728691028266068) (Ball_X)) (+ (-2.329736601864715) (-2.8385637113390345)))))))
328,0.009255179787781112,0.9451053622023333,(+ (* (+ (* (* (- (-1.4860967807623489) (1.0183476934962226)) (- (Paddle_Size) (Ball_VY))) (/ (+ (Ball_Y) (-2.0493860336686733)) (/ (3.678357100199954) (1.6795932164125187)))) (/ (+ (- (Self_VY) (-0.8846038817802642)) (+ (Ball_VY) (-3.5559155083151497))) (* (+ (Self_Y) (-3.735189195517445)) (- (-2.271578941242394) (Field_Width))))) (* (+ (- (* (-1.0534509384141106) (Self_Y)) (* (0.5467373112384966) (Self_Y))) (- (- (-2.9515949550821468) (1.8343126891810924)) (* (0.44371794914041907) (-2.0058952981485794)))) (* (- (* (Field_Width) (Opp_VY)) (/ (1.1639512428252194) (3.018973080787651))) (* (* (-2.7882296217784877) (Self_VY)) (/ (2.8699891997913607) (-2.6429924465703536)))))) (+ (+ (+ (* (* (Field_Height) (Ball_VX)) (* (0.7834239423101677) (1.4479316098033248))) (/ (* (-3.432182053006093) (1.6759987121385445)) (* (0.6914340432266215) (-1.1733163124846513)))) (- (+ (+ (-0.38521555199323654) (-3.895407071425945)) (* (Field_Height) (-1.9757167729671137))) (* (- (3.7323832954059313) (Ball_X)) (+ (Opp_Y) (Ball_VY))))) (- (+ (* (- (-3.1835625201391915) (0.1805248255538343)) (* (Ball_VX) (Ball_VX))) (* (- (-1.7721584523237128) (Ball_VY)) (/ (Field_Height) (2.0684642074496145)))) (* (+ (+ (-2.0907521691594217) (Field_Width)) (* (Ball_VX) (0.9596756107736093))) (+ (+ (-1.7498953706827542) (2.3973559081244833)) (* (1.4365079034364063) (-1.1966552002538933)))))))
329,0.008969777764218504,0.6333763857605621,(* (- (+ (/ (- (- (0.37566365838684224) (-3.2271382513329625)) (* (-2.584721509403514) (3.9145673489540656))) (* (* (-1.6374819477304268) (2.9622866334569133)) (* (Opp_VY) (2.7319816347004737)))) (/ (+ (* (0.7731134115906348) (2.3504573162736504)) (* (-3.1604522228230625) (-0.1115662249942515))) (* (+ (0.8819151806114549) (1.1393694416042042)) (* (1.2055206614911773) (0.33291883642056685))))) (+ (+ (/ (* (Ball_Y) (Paddle_Size)) (+ (Opp_VY) (Ball_VY))) (- (+ (3.641730662095995) (Opp_VY)) (* (Ball_Y) (-2.7258311052633974)))) (+ (* (* (-3.0990594975778745) (Field_Height)) (Field_Height)) (* (* (-1.4452961594767233) (-2.0180691811037885)) (+ (-1.8887258024478921) (Ball_X)))))) (- (+ (+ (/ (/ (2.324430730837239) (Paddle_Size)) (- (-2.19849659756263) (-2.1526157007408537))) (+ (* (Ball_X) (-0.3651716161605787)) (/ (Self_VY) (-1.283995358503578)))) (+ (+ (* (-3.467811830559377) (Self_Y)) (- (Paddle_Size) (-2.4619174881960895))) (+ (* (-0.5097738688926423) (1.80369796036363)) (+ (Self_VY) (Paddle_Size))))) (* (- (* (+ (2.1105310330675007) (Opp_VY)) (* (0.8817850324398764) (Ball_Y))) (- (+ (Self_VY) (2.9536714837493214)) (+ (1.9139536115333051) (Paddle_Size)))) (/ (+ (+ (-3.9007526954604383) (2.322614065120151)) (+ (Ball_VY) (-3.2585713894808803))) (Ball_Y)))))
330,0.008809567803532457,0.7631943450328084,(- (+ (* (- (* (/ (-3.7846162481513064) (Ball_VY)) (+ (-0.09128908777579348) (Self_VY))) (+ (+ (-2.3856969277634965) (Opp_VY)) (+ (-2.008811443437997) (Opp_VY)))) (+ (* (/ (0.3321290285113614) (-2.8654523568917583)) (/ (0.34826308392864025) (-1.6256800748074607))) (+ (* (-1.915690079791947) (Self_Y)) (/ (2.129165771756451) (-3.9327560829013652))))) (/ (- (- (* (Field_Width) (-3.417228528457141)) (* (Self_Y) (3.8777379930300144))) (+ (* (Ball_X) (Ball_Y)) (* (-1.5180676732135403) (Field_Width)))) (* (* (- (3.977703084903488) (3.0019287670751797)) (/ (Field_Width) (-1.6567841944987043))) (- (+ (-0.2811747942241496) (Ball_Y)) (+ (-2.4178551540210185) (-1.4940252354163563)))))) (- (* (- (+ (+ (-2.44070628340622) (-1.9355585184624697)) (- (Field_Height) (3.297918386748605))) (/ (- (Field_Height) (-0.2443616890718392)) (/ (3.3105202803792357) (-1.3793322672077268)))) (/ (- (/ (-0.9486470201989547) (2.628097891203528)) (+ (-1.2194486204923383) (Field_Width))) (+ (- (Field_Height) (Ball_X)) (+ (-2.763291918962576) (-2.9007412588241204))))) (* (- (/ (* (0.25158772184143974) (2.5794359280095094)) (+ (Ball_Y) (Ball_VX))) (* (- (-0.7463084511406803) (-3.1204088378161607)) (+ (2.5195448509812195) (-3.1898216218610083)))) (+ (+ (/ (-0.3018937967939159) (2.9968371466640695)) (+ (-2.3346069476166837) (Field_Height))) (+ (- (Paddle_Size) (Paddle_Size)) (* (Ball_X) (Ball_X)))))))
331,0.007865724127599245,0.6110267891412227,(- (- (+ (- (+ (* (Opp_VY) (0.03325252776709764)) (- (Field_Height) (0.8395426742071237))) (* (* (-3.820454493476255) (1.9406562053926502)) (* (1.2892357174229492) (1.0278760312445723)))) (- (* (+ (Opp_VY) (-3.338857071908346)) (/ (1.975084216863844) (-2.597711039839516))) (* (- (2.8314640818026398) (2.14380663884538)) (+ (2.298676141020475) (1.5388790532223169))))) (* (+ (+ (* (Ball_X) (Self_Y)) (+ (1.7179444913631352) (Paddle_Size))) (* (- (3.9843171833341406) (Ball_VX)) (* (Field_Height) (1.4076310373578869)))) (* (- (/ (Field_Height) (-2.387568113011416)) (+ (-3.924677960137945) (Ball_Y))) (- (+ (0.0810090533602068) (-0.1403610469210399)) (* (-0.3305448225868908) (Ball_VX)))))) (* (+ (+ (* (+ (Ball_X) (-1.5851945673750523)) (/ (0.9468978924859099) (-3.769669002086631))) (+ (+ (Self_VY) (Field_Height)) (- (-3.9153151218560023) (Self_VY)))) (+ (* (+ (0.9607727716620689) (0.4120697330828911)) (/ (2.4911953449429776) (Ball_X))) (* (+ (Opp_Y) (2.409290727341693)) (+ (Ball_VY) (3.641211051931526))))) (* (+ (+ (/ (2.295301651378413) (Ball_Y)) (/ (0.33147329040414597) (Opp_Y))) (* (+ (Field_Height) (-2.026164604702304)) (* (Opp_Y) (Opp_VY)))) (+ (+ (- (-3.6985356884438687) (Field_Height)) (+ (-2.848664937430547) (-3.106178929882823))) (+ (+ (Self_VY) (0.7726721660953499)) (- (0.541908911830081) (3.810680909307698)))))))
