# 500;1000;6;0.25;0.7;0.03
393,0.007936660545748188,0.6368216052152271,(- (- (+ (Write (* (* (Field_Width) (-0.9947172850162742)) (- (Opp_Y) (Self_Y))) (Write (/ (Field_Width) (-2.628856069550955)) (+ (Self_VY) (0.3466843822080854)))) (* (/ (- (-2.2593463402721516) (2.5385864498126844)) (+ (Ball_X) (-3.795381745364062))) (Write (* (Self_Y) (Self_VY)) (- (-0.18098954353741714) (3.0090698453418314))))) (- (Write (- (* (Ball_X) (-0.12428406592202723)) (- (0.866634507838933) (0.3830985195509733))) (Write (+ (Ball_X) (Opp_VY)) (+ (0.7273271963489076) (Ball_VX)))) (* (Write (/ (-0.5868207720810386) (-1.2181615664375283)) (/ (Ball_Y) (-1.62323867489176))) (* (- (1.360374584808306) (Paddle_Size)) (- (1.4899843294007296) (Opp_Y)))))) (- (- (- (+ (Write (-3.8833887122433435) (-3.1858193525852245)) (* (1.9852043222255906) (1.9538118180029391))) (- (* (Field_Width) (3.5011164708938516)) (+ (-1.8971359992080616) (3.7968102771886807)))) (Write (- (* (-2.9239096964009343) (-2.69219846858803)) (+ (1.0438173743250792) (2.275626037520456))) (+ (+ (-2.7937627006456003) (-2.932578462122666)) (- (3.960413254849316) (-0.06824388405301374))))) (Write (- (- (* (2.427274955495551) (Opp_VY)) (- (2.265045238570438) (0.49018410764572007))) (Write (* (2.3870223098581738) (Opp_VY)) (+ (Opp_VY) (-0.5004814050930158)))) (+ (- (+ (-2.6747921900990237) (Self_Y)) (/ (Ball_Y) (-0.8821453311209995))) (- (+ (Paddle_Size) (0.9808770100177133)) (Write (-1.0798387033506058) (0.6441099893624829)))))))
394,0.008894798577262492,0.6620123335242514,(+ (/ (Write (* (/ (Write (-1.1245453455176557) (-3.57621920957775)) (Write (3.4690727667327845) (Self_Y))) (- (- (Field_Height) (-3.547507967383644)) (Write (Self_VY) (-0.7721447006498838)))) (- (/ (+ (Ball_X) (-2.0434707575908035)) (* (Ball_Y) (3.547877091546587))) (Write (/ (-1.9837955476793168) (-2.5794299434002426)) (+ (Ball_X) (-2.1496137218830853))))) (* (* (* (- (-1.1594347992820762) (3.0967433698055213)) (- (Self_VY) (1.525785045406014))) (Write (+ (-0.15584636430822574) (-0.1500851000050636)) (- (-1.9462952087044192) (Ball_VX)))) (- (- (+ (Opp_VY) (-2.669116764496172)) (- (3.9006283088381055) (-2.4283266324098243))) (Write (* (3.7814631355020687) (-0.6590772667529343)) (+ (1.2900826458955246) (-2.749277054599899)))))) (Write (+ (* (- (/ (Opp_VY) (Self_Y)) (* (-2.5416036534856588) (-2.8312786547604745))) (+ (/ (-3.9451585334809502) (Self_Y)) (- (Field_Width) (-3.5344502194875833)))) (Write (- (- (1.8427450364547378) (-1.4118264080188156)) (* (-2.019580036286146) (Ball_Y))) (- (- (Ball_X) (0.7717086762798688)) (- (-3.39309922456434) (0.6513559659933765))))) (/ (- (+ (- (Field_Width) (Opp_Y)) (Write (-2.818159008257213) (-0.6265954509499885))) (- (* (1.2783349164693796) (Ball_Y)) (- (-3.7799231621111886) (-1.3403718635080537)))) (Write (* (* (Opp_VY) (Field_Width)) (- (2.221992036942403) (Ball_VY))) (+ (+ (Ball_Y) (-3.075048998904779)) (- (-3.3371235055070745) (1.1744341735583674)))))))
395,0.010260346374970482,0.9643305816724907,(+ (/ (Write (* (+ (* (2.2280440322944894) (Self_Y)) (- (-1.490823361566072) (2.2424022448006866))) (* (+ (-0.23016246381059968) (-2.823558704238894)) (- (-0.3962116439898251) (Ball_VY)))) (- (* (* (-2.6437112471845046) (Paddle_Size)) (+ (Ball_VX) (Opp_Y))) (+ (+ (1.4411167789550694) (-2.1256451616454273)) (- (-0.1359228980629794) (Ball_VY))))) (+ (* (* (- (1.0469195332536927) (Ball_Y)) (- (Opp_VY) (0.13902568728817588))) (Write (+ (-2.4603240337220056) (1.0188204186725995)) (- (-3.4251200954517342) (-3.386990866750078)))) (- (- (+ (-3.9113111600937307) (Ball_VY)) (- (Ball_X) (-2.258706456763499))) (Write (* (-0.11953211976129818) (Self_VY)) (+ (Ball_VX) (-2.7945891849531206)))))) (Write (+ (* (- (/ (-2.025027425588587) (3.0544895134585275)) (* (1.625023595239325) (0.6352386442539126))) (+ (/ (1.6796719259428645) (3.55931191341928)) (- (Opp_Y) (Self_Y)))) (Write (- (- (Ball_VX) (Ball_X)) (* (Paddle_Size) (1.723414329166621))) (- (- (-1.5206198909775779) (3.968426039370584)) (- (Opp_Y) (Self_VY))))) (- (- (Write (Write (3.9929963749509447) (2.191235006612059)) (Write (3.564282154843121) (2.2590196289586473))) (- (+ (-3.90285660526754) (-3.2006415875618455)) (- (1.2141137159724371) (-1.7892666327026046)))) (Write (* (* (Ball_VY) (-2.5058159918905893)) (+ (2.531330030441554) (Field_Width))) (+ (+ (Self_VY) (3.143917160632437)) (- (Opp_Y) (Paddle_Size)))))))
396,0.009891003432495757,0.8855773717880189,(/ (Write (* (- (Write (* (-3.886143624076026) (3.814501911833645)) (/ (Ball_Y) (-3.657214321399562))) (/ (/ (-2.340037202219169) (2.653329642831369)) (Write (Field_Width) (0.8892501374273509)))) (- (* (- (Field_Width) (Opp_Y)) (* (Ball_X) (-2.743030657787469))) (- (Write (Ball_Y) (-3.6351098501396892)) (+ (-2.9358791085539933) (1.9364408498081023))))) (- (* (* (* (-2.2575794855029736) (3.636336406898283)) (- (-0.3865302615522159) (-3.053993722340434))) (- (* (Ball_VY) (Paddle_Size)) (- (0.9064847470453739) (-1.2676906556049596)))) (Write (+ (* (-1.0812141655733738) (1.5125610863793737)) (Write (Field_Width) (Self_Y))) (+ (+ (3.6920295326052663) (-0.6110572648645514)) (- (Self_VY) (0.5779101172543433)))))) (- (- (- (/ (Write (-1.360517621786781) (Opp_Y)) (- (Self_Y) (Opp_VY))) (- (* (3.508291559824637) (Self_VY)) (+ (1.5823374466088502) (2.4886940050937154)))) (Write (- (* (2.7565256345886606) (Field_Height)) (+ (-0.5441846608415251) (0.3330064251579623))) (+ (+ (3.8115178244375905) (-2.8528538259647167)) (- (3.12170256952155) (Field_Width))))) (Write (- (- (* (2.7620367641250985) (-1.2948710064903803)) (- (3.030854391423662) (1.0559381587844046))) (Write (* (-1.5031278251515756) (Paddle_Size)) (+ (2.535596603807642) (-3.697797824458073)))) (+ (+ (+ (-0.2910477027905616) (Field_Height)) (- (-3.5338457470902576) (-1.7870571445484709))) (+ (* (Self_VY) (Opp_Y)) (* (Paddle_Size) (Field_Height)))))))
397,0.011462184567022244,0.8620503954025072,(* (* (+ (* (+ (Write (1.2105696085888127) (0.14277869867447013)) (- (Ball_Y) (-0.8821559509414731))) (+ (- (Self_VY) (0.7543875397320603)) (Write (-0.19683478046332326) (3.18205797893832)))) (- (Write (- (-2.980841499639504) (Ball_Y)) (- (1.741172056761294) (0.9666669822781158))) (/ (- (-2.3537797922959856) (3.335941459776083)) (- (0.3098367788186023) (1.590388985712667))))) (- (- (+ (- (Opp_VY) (Field_Height)) (/ (Self_Y) (3.1595347599763137))) (- (Write (-2.655741041739427) (3.707105331417318)) (* (-2.5463653211551778) (Paddle_Size)))) (- (- (- (-2.961379492497879) (-1.1569586417959652)) (Write (Self_VY) (3.3888526606645506))) (Write (- (Ball_VX) (Self_Y)) (+ (Self_VY) (Paddle_Size)))))) (Write (* (/ (- (* (Ball_VX) (3.827604557483876)) (Write (-1.471072382043853) (0.827847116615331))) (+ (/ (Ball_X) (1.283387871048606)) (- (-3.6803077240310644) (3.486814024555847)))) (+ (+ (- (Field_Width) (-0.5523894845796926)) (Write (-3.0533979404129985) (2.1419461727060094))) (+ (* (-1.0156476573584756) (Paddle_Size)) (- (Ball_Y) (-0.9894817641204261))))) (+ (+ (Write (Write (-2.7801764581769124) (0.6157781303882963)) (- (-3.016706227060163) (-3.263256512743258))) (- (* (Field_Height) (-3.333646123433785)) (- (-2.1474510242342566) (3.5686631907878104)))) (- (+ (+ (Paddle_Size) (Field_Height)) (- (Self_Y) (-1.833870452961059))) (- (- (2.067611066927462) (-0.3652705278535926)) (+ (Opp_Y) (Opp_VY)))))))
398,0.009226122269081984,0.9491759889866023,(/ (Write (- (+ (- (- (-0.13388798320371542) (-0.8714280321077226)) (- (2.2198540619418026) (Field_Height))) (/ (- (-1.0341041774871016) (2.8996055990203002)) (- (Ball_VX) (0.033332734790946006)))) (- (- (- (Ball_VY) (-3.7876686996559004)) (Write (-1.4929242925793558) (Ball_VY))) (Write (* (-0.7857278929014155) (2.7174382720628802)) (Write (Ball_VX) (2.058371661929052))))) (Write (* (- (/ (-2.516663769020833) (-3.1687067385045413)) (- (3.442306638725804) (-2.027649765422514))) (Write (* (3.725921163285528) (-0.17165628981565195)) (+ (-0.8512789672949976) (Self_Y)))) (- (Write (+ (Ball_Y) (Ball_VY)) (- (-2.9362171096902028) (2.7086263742388628))) (Write (* (Ball_Y) (-3.529338977583378)) (+ (0.6145152693234488) (-3.451515452396621)))))) (+ (/ (- (- (Write (-1.9270612040351889) (-3.289107672719573)) (- (2.0506300281188166) (-0.7680895792246352))) (Write (* (1.8664645423245938) (1.1450903790365485)) (+ (3.316408490466741) (-0.9596267512376278)))) (Write (Write (- (2.861970926864365) (-2.6187463766084003)) (- (Self_Y) (-1.067710355280771))) (Write (* (-0.8448720959031721) (3.0370713501595494)) (+ (2.4608658006741324) (-1.1290729383531977))))) (Write (+ (* (- (Ball_VY) (Ball_VX)) (+ (-0.42644986755371317) (-2.22053263645485))) (Write (* (-3.5061093186903793) (-2.4320424411288277)) (- (1.1258936156021848) (Field_Height)))) (* (Write (- (0.9315328619516903) (-2.13298758642729)) (- (Ball_Y) (Field_Width))) (- (- (-0.13479103736624598) (-3.9939124704694544)) (Write (Ball_X) (-3.393016527771046)))))))
399,0.009632839682502057,0.7402509241227317,(+ (* (Write (/ (+ (- (Self_VY) (3.2466590742519807)) (- (0.3400997729758526) (Ball_X))) (- (* (Self_Y) (Self_VY)) (/ (Ball_Y) (3.9476876802623133)))) (* (* (+ (Ball_Y) (Opp_Y)) (/ (1.098710122748984) (1.2855723302740207))) (Write (+ (1.9313524891974359) (Ball_VY)) (- (0.9655401858595498) (3.662333815590019))))) (- (/ (- (+ (Paddle_Size) (Self_Y)) (+ (Opp_VY) (3.8519195515098934))) (Write (+ (Self_Y) (-2.2315330847302777)) (- (-0.3496046541996254) (-3.8836004442486827)))) (/ (- (- (-2.52314243852571) (Ball_VX)) (* (Self_VY) (Paddle_Size))) (+ (Write (Ball_VX) (Ball_VY)) (* (1.464660988885572) (-2.932581827999539)))))) (* (/ (* (- (* (Opp_VY) (Self_Y)) (* (3.658111861480365) (Ball_Y))) (+ (/ (1.6450939188888825) (Ball_X)) (- (-0.41076919343185736) (Opp_Y)))) (+ (* (* (-1.8349250062308462) (Opp_VY)) (Write (-3.548003906717729) (-0.7889752101713308))) (- (- (3.3938425512457266) (Field_Height)) (- (-1.0688461528766569) (Opp_Y))))) (- (* (+ (+ (Opp_VY) (3.7035963170277215)) (Write (Opp_Y) (-3.381016219847833))) (- (/ (-3.9033619277250438) (Field_Height)) (/ (-1.8242531356987026) (3.3946024341080516E-4)))) (* (/ (* (-3.4547354968024884) (Opp_VY)) (+ (Ball_Y) (Ball_VX))) (+ (- (2.6670555818744353) (1.838075166273745)) (- (2.1148982759219663) (0.8355609778690996)))))))
400,0.010810783788623308,0.8757401676420282,(- (/ (Write (+ (+ (Write (Paddle_Size) (-0.4800708495382331)) (- (Opp_Y) (-3.585116435763024))) (* (+ (0.7859509149019779) (1.9162086987185916)) (- (Self_VY) (3.013071547493615)))) (- (+ (+ (-3.893636021604224) (3.882052017748747)) (- (-0.49960006998760775) (3.5355911016645116))) (Write (* (-2.521992999379063) (2.3018274913043903)) (* (-2.017699082791795) (Self_Y))))) (- (- (- (+ (Ball_VY) (-1.496550640531856)) (* (-2.375052004441635) (-1.9549372453323821))) (Write (* (Ball_X) (-3.153114900074101)) (- (Opp_Y) (-2.77096412041967)))) (- (- (/ (2.2841942511940916) (-1.2300401810620167)) (- (-0.3280648415892644) (1.3269518385841694))) (Write (* (1.7035729733178346) (0.16366974532972378)) (+ (-2.659908666059681) (-0.904810603080799)))))) (Write (* (- (Write (+ (Opp_Y) (Field_Width)) (+ (Opp_Y) (-0.03776406182136238))) (- (/ (0.9709924056254566) (-2.2335304340684967)) (- (-1.859267990509812) (-3.415720456480308)))) (Write (Write (/ (-0.10373098933565839) (-3.80275162212879)) (+ (-0.1733351909318399) (0.4735313741063587))) (+ (+ (2.636100709848594) (1.6117739493915746)) (- (-1.2166784618675068) (Field_Height))))) (+ (+ (- (- (-3.2331782616077156) (0.21109544792745982)) (Write (1.5349813633612337) (-2.2984073275368235))) (- (* (-3.5705945859269397) (Opp_Y)) (Write (-2.6192701869841235) (Field_Height)))) (- (+ (+ (1.0628534705460684) (-0.19570217888385066)) (* (-0.027459550814829647) (Self_Y))) (- (- (-1.7887735135412246) (Paddle_Size)) (+ (3.7423318995692796) (-2.5578119302966407)))))))
401,0.007171690960761527,0.2282685770400107,(/ (- (/ (Write (Write (Write (2.555769371408071) (0.086366148420983)) (* (3.596362399252575) (1.9947189319477614))) (+ (* (0.09530780006255402) (Self_Y)) (- (Opp_VY) (0.32945684830301936)))) (- (- (+ (-3.251641980891468) (-3.7917072449814793)) (/ (Self_Y) (Ball_VY))) (* (- (-3.7367915228740562) (Self_VY)) (/ (Ball_VY) (3.009198494375262))))) (/ (Write (* (Write (3.1544990205010413) (1.8208098746825696)) (Write (2.548578251919319) (Opp_Y))) (Write (* (Field_Height) (0.5803039073914134)) (+ (-0.2838016453217822) (-2.4123069032161597)))) (/ (- (+ (Field_Height) (Opp_VY)) (- (Field_Width) (Ball_VX))) (-2.593406069064323)))) (Write (* (- (Write (+ (2.7040936108004052) (2.41920659500658)) (+ (Field_Width) (-0.740687498917711))) (- (/ (-2.509041686611674) (-0.9859177180650915)) (- (0.5008481969885228) (-1.8369314401712433)))) (Write (* (/ (-3.104246191190075) (Field_Width)) (+ (1.9899653598637679) (2.6633600110902735))) (+ (+ (-1.1185679489653984) (0.9977907165671782)) (- (-2.480787823474997) (Self_Y))))) (+ (+ (- (- (0.1976130250539443) (-1.1726635532632912)) (Write (0.11904001105052853) (Self_VY))) (- (* (Opp_Y) (Field_Height)) (Write (Field_Width) (Self_VY)))) (- (+ (Write (1.1702048289141151) (1.4156402762572515)) (- (3.752317583846102) (-2.383101908269742))) (- (- (-3.2995057276951183) (Self_Y)) (+ (-0.47702916142862684) (-0.6931122720487108)))))))
402,0.008582953286207999,0.9536488580564598,(* (Write (* (- (- (* (Self_Y) (Self_Y)) (- (Ball_Y) (-0.5496129268638423))) (+ (/ (-2.1395354749938944) (Field_Height)) (- (3.833408094425762) (-1.5440136982303514)))) (- (* (- (2.643226020963639) (Ball_VY)) (+ (-0.8112721017764501) (0.32959611965958935))) (Write (Write (0.7757307259221697) (1.8087252099110165)) (+ (-0.059833264739069136) (Field_Width))))) (- (* (* (* (Paddle_Size) (1.2542395106939326)) (- (-3.555547681026291) (Ball_X))) (- (* (3.6339007285025007) (-2.573014738074323)) (- (Self_VY) (3.22362145221084)))) (Write (+ (* (Ball_VY) (1.50340198272567)) (Write (0.9704044422976175) (3.116951009430048))) (- (/ (2.6091678564740475) (-1.4437525737479868)) (- (-2.827265667351342) (0.5814611869471706)))))) (- (- (- (/ (/ (Ball_Y) (0.8460532877262334)) (/ (Ball_X) (Field_Height))) (- (* (-1.9601667712367794) (-0.919421501554675)) (+ (Ball_X) (Self_Y)))) (Write (- (* (1.599835428771172) (-1.019090844296743)) (+ (-3.2425929489061165) (Ball_X))) (+ (+ (Self_VY) (Field_Width)) (- (Ball_VX) (Ball_X))))) (Write (- (- (* (0.956406132574191) (1.7968596665858847)) (- (Field_Height) (Ball_VX))) (Write (* (Ball_X) (1.4454833761491352)) (+ (-3.9575533086154833) (Field_Height)))) (+ (+ (+ (2.609963644315105) (3.693748902445477)) (- (-1.2475295184077897) (Ball_X))) (+ (* (-3.4044010100991366) (3.5934638712509166)) (* (-3.723190068035822) (Ball_Y)))))))
403,0.008505010565532134,0.49070425538781604,(/ (- (/ (Write (Write (Write (2.555769371408071) (0.086366148420983)) (* (3.596362399252575) (1.9947189319477614))) (+ (* (0.09530780006255402) (Self_Y)) (Write (Opp_VY) (0.32945684830301936)))) (- (- (- (1.8219624313529916) (-3.7917072449814793)) (/ (Self_Y) (Ball_VY))) (* (- (-3.7367915228740562) (Self_VY)) (/ (Ball_VY) (3.009198494375262))))) (/ (Write (* (Write (3.1544990205010413) (1.8208098746825696)) (Write (2.548578251919319) (Opp_Y))) (Write (* (Field_Height) (-1.6683347329299014)) (+ (Field_Width) (-2.4123069032161597)))) (/ (- (+ (Field_Height) (Opp_VY)) (/ (Field_Width) (Ball_VX))) (-2.593406069064323)))) (Write (* (- (Write (+ (2.7040936108004052) (2.41920659500658)) (+ (Field_Width) (-0.740687498917711))) (- (/ (-2.509041686611674) (-0.9859177180650915)) (- (0.5008481969885228) (-1.8369314401712433)))) (Write (* (/ (-3.104246191190075) (Field_Width)) (+ (1.9899653598637679) (2.6633600110902735))) (+ (+ (-1.1185679489653984) (0.9977907165671782)) (- (-2.480787823474997) (Self_Y))))) (+ (+ (- (- (0.1976130250539443) (-1.1726635532632912)) (Write (0.11904001105052853) (Self_VY))) (- (* (Opp_Y) (Field_Height)) (Write (Field_Width) (Self_VY)))) (- (+ (Write (1.1702048289141151) (1.4156402762572515)) (- (3.752317583846102) (-2.383101908269742))) (- (- (-3.2995057276951183) (Self_Y)) (+ (-0.47702916142862684) (-0.6931122720487108)))))))
404,0.010631317696349726,0.9243545500823934,(* (+ (+ (+ (Write (+ (1.0424788317488929) (-3.122054638843667)) (/ (-0.2719438529395761) (Field_Width))) (* (Write (1.3668943611504885) (1.2806919901711655)) (/ (0.18228867905605473) (1.538749329761382)))) (* (+ (+ (Opp_Y) (Ball_Y)) (- (3.76675283979744) (Ball_X))) (- (- (-0.5442261594297495) (-1.3320421644191711)) (- (Opp_VY) (Field_Height))))) (- (+ (+ (+ (Field_Height) (2.7674450459927247)) (/ (0.28215996653436815) (-1.8194520945577723))) (- (- (Opp_Y) (2.79969500856304)) (* (-1.623144767292775) (Ball_Y)))) (+ (- (Write (3.1895193505698085) (0.9514484361858804)) (Write (3.0752142841862176) (Ball_VX))) (Write (- (1.428748617693996) (2.921780229414007)) (+ (-0.054852148416941304) (-2.95135788511807)))))) (- (- (- (+ (Write (Field_Width) (Opp_VY)) (+ (-0.4446296759616972) (3.3055650277853257))) (- (* (-0.9886262172152689) (0.3406399079128066)) (- (2.550028165987512) (2.0114022855048903)))) (Write (* (+ (-0.6412524052902766) (-0.4417708907355209)) (+ (-2.433563852875329) (-1.6354303149139717))) (Write (* (-1.4216359177486524) (-2.221067632358926)) (+ (3.6975811825590874) (-1.608013610730871))))) (- (- (/ (* (Ball_VY) (-2.257969978627913)) (* (Ball_VY) (-2.9923267463895558))) (- (- (0.48178721928692614) (0.7347006728508436)) (* (0.19377144637343502) (2.4875656091667215)))) (Write (* (* (Paddle_Size) (3.033432736840563)) (+ (1.3489001001348147) (Ball_VX))) (+ (+ (2.332931360745575) (3.6196227320172945)) (- (0.09916006532118526) (Ball_X)))))))
405,0.009159331938002535,0.6796678942753616,(/ (- (/ (Write (Write (Write (Ball_X) (0.32834907679552394)) (* (-1.0124028504542517) (-2.2353340893730804))) (+ (* (-3.589982725029052) (0.5029243458549866)) (- (-3.8134192052012166) (-2.0469382787763886)))) (- (- (+ (Ball_VY) (Ball_X)) (- (Self_Y) (2.051851371276773))) (* (- (-0.18832013603389441) (3.2386772325439086)) (/ (-3.3822502240032613) (Ball_X))))) (/ (Write (* (Write (-0.1534697646725176) (-2.5379302019778347)) (Write (-1.7528378924534582) (1.7656448359871035))) (Write (* (Field_Height) (1.6262583406152675)) (+ (2.925290680808911) (-2.549115249577956)))) (/ (- (+ (Ball_Y) (Paddle_Size)) (- (-0.6570872643822536) (Ball_X))) (-2.593406069064323)))) (Write (* (- (Write (+ (Self_Y) (-1.4743763390548832)) (+ (-3.268504469094805) (2.0702286083171604))) (- (/ (Ball_VX) (3.221536303186644)) (- (-0.6656817618252644) (3.8192436735410222)))) (/ (- (/ (-2.975047152137104) (-1.0476868147981797)) (/ (Ball_Y) (Field_Width))) (Write (* (-2.668103878988398) (Self_Y)) (+ (0.12185673138244457) (Self_Y))))) (+ (+ (- (- (2.9052707672848754) (Ball_VX)) (Write (1.748704826527372) (3.609480053512388))) (- (* (2.369135952995153) (-1.1877581708012848)) (Write (Opp_VY) (Field_Width)))) (- (+ (Write (Opp_VY) (1.260768479052885)) (- (1.37961607038135) (3.8908175649187724))) (- (- (-3.6080599767864765) (1.4497141753991318)) (+ (Field_Height) (2.4929072553676086)))))))
406,0.00845726255304317,0.8340010390441469,(Write (+ (- (* (+ (Write (Self_Y) (-3.924887608966279)) (- (1.7849027755016245) (-3.48295776151864))) (* (* (Opp_Y) (-3.182835021694787)) (- (-3.9563737935550636) (0.736901124605061)))) (- (Write (/ (Opp_VY) (2.2082691251641346)) (/ (-0.8225197761935732) (-0.3530382036712876))) (+ (- (-2.760994705563003) (-1.567598233367585)) (Write (-1.5712951066044392) (-3.995698899610832))))) (/ (+ (* (Write (-0.1287438671090113) (Ball_VX)) (+ (2.3293113842455266) (-1.2808413664965572))) (Write (+ (-1.7694448781890024) (Self_VY)) (+ (Self_Y) (Ball_VY)))) (* (- (/ (1.5511725246448993) (1.6138687055047924)) (* (Field_Width) (-0.06888930288066497))) (-2.593406069064323)))) (Write (* (- (Write (+ (-1.6043994190111421) (-2.488918471215384)) (+ (2.8781207830090603) (0.6325325576583367))) (- (+ (-2.8187151860249076) (2.4112881049159833)) (- (Ball_Y) (3.588193152974725)))) (Write (* (/ (Field_Height) (-3.698090113459755)) (+ (Ball_VX) (Opp_VY))) (+ (+ (1.8600333689029833) (Ball_VX)) (- (1.6641880359708692) (-3.769176601236353))))) (+ (+ (- (- (Opp_Y) (1.2917278625495703)) (Write (Ball_VX) (3.5484559553861104))) (- (* (0.5293827562574558) (Ball_X)) (Write (Ball_VY) (Ball_VY)))) (- (+ (+ (-1.105247115945403) (-3.2489432035949193)) (+ (Paddle_Size) (Ball_Y))) (- (- (0.9352075225153715) (Ball_Y)) (+ (-2.195033349999254) (2.600621041926778)))))))
407,0.008786219694256636,0.42275195035649293,(/ (- (/ (Write (Write (Write (1.2878893119116306) (1.3750143409271267)) (* (0.6433842246467245) (-1.7236449013944313))) (+ (* (0.2695269202398034) (Self_VY)) (- (Self_Y) (Ball_X)))) (Write (- (+ (-3.0481112138236695) (-0.49001714078651837)) (- (Ball_VX) (-3.4243161165112914))) (Write (- (Paddle_Size) (1.5775006656832122)) (Write (Opp_Y) (-2.268958891244801))))) (/ (Write (* (Write (Self_Y) (-2.0580340848197043)) (Write (Ball_VX) (Ball_X))) (Write (* (Ball_VX) (0.8849395062093715)) (+ (2.2482802143920875) (-3.394179228715031)))) (/ (- (+ (Ball_X) (Ball_X)) (- (Opp_Y) (Field_Height))) (-2.593406069064323)))) (Write (* (- (Write (+ (Field_Width) (3.4774620572184816)) (+ (-3.6089252874235207) (Opp_VY))) (- (/ (Opp_Y) (3.178006160524543)) (- (Ball_Y) (-2.325463162839105)))) (/ (- (/ (2.613833990649601) (0.889459248715899)) (/ (Ball_X) (Ball_X))) (Write (* (0.6800212244741006) (2.611426842561647)) (+ (Ball_X) (0.09724898688629136))))) (+ (+ (- (- (Field_Height) (0.07543265120689302)) (Write (Ball_Y) (Self_Y))) (- (* (0.5778988352645174) (Field_Height)) (Write (Field_Width) (1.1590235430057785)))) (- (+ (Write (-0.848631875242452) (Paddle_Size)) (- (Opp_Y) (1.8712729854466872))) (- (- (Self_Y) (3.1435292023873)) (+ (Field_Width) (1.9593257050836375)))))))
408,0.01049450958880194,0.7629781581850872,(Write (- (/ (Write (+ (- (-2.193303723435041) (-1.95085785525814)) (Write (3.2150587871929535) (2.044172926981661))) (+ (* (Field_Width) (1.7231586500791076)) (- (1.2944500905513348) (3.3395033675567385)))) (- (+ (+ (-3.9963420960169396) (3.9442959252769425)) (/ (Field_Height) (3.7371996719956924))) (* (- (0.21559500066376724) (2.442737390321624)) (/ (Field_Width) (Ball_X))))) (/ (Write (* (Write (0.10944634601978542) (-1.2941486920349972)) (Write (0.4340788056923559) (Self_VY))) (Write (* (Ball_X) (Field_Height)) (+ (3.9967210262458464) (2.659513679583772)))) (/ (- (+ (Ball_VY) (Ball_VY)) (- (-1.360059784495002) (3.161754308459468))) (-2.593406069064323)))) (- (* (- (Write (+ (1.2322551581369705) (-3.9709489141757253)) (+ (-2.8412744795440688) (Ball_X))) (- (/ (-1.5145705736583936) (Self_VY)) (- (-1.8405344619675263) (Field_Width)))) (Write (* (/ (Field_Width) (2.141224114418951)) (+ (Ball_VY) (Self_Y))) (+ (+ (Self_VY) (Self_VY)) (- (-3.4470926480162962) (-2.360963751845258))))) (+ (+ (- (- (-3.248373241691273) (Ball_X)) (Write (-3.215914801306284) (0.6342949218693219))) (- (* (0.5930337289029284) (Self_VY)) (Write (Ball_Y) (-2.1780097992015772)))) (- (+ (Write (0.06119919224537984) (Opp_VY)) (- (1.2865035022057967) (Ball_Y))) (- (- (2.1789594639449055) (Self_Y)) (+ (2.5324370831546297) (1.7606111254311214)))))))
409,0.008680210576849267,0.4291350940712876,(/ (Write (+ (+ (Write (/ (0.7011435251550857) (Field_Width)) (/ (-1.1894389254497986) (-1.2344146452028442))) (- (- (2.541596715804019) (3.239521175078785)) (Write (-0.588547585058147) (Self_VY)))) (* (+ (+ (Field_Height) (-1.4273166174300664)) (- (Self_Y) (-0.19585920276483915))) (- (- (2.0681622330998897) (Self_VY)) (- (-3.9105256033433005) (Ball_X))))) (- (+ (+ (+ (Opp_Y) (Opp_VY)) (/ (-1.5567420436077537) (Ball_VX))) (- (- (1.7131590052744414) (1.1196785226482797)) (Write (-2.5124424946764288) (Self_VY)))) (+ (- (- (Paddle_Size) (Ball_Y)) (Write (-2.9519969074483887) (1.0075686808762647))) (/ (- (-3.055145049602346) (Field_Width)) (Write (Self_VY) (Ball_X)))))) (- (- (- (+ (Write (-0.5057246469286518) (Ball_VX)) (+ (Ball_VX) (Self_VY))) (* (* (-3.198002069147095) (2.843737889979497)) (- (-1.7793531421399074) (2.046134426006695)))) (Write (* (+ (-2.7928841672303335) (0.2920314731657374)) (+ (-0.4247251606401461) (-1.4653670219180972))) (Write (* (-3.521898913604524) (Opp_Y)) (+ (-2.039162731108819) (-0.7973193969011687))))) (- (- (/ (* (-3.747349132992512) (-3.6467105002477016)) (* (-3.400599245438567) (Field_Height))) (- (- (-1.0090483643949506) (-3.073538707858189)) (* (-1.9741716918868883) (-2.066964585825703)))) (Write (* (* (Ball_Y) (-0.14416620050356155)) (+ (Self_VY) (-2.6676581268050015))) (+ (+ (Ball_X) (3.1220391155823997)) (- (Self_Y) (1.9557386824295726)))))))
