# 500;1000;6;0.05;0.9;0.015
202,28.75344367828517,114.89930099565677,(+ (Write (Write (* (* (Write (FieldHeight) (Self_Y)) (+ (2.2136285867267) (FieldHeight))) (+ (Self_X) (Write (-0.266506226356102) (0.653849088409372)))) (Write (- (1.4303241421455413) (Tree_X)) (* (Write (FieldWidth) (0.390737077204097)) (/ (FieldWidth) (-0.6126072751419427))))) (+ (/ (0.0) (neg (Read (1.2098768175095316)))) (+ (+ (neg (2.041305220416466)) (-1.1067147309153116)) (neg (Self_Y))))) (FieldWidth))
203,28.0703587265037,156.87162625454727,(+ (Write (-1.8058867195184805) (- (+ (-2.0315219204668002) (* (0.0) (* (Tree_Y) (Self_Y)))) (/ (- (FieldWidth) (* (Self_X) (0.6749112158235926))) (* (neg (-1.0)) (0.0))))) (neg (Self_X)))
204,29.167826397723186,125.20299050310734,(Write (- (-0.00377336112612614) (neg (Read (- (+ (-1.0) (-1.9294793645044863)) (/ (1.3029953813897812) (-1.784371374777838)))))) (+ (/ (Read (Write (/ (FieldHeight) (0.7456475765875776)) (0.7200878446893642))) (-0.8028777039628583)) (neg (Self_X))))
205,27.59140223700737,125.55506209414006,(- (+ (neg (Write (0.0) (+ (/ (1.0) (1.7868983357598776)) (1.0)))) (1.9186811952792127)) (+ (1.0) (- (/ (/ (* (-0.11511982853569336) (-1.5958833361849516)) (Read (1.5093573525319899))) (Read (- (1.1690941537242754) (-0.5374827506104793)))) (+ (Write (+ (-1.295082496675662) (1.5097314465074287)) (Write (Tree_X) (-1.6264303544182697))) (Write (- (0.5082361251254346) (1.3962202580367373)) (- (1.0) (-2.3774482913341415)))))))
206,28.0922851507291,136.43342477869442,(Write (+ (+ (+ (- (+ (-1.0) (-0.8487586316138764)) (neg (2.2427168322325786))) (1.9186811952792127)) (neg (* (+ (FieldWidth) (FieldWidth)) (/ (-1.4231785764341578) (0.3965028487198028))))) (neg (Write (* (Write (0.0) (0.3859276530675553)) (0.7365950151850726)) (neg (+ (Tree_X) (2.829185216018802)))))) (2.1999096265289957))
207,28.379187510474825,119.98468280503423,(+ (/ (Write (* (* (Write (FieldHeight) (Self_Y)) (+ (2.2136285867267) (FieldHeight))) (+ (Self_X) (Write (2.635422286644438) (0.653849088409372)))) (Write (- (FieldWidth) (Tree_X)) (* (Write (FieldWidth) (0.390737077204097)) (/ (FieldWidth) (-0.6126072751419427))))) (* (/ (0.0) (neg (Read (1.2098768175095316)))) (+ (+ (neg (2.041305220416466)) (-1.1067147309153116)) (neg (Self_Y))))) (FieldWidth))
208,29.314260878733197,137.33324931660124,(/ (Write (* (neg (- (- (-2.7865820630969225) (FieldWidth)) (- (-1.7877355705254527) (0.10181925812875559)))) (Read (+ (+ (FieldHeight) (-0.13793145031812148)) (-0.2415737080788718)))) (FieldHeight)) (0.8279543270377379))
209,27.813608827699085,149.2897663511113,(Write (+ (+ (- (* (* (FieldHeight) (Self_Y)) (-2.753557108023493)) (/ (-1.2769173364092015) (- (FieldHeight) (Self_X)))) (Read (- (+ (0.058756840962977286) (Tree_X)) (- (1.8726020908578107) (0.1104227462532732))))) (neg (Write (1.0) (2.39770230971674)))) (Self_X))
210,29.102000105426413,145.93665264401142,(* (-0.6930153333206781) (neg (+ (Write (+ (+ (0.3047732870372073) (1.9595793314639245)) (neg (-2.8564232288181453))) (-0.1768752004771743)) (- (- (neg (-2.0540490579109294)) (- (2.0824734282302284) (Self_Y))) (* (Write (0.9568165300647191) (1.0)) (1.6518887603157637))))))
211,28.8225820275868,113.79299162722727,(- (- (1.9303224079671892) (+ (Self_X) (/ (+ (+ (2.8816939962276606) (2.3727276211494885)) (/ (-2.3353898107360753) (1.383622708480102))) (/ (neg (FieldHeight)) (/ (Tree_X) (0.09616510612178653)))))) (* (- (/ (FieldWidth) (Self_X)) (/ (1.328818582323466) (/ (* (FieldHeight) (2.3889652295761543)) (0.0)))) (Write (+ (* (- (0.7602290084198251) (-1.3893122688878599)) (neg (1.0))) (-0.2007089384409797)) (0.4518394882339507))))
212,28.18245270668332,138.67451355697446,(- (Write (+ (-1.0) (- (+ (-0.26688746276919595) (* (2.737054400999167) (Self_X))) (Write (/ (FieldWidth) (0.1840550627756059)) (Write (FieldWidth) (-2.0197713991373254))))) (* (FieldWidth) (Self_Y))) (-0.7299991822359004))
213,29.243477637818263,136.0520564364761,(neg (Write (1.0) (- (/ (- (Write (Tree_Y) (1.5873392072705936)) (Read (FieldHeight))) (neg (* (Tree_X) (-0.30064309545344736)))) (+ (Write (Write (-0.37590392711228127) (-0.11310873216886685)) (+ (-1.0) (0.0))) (FieldWidth)))))
214,28.634462006046256,147.06112549604097,(Write (+ (* (+ (Write (+ (FieldHeight) (FieldWidth)) (neg (2.8628712728342247))) (1.9186811952792127)) (+ (+ (* (0.8156846978759149) (-1.4365877912192453)) (1.9186811952792127)) (1.7769991672655578))) (neg (Write (* (Write (1.0) (0.8274116953082622)) (0.7365950151850726)) (Read (+ (1.1129864849459876) (Self_X)))))) (2.1999096265289957))
215,28.72047991809028,132.0281689442791,(* (+ (+ (/ (Write (* (FieldHeight) (2.1350928940426472)) (/ (2.194376149962123) (1.0))) (+ (Write (0.5465659169709447) (-0.7037437248153862)) (+ (Tree_Y) (Self_X)))) (FieldWidth)) (1.9186811952792127)) (neg (Write (+ (* (neg (1.171894962846764)) (/ (Self_Y) (-1.2500915544458961))) (Self_Y)) (* (- (- (-1.513311855837427) (FieldWidth)) (/ (-0.6881040920161317) (FieldHeight))) (-2.419726890416843)))))
216,29.37660999192553,151.51495083596467,(* (* (* (1.9303224079671892) (Write (FieldHeight) (/ (- (-0.8425085294164156) (-1.47049721101621)) (/ (1.6168015414727925) (1.2242577710645035))))) (+ (- (/ (FieldWidth) (- (1.0936360409649035) (-0.3003791547442187))) (/ (Tree_X) (/ (0.16672360115562146) (0.0)))) (- (1.0) (- (Write (Self_X) (-0.5120920546430456)) (1.249411007971804))))) (+ (FieldHeight) (Write (1.90806308555615) (Read (FieldHeight)))))
217,29.02744558728228,116.73233061728892,(- (+ (Self_X) (neg (+ (neg (neg (-2.6633466784960635))) (-0.9572054000203201)))) (* (+ (neg (/ (/ (1.5294156191878) (1.2347591151994628)) (2.6020218913079045))) (neg (- (* (0.0) (0.777341104319758)) (/ (-2.9966977889820567) (Self_X))))) (neg (FieldHeight))))
218,29.79411440776511,126.97748911719171,(neg (/ (* (/ (neg (+ (1.1257060596947328) (FieldHeight))) (/ (* (-1.2240454235645435) (-2.1297191181442274)) (2.2467506472526377))) (Self_Y)) (/ (- (- (* (0.0) (-1.0)) (neg (FieldWidth))) (+ (/ (FieldWidth) (FieldHeight)) (FieldWidth))) (-2.419726890416843))))
219,28.550031206523663,121.19289318570259,(Read (* (Write (- (FieldWidth) (* (* (-1.5532690990403624) (Tree_X)) (- (Tree_X) (-0.5053716019241579)))) (Write (1.4643848692766142) (/ (Read (1.0)) (1.0)))) (- (Write (/ (/ (0.0) (1.1625295889748362)) (neg (1.0))) (* (+ (-0.7429758545112168) (1.7292427555241714)) (Write (-0.34564689550254313) (FieldWidth)))) (FieldHeight))))
220,28.74388060120144,152.22834825773975,(Write (- (1.9303224079671892) (/ (Self_Y) (* (+ (+ (2.8816939962276606) (2.3727276211494885)) (/ (-2.3353898107360753) (Self_Y))) (/ (neg (FieldHeight)) (/ (-1.5506367515211195) (Tree_Y)))))) (* (/ (/ (0.6304821903454476) (-0.10867966102607829)) (/ (1.328818582323466) (/ (* (FieldHeight) (2.3889652295761543)) (-1.4889118607453784)))) (Write (+ (* (- (0.7602290084198251) (-1.3893122688878599)) (neg (1.0))) (-0.2007089384409797)) (0.4518394882339507))))
221,29.919233510605284,122.48412691303515,(Write (/ (* (0.9615256628027082) (- (1.521337950973943) (+ (- (Tree_Y) (0.5365212206628414)) (- (FieldWidth) (FieldHeight))))) (/ (/ (neg (+ (1.0248865240560248) (1.2652656625725562))) (/ (1.328818582323466) (* (Self_Y) (1.0)))) (/ (* (Read (Self_X)) (1.2822011255139785)) (0.0)))) (Write (neg (Read (neg (- (0.7194294546301938) (2.5368071566286208))))) (neg (+ (+ (- (Tree_Y) (1.0)) (-2.2909562977788416)) (/ (- (1.617847522743915) (Self_Y)) (-2.419726890416843))))))
222,29.952097895681707,122.21794020542062,(+ (1.0) (- (Write (- (+ (- (-2.94388673647511) (FieldHeight)) (neg (-2.6232929764195285))) (neg (/ (-2.8453232816393714) (-2.4579817250112503)))) (Self_X)) (neg (* (-1.8962034679999435) (+ (- (Tree_X) (2.476184478368678)) (-2.419726890416843))))))
223,28.967739610512503,121.45206747219697,(+ (Write (Write (/ (* (Write (FieldWidth) (0.3974518415859718)) (1.0)) (neg (Read (Self_X)))) (Write (+ (FieldWidth) (- (1.0) (-2.0528040881554306))) (-0.13291385246291876))) (- (FieldWidth) (Self_Y))) (-0.7299991822359004))
224,27.459746853049182,129.89401727902114,(Write (+ (Write (* (Write (- (Tree_Y) (-0.5302712723496636)) (/ (Tree_X) (Self_X))) (1.0)) (neg (Read (/ (-0.9355869342117349) (-0.964369229924626))))) (Write (/ (2.8732152067544785) (- (- (-1.0) (Tree_X)) (- (2.925053125990945) (-2.169599786364696)))) (1.0313094697960414))) (Tree_Y))
225,29.3567730199509,140.35392514818153,(/ (Write (- (neg (- (- (-2.520402379394988) (-1.4778539957480352)) (- (0.0) (1.4942546489009692)))) (* (-1.1649757936914773) (- (+ (FieldWidth) (0.8740440389146413)) (/ (Tree_X) (0.3834876395584921))))) (FieldHeight)) (0.8279543270377379))
226,28.660967539783407,137.55908835082357,(* (+ (- (- (/ (neg (Self_Y)) (- (FieldHeight) (-2.505552708791611))) (+ (-1.0) (+ (0.6996915077657664) (-1.3918019310022534)))) (neg (Write (1.0) (-0.7302134881245927)))) (-2.228001046146704)) (-2.6677749241495663))
227,28.6627783806207,110.64301812041532,(* (+ (/ (- (/ (neg (0.15170658455751607)) (- (-1.0) (FieldWidth))) (+ (Self_X) (+ (-0.3172023847572394) (1.6428685400109728)))) (neg (Write (1.0) (-0.7302134881245927)))) (-2.228001046146704)) (-2.6677749241495663))
228,28.03052549227282,106.15143334257507,(+ (Write (/ (+ (* (neg (Self_Y)) (Read (-2.5115871606017506))) (FieldHeight)) (0.8279543270377379)) (* (+ (Self_Y) (Write (/ (2.9201027120385) (-1.3702138473413252)) (+ (-1.6677524885667219) (Tree_Y)))) (/ (- (1.0) (* (2.7079443259673566) (Self_Y))) (neg (0.8386493340786716))))) (0.1456476377851308))
229,28.151892991669843,121.60137114888197,(neg (* (Write (- (FieldWidth) (* (* (-1.5532690990403624) (Tree_X)) (- (Tree_X) (-0.5053716019241579)))) (Write (1.4643848692766142) (/ (Read (1.0)) (1.0)))) (- (+ (/ (/ (FieldWidth) (1.1625295889748362)) (Read (1.0))) (* (+ (-0.7429758545112168) (1.7292427555241714)) (Write (Self_Y) (FieldWidth)))) (FieldHeight))))
230,30.04244127424465,117.93226514976632,(/ (- (- (+ (Write (neg (Tree_X)) (+ (Self_X) (FieldHeight))) (* (+ (1.0) (Tree_X)) (Tree_Y))) (* (- (- (-0.003981065655088045) (FieldHeight)) (-1.744090464273376)) (2.4550679309244865))) (FieldHeight)) (0.0))
231,28.213286814200934,151.69305693803454,(/ (- (+ (/ (Write (Write (0.0) (Tree_X)) (/ (2.291229179356729) (-1.7217654077249904))) (+ (Write (Self_X) (Tree_X)) (+ (-2.2420270767553734) (-0.750841834508293)))) (Write (/ (+ (FieldWidth) (-1.0)) (/ (2.171467921759832) (0.5682997321891858))) (FieldWidth))) (1.9186811952792127)) (Tree_Y))
232,29.108886708406736,125.32160176134842,(Write (+ (* (/ (* (+ (-1.6885719374498003) (Self_Y)) (Write (1.0) (Tree_Y))) (2.835039977358708)) (+ (- (/ (1.0) (2.4702494772098325)) (Write (1.962254396692117) (FieldWidth))) (-0.2007089384409797))) (neg (+ (Write (FieldHeight) (neg (Self_Y))) (Write (+ (-1.2637721745685797) (-1.0)) (neg (0.0)))))) (* (- (neg (+ (Read (FieldHeight)) (-0.3358861048048145))) (-0.8028777039628583)) (Read (FieldHeight))))
233,28.692898529894084,149.90022494679778,(+ (- (- (* (+ (Write (1.7624222689633697) (-2.693170233803875)) (* (Self_Y) (Tree_X))) (+ (- (Self_X) (1.507764056641844)) (-1.8722899738318326))) (* (* (* (Self_X) (Tree_Y)) (-1.744090464273376)) (-2.6677749241495663))) (FieldHeight)) (-2.6677749241495663))
234,27.45507043053186,133.0198468798127,(- (/ (/ (* (Write (Write (FieldHeight) (1.0)) (* (-0.5262056787083207) (-1.0))) (* (- (2.0799647135431343) (Tree_X)) (* (FieldWidth) (-0.7636224470401602)))) (Read (- (-1.0) (- (-0.36444521563308463) (0.6119467449275025))))) (1.0)) (Write (* (Write (* (-2.472636505165034) (- (-1.930176062654973) (-2.711479513674515))) (* (/ (FieldHeight) (-1.0)) (-1.7190545158879385))) (/ (/ (+ (Self_X) (2.0901274261294995)) (- (0.0) (-1.7677532713488007))) (Write (Read (-1.688110414176172)) (- (0.9386982430859083) (-1.007581098238493))))) (/ (+ (Write (* (-0.7636841044125595) (1.0)) (- (-1.0) (1.1712182926168726))) (* (- (FieldHeight) (-0.17930588684653248)) (FieldWidth))) (* (-0.8857659808393632) (neg (neg (Self_Y)))))))
235,27.701084068600803,122.47210802844351,(Write (/ (* (0.9615256628027082) (+ (-1.2494468187044683) (+ (- (-1.4075619431579272) (-1.5900872611961223)) (- (1.0) (1.3372929347573308))))) (* (/ (neg (+ (FieldHeight) (Self_Y))) (/ (1.328818582323466) (+ (1.0) (-1.1517101276973385)))) (/ (Write (Read (2.7065987493835486)) (-1.4780872503544638)) (0.0)))) (Write (Self_X) (Write (- (- (/ (FieldHeight) (0.9715537761078528)) (- (Self_Y) (1.4599078540203188))) (neg (/ (FieldWidth) (-1.0)))) (FieldWidth))))
236,28.89065753405488,136.71265075275844,(Write (+ (/ (neg (+ (+ (-1.166585022696428) (0.22975091840577644)) (+ (Self_X) (1.0)))) (neg (+ (Write (2.7689105263727365) (-0.49754865179171404)) (Self_X)))) (/ (+ (+ (* (-1.0) (Self_X)) (1.9186811952792127)) (neg (- (FieldHeight) (1.0)))) (+ (Write (-0.9813110041214408) (* (1.0633918262064217) (0.25564175304254455))) (0.903243039763372)))) (Tree_Y))
237,27.34849645492394,134.6956412180445,(* (/ (- (- (/ (neg (0.2778148688241471)) (- (1.3979881537768604) (Self_X))) (+ (FieldWidth) (+ (2.687606128010051) (FieldWidth)))) (neg (Write (1.0) (-0.7302134881245927)))) (+ (- (* (* (2.5352674639069885) (2.4735750039349256)) (* (1.0) (-2.361361894675087))) (Read (/ (-0.6107189537521931) (Self_X)))) (neg (* (-1.8962034679999435) (+ (-0.20579251007748667) (Self_Y)))))) (-2.6677749241495663))
238,29.71128073952182,141.6302919614298,(Write (+ (/ (neg (Write (+ (-1.099365493519639) (-0.9687467354725543)) (+ (Self_X) (0.030985460855129432)))) (neg (+ (Write (2.3496921337265633) (-1.694976538213449)) (-2.356791461451907)))) (/ (+ (+ (* (-2.5825237155062064) (-0.21110514821635595)) (1.9186811952792127)) (neg (- (-0.5362827714823242) (1.2713118643517873)))) (+ (Write (-0.9813110041214408) (+ (1.9355298667483885) (-1.0162348599407987))) (-1.0)))) (2.918457256858642))
239,28.6262606487758,163.4961200363469,(+ (- (- (* (+ (Write (1.7624222689633697) (-2.693170233803875)) (* (Self_Y) (Tree_X))) (* (- (Self_X) (1.507764056641844)) (-1.8722899738318326))) (* (* (* (Self_X) (Tree_Y)) (-1.744090464273376)) (1.3471943366094834))) (FieldHeight)) (-2.6677749241495663))
240,28.444061475699247,130.2292180523196,(Write (Write (+ (/ (- (/ (2.063629323597344) (FieldWidth)) (neg (-2.4278685009376204))) (Read (+ (FieldHeight) (-2.715262239848364)))) (+ (neg (+ (0.004652512941237141) (FieldHeight))) (+ (Write (0.12094343023396004) (-1.7281260483761083)) (-1.0)))) (Tree_Y)) (2.6062075523020116))
241,29.039693107836065,112.57881057711705,(- (/ (* (- (- (+ (0.45694225662399957) (1.0)) (* (-0.2195969322682263) (-0.7857886641652652))) (+ (Self_X) (+ (Tree_Y) (1.9998866903096975)))) (/ (- (1.4303241421455413) (FieldHeight)) (+ (/ (1.0) (1.908394276685324)) (0.0)))) (neg (/ (0.0) (+ (Write (1.6950745499484512) (FieldWidth)) (-1.1429975650289872))))) (neg (* (-1.030030391883944) (+ (- (* (-1.0) (1.0)) (+ (FieldWidth) (2.282101550249993))) (FieldHeight)))))
242,28.942827324756106,129.44149240290068,(+ (- (/ (/ (+ (Tree_Y) (Write (0.3081612723819518) (-1.8498899640634203))) (Write (* (2.116130878453551) (1.0)) (Write (-1.0) (-0.5836753987485528)))) (Tree_X)) (+ (-1.1649757936914773) (* (* (* (1.5471770402436142) (Self_X)) (/ (FieldHeight) (-0.05102156989132478))) (+ (Self_Y) (+ (2.7458710389101775) (Self_Y)))))) (-1.2518333937805888))
243,28.98670839288671,125.30674183413487,(* (/ (* (neg (* (Write (-0.4701387465232414) (1.0)) (- (Self_X) (Tree_Y)))) (Write (neg (Read (-1.0))) (FieldWidth))) (-2.6677749241495663)) (- (+ (* (+ (* (Tree_Y) (0.0)) (* (Tree_Y) (0.4100272728539638))) (Read (- (-1.0) (-1.2726952028553455)))) (neg (/ (0.5423304368149267) (/ (Tree_Y) (-1.0))))) (+ (1.0) (Write (Write (/ (-1.5709374617642715) (-0.2856016970021562)) (neg (0.0))) (+ (Write (Tree_X) (1.5676092104644788)) (- (1.432684620652247) (0.2461857653162589)))))))
244,29.617289332398016,132.9260792537691,(* (+ (* (- (+ (Write (-2.494710074391948) (Self_Y)) (FieldHeight)) (/ (/ (0.6796958812316465) (Self_X)) (neg (1.0)))) (neg (- (/ (FieldWidth) (FieldHeight)) (+ (2.792184927180637) (Self_Y))))) (Read (+ (-0.7577275877981053) (1.0)))) (1.0))
245,29.165715098223423,149.75973040026437,(/ (/ (+ (Write (Read (- (2.302175087816944) (0.20318808680471134))) (1.9186811952792127)) (* (* (1.4303241421455413) (Self_X)) (+ (* (-0.6816483476658002) (0.0)) (FieldHeight)))) (Read (/ (0.0) (+ (- (Tree_Y) (FieldHeight)) (-1.422246860318652))))) (neg (+ (-1.8962034679999435) (* (* (- (-0.6327224112775225) (0.354339357287758)) (Write (Tree_Y) (1.0))) (+ (-0.32004127077712985) (Write (0.0) (0.4687305244846547)))))))
246,27.56678165488224,113.97716418625023,(+ (- (/ (+ (- (-2.3221830383424296) (Write (-0.3422680324477927) (2.0027350300202666))) (* (0.0) (-1.0))) (Tree_X)) (+ (-1.1649757936914773) (+ (* (- (-0.6360119086606022) (2.3784126248118103)) (Write (-1.8828914230834788) (Self_Y))) (- (neg (Self_Y)) (* (Self_X) (-2.6716614670705083)))))) (-1.2518333937805888))
247,27.366008298355133,123.79799105176842,(- (Write (-1.8934153828966571) (+ (- (+ (/ (-1.9125707800255831) (-1.5703491784066705)) (Self_Y)) (+ (/ (-2.870076244775454) (FieldWidth)) (1.9186811952792127))) (Self_Y))) (neg (-0.3282583765042819)))
248,29.26166429097596,149.795212302391,(+ (-2.9545374762068914) (- (Write (/ (Write (- (0.2998138930816925) (-0.4371998663819623)) (FieldHeight)) (1.923686315680997)) (Self_X)) (neg (* (0.0) (+ (- (-0.9031623796919197) (0.0)) (-2.419726890416843))))))
249,27.795656492258576,136.98600679091425,(+ (/ (- (* (/ (Write (Self_X) (1.264639426713484)) (* (-2.4739118737696506) (Self_Y))) (* (Write (-2.8099080456618415) (-0.967847748481395)) (FieldWidth))) (* (* (* (Self_Y) (FieldHeight)) (-1.744090464273376)) (-2.7750904447500235))) (FieldHeight)) (-2.6677749241495663))
250,29.343494675087367,162.64115271510406,(/ (+ (+ (/ (Write (/ (Tree_Y) (Tree_Y)) (/ (-2.248382381663121) (FieldHeight))) (+ (Write (1.0) (-0.20979017370698116)) (+ (0.4927340336339556) (0.0)))) (FieldWidth)) (2.9814390008773213)) (1.0))
251,28.266039242293505,125.7355372763198,(/ (+ (+ (/ (* (+ (0.11149029359924612) (Tree_X)) (* (Tree_X) (-0.9025080528900356))) (+ (Write (2.834815366826656) (1.6224880813858693)) (+ (2.6231925011533743) (-1.0)))) (FieldWidth)) (1.9186811952792127)) (Tree_Y))
252,27.88258883556839,109.04321892428753,(* (* (Tree_Y) (+ (/ (* (0.9615256628027082) (- (0.0) (Self_Y))) (/ (/ (Tree_X) (2.6657710531823753)) (+ (-1.4884627429674115) (Self_X)))) (Write (Self_X) (- (* (FieldHeight) (2.517185024413296)) (FieldWidth))))) (neg (1.2930990608943898)))
253,29.24695968658054,130.66360170261308,(/ (neg (* (2.935730549169059) (+ (* (* (0.0) (0.0)) (/ (FieldWidth) (1.7389637502749409))) (1.0)))) (1.9186811952792127))
254,28.097712560762563,111.8240168271209,(+ (/ (+ (* (* (/ (0.0) (0.8403341672445519)) (Read (Self_Y))) (Read (Write (-2.4144723331523963) (-0.9058572115600403)))) (- (/ (- (-2.690961265581647) (0.30065256946025265)) (+ (2.1210806729958716) (FieldWidth))) (* (- (1.0) (0.0)) (- (FieldHeight) (0.07384294452842122))))) (Write (FieldWidth) (Self_X))) (-2.699698334281865))
255,28.727702820571125,131.15107803698086,(Write (+ (Write (* (* (+ (-0.21663790490523294) (1.8713250783088933)) (Write (-1.8928699821467116) (-1.0))) (1.0)) (neg (neg (* (-1.4096306785818116) (2.309981264128327))))) (Write (+ (2.3922986554204053) (Write (- (2.0133003911168377) (Tree_X)) (neg (1.2258132754423121)))) (Tree_Y))) (Tree_Y))
256,27.65391431434178,156.02833329646236,(+ (Write (+ (- (FieldWidth) (- (0.0) (- (1.1421638221717396) (-2.8389705464992163)))) (Write (- (/ (Tree_X) (-2.6155345008510826)) (Write (-1.0) (Self_Y))) (- (Write (FieldHeight) (1.9431894383219888)) (- (Tree_Y) (Self_Y))))) (* (-2.731723840052188) (/ (Write (* (0.6279395794359246) (-0.999664493057066)) (1.1610705659016372)) (-1.0)))) (+ (Write (/ (Read (- (-2.9531496295801847) (-2.991780180146344))) (-1.0)) (2.4886397848471047)) (0.2849832122282798)))
257,28.567589933434963,108.2437060408175,(- (Write (0.8867236010804276) (+ (-2.8429322141426714) (Write (* (- (1.0070835341619766) (2.617003796897869)) (+ (FieldWidth) (-1.2475907888199398))) (/ (Read (FieldHeight)) (/ (FieldWidth) (FieldHeight)))))) (- (- (Write (FieldWidth) (Self_X)) (- (Self_X) (Write (* (Self_Y) (0.0)) (0.9494633830465866)))) (Write (+ (Write (- (2.0842147752949653) (-1.0)) (neg (-1.0))) (Read (* (Self_X) (-1.3423569222993674)))) (0.4518394882339507))))
258,28.37828317623156,126.44176752328502,(+ (- (/ (/ (* (Write (-1.0) (-2.985878956059051)) (+ (0.012920572168678035) (-0.4060631630262561))) (+ (Self_X) (- (Tree_Y) (-0.9941788424179832)))) (Write (+ (Write (-2.4063372082120837) (FieldWidth)) (* (-1.8948261211646338) (Tree_Y))) (+ (-2.9545374762068914) (- (Tree_X) (2.055709466379133))))) (+ (* (FieldHeight) (neg (neg (Tree_X)))) (/ (+ (* (-0.39463201058652153) (-1.0)) (1.737227589881142)) (- (+ (-1.8014263121637732) (-0.6721418432253605)) (Tree_Y))))) (-2.0429951090363225))
259,27.242528541691662,136.07706363619246,(/ (neg (* (2.935730549169059) (+ (* (* (0.0) (0.0)) (/ (FieldWidth) (1.7389637502749409))) (1.0)))) (1.9186811952792127))
260,27.566330483335204,173.66910716821894,(/ (+ (/ (* (/ (+ (FieldHeight) (-1.0)) (Write (FieldWidth) (1.0368361804538875))) (neg (* (2.734795171465251) (1.2498112055014499)))) (neg (+ (* (2.4305438094834164) (Tree_X)) (-1.0)))) (* (Read (+ (+ (FieldHeight) (FieldWidth)) (Write (1.4130142908372783) (0.02600843844918277)))) (+ (* (-1.0) (* (-0.5014941092560328) (Tree_X))) (-1.0)))) (2.6188442708000883))
261,29.673458330183202,136.86726568459517,(- (- (* (+ (* (neg (-1.6820062989726914)) (-2.4843314867766195)) (* (+ (FieldWidth) (Self_X)) (+ (Self_Y) (0.6801274135860265)))) (Read (/ (0.0) (- (-1.272568736348696) (1.0))))) (neg (/ (0.0) (/ (* (FieldWidth) (-1.0)) (- (Self_Y) (-0.005677467036475647)))))) (/ (Write (- (neg (- (-2.3858509684025133) (0.0))) (* (-1.1649757936914773) (/ (1.6903564706701655) (1.3107560717773348)))) (FieldHeight)) (2.7224571509414934)))
262,28.204012598358286,111.62965221770168,(+ (+ (+ (/ (Write (/ (-1.0) (-1.3639714568494652)) (/ (1.3974143038519067) (FieldHeight))) (+ (Write (2.81926439853288) (-1.3583764267366862)) (+ (1.217967117645819) (0.0)))) (FieldWidth)) (2.9814390008773213)) (1.0))
263,28.485072801074622,152.5014942377722,(Write (- (/ (Write (* (+ (-0.1087598354310142) (2.298402621625918)) (/ (-0.5628672421102081) (Self_Y))) (- (- (-0.6812535350916553) (FieldHeight)) (+ (2.721674965466013) (-0.3788867353119376)))) (Read (/ (0.0) (+ (Tree_X) (-1.91894907942077))))) (neg (* (0.028879313028867593) (+ (- (-1.130031477774288) (Self_Y)) (-2.419726890416843))))) (2.45638151504179))
264,29.003072372519117,113.23788681030275,(Write (+ (- (/ (Write (+ (2.5419817797501976) (-2.260414861632812)) (* (FieldWidth) (Self_Y))) (neg (0.0))) (Read (Write (Write (0.0) (Self_X)) (-0.0790993133118203)))) (+ (neg (+ (+ (-0.8644898353297545) (Self_X)) (+ (-1.1375161305211068) (-1.0)))) (+ (Write (* (-2.5345319464127183) (0.7962960568699655)) (FieldWidth)) (-1.0)))) (-1.7238761789896238))
265,28.300783916436508,137.38875825498525,(+ (/ (-0.6929130797745522) (+ (/ (+ (Write (Tree_Y) (1.5270119280238026)) (/ (0.649712750496461) (-2.7076236172466857))) (* (/ (-1.0073554526646438) (0.0)) (/ (1.0) (0.0)))) (-2.809068793097648))) (Write (neg (Read (Read (neg (0.11871700562865595))))) (FieldWidth)))
266,28.317811952206846,195.77775931894016,(* (neg (- (+ (FieldHeight) (Read (- (-2.7641386103353582) (-0.7403949189139221)))) (* (/ (neg (-0.4615781310259752)) (neg (Self_Y))) (+ (Write (Tree_Y) (-2.900604603748521)) (Tree_Y))))) (1.9186811952792127))
267,29.633805275608445,146.12311246371897,(* (+ (Write (/ (/ (Write (-1.6143119383857147) (2.610862503192303)) (/ (0.7509225637069621) (-1.0))) (+ (Write (1.320811908871204) (FieldWidth)) (- (-1.8059212655938708) (1.2316197326281335)))) (-1.0)) (1.4240712926900176)) (Self_X))
268,28.778313691752594,130.64667907743646,(neg (* (Write (- (1.0) (- (+ (-1.9572939801933091) (0.0)) (Read (FieldWidth)))) (Write (2.2988926872841464) (- (/ (-1.0) (0.0)) (neg (FieldHeight))))) (- (* (+ (1.0) (neg (-2.792171172861653))) (* (+ (0.9281668854489218) (-1.0)) (Write (1.0100907420781509) (-2.699389145637335)))) (1.0))))
269,28.04851068562568,145.92052106775105,(Write (+ (Write (2.2151149559909102) (Write (* (+ (Tree_Y) (-0.2710481338702144)) (* (-1.0) (Tree_Y))) (-2.809068793097648))) (* (neg (Read (Read (0.0)))) (FieldWidth))) (- (+ (/ (Write (- (1.0) (-1.3328134113090737)) (FieldHeight)) (- (- (-1.0) (-1.0369870637438188)) (neg (-1.296675179413441)))) (Self_X)) (neg (* (-1.8900545414307055) (+ (- (0.9036231515411428) (-0.8108629686470072)) (-2.419726890416843))))))
