# 500;1000;6;0.05;0.9;0.015
288,30.19045075648911,116.44852259721485,(- (neg (- (+ (- (/ (0.0) (1.0156181643669697)) (1.0368220868712381)) (- (/ (1.6212009960493976) (Self_Y)) (* (-1.0) (2.2210476802585513)))) (- (+ (+ (Self_Y) (1.5945174389459105)) (/ (0.2648780405937994) (1.0660330421993667))) (- (-1.2541633648853685) (+ (0.8421592434964804) (-1.1740655400422393)))))) (* (- (Tree_X) (- (/ (0.6739896134153271) (* (-2.7503977138839293) (0.0))) (/ (+ (0.42651699069389215) (0.6314838442136717)) (* (2.0327337998705914) (-0.356481820358757))))) (/ (Tree_X) (+ (0.0) (* (/ (FieldWidth) (Tree_X)) (+ (1.822855609738001) (-1.3991769596141426)))))))
289,27.416202607964024,138.6571091589251,(+ (+ (Self_X) (/ (0.0036864324564840345) (neg (/ (- (0.6164273328118739) (1.0)) (+ (Self_Y) (-0.7382765879960314)))))) (- (/ (* (- (- (-2.662190024120805) (Self_X)) (+ (Self_Y) (Self_X))) (* (+ (1.0) (-1.266809503630776)) (+ (-1.0) (1.7209401019684556)))) (0.0)) (* (* (+ (neg (2.6951190758186883)) (* (FieldHeight) (-2.650750333907527))) (neg (1.0))) (* (+ (- (0.0) (0.24763573364850533)) (* (2.901498818052856) (1.0))) (-0.021303124325131595)))))
290,28.183002292078296,134.23539952561467,(neg (+ (+ (/ (/ (* (-0.5956266859327006) (0.5635432631174817)) (FieldHeight)) (/ (* (-1.7584037339741214) (-2.3820466519183645)) (neg (Self_X)))) (* (* (1.0) (* (-1.9873102645105585) (2.2751858344565408))) (- (2.457976061926728) (* (-1.0) (Self_Y))))) (neg (* (- (- (-0.2812629351309255) (0.10418971382908682)) (+ (0.06292072661177617) (0.0))) (+ (* (Self_Y) (Tree_X)) (+ (-0.72932728242679) (0.5273574360559445)))))))
291,28.521854114353204,126.96868674351252,(- (* (- (/ (- (-2.6729993064239803) (* (Self_Y) (Self_X))) (-1.3765538451015984)) (/ (+ (-2.3145329449419654) (Tree_X)) (/ (-1.0) (+ (Tree_Y) (2.1743768323740156))))) (- (+ (- (- (Self_Y) (-2.6677455096240306)) (- (-0.9901169165216936) (Self_X))) (2.928564385621357)) (+ (/ (+ (FieldHeight) (-0.6555006561866801)) (- (-1.719318677504004) (-1.0881453555224792))) (* (neg (Self_Y)) (* (0.5609200270643577) (-0.12083076549500138)))))) (- (* (- (* (* (1.0) (FieldHeight)) (neg (1.1378431442929378))) (+ (* (-1.806429351817919) (Self_X)) (- (0.2633423400027275) (-1.0)))) (FieldWidth)) (* (0.8094513839735096) (/ (-1.0) (neg (+ (FieldHeight) (-0.7294471227295496)))))))
292,29.037117233451866,154.96770096454176,(+ (- (- (/ (0.5973433132171877) (+ (/ (0.12898366286960528) (-1.4408187339396208)) (- (2.020348068543413) (Tree_X)))) (Self_Y)) (* (/ (-2.3145329449419654) (FieldWidth)) (* (-2.4658623782361486) (+ (2.1104844839231394) (+ (Tree_X) (1.799605492354364)))))) (- (- (+ (/ (neg (-2.1496480007947607)) (2.693790259911098)) (+ (/ (FieldHeight) (Tree_X)) (+ (Tree_Y) (Self_Y)))) (2.181422287601528)) (- (0.0) (+ (neg (- (Tree_X) (2.7145327377458957))) (- (0.962496342486372) (+ (2.425244802010348) (Tree_Y)))))))
293,27.78489488283416,156.1222501281052,(+ (neg (+ (/ (/ (* (2.7809999942008634) (-0.5549232341911177)) (1.903646441041782)) (1.0)) (* (neg (+ (0.009876403616519092) (0.0))) (-2.895138511732833)))) (* (+ (Tree_X) (Tree_Y)) (* (FieldHeight) (- (- (/ (FieldHeight) (0.0)) (/ (0.004280237545658316) (FieldHeight))) (* (- (1.1546198781543344) (0.38922830692496735)) (* (Tree_X) (Tree_X)))))))
294,28.254818921264835,118.05818956061123,(- (- (- (- (+ (-2.0956112549155925) (+ (Tree_Y) (Tree_X))) (Self_Y)) (neg (+ (/ (Tree_Y) (Tree_X)) (* (-1.8621520718246316) (FieldHeight))))) (- (-1.8778699666240382) (neg (- (* (FieldHeight) (-0.8986689431970847)) (- (FieldHeight) (1.0)))))) (* (- (Tree_Y) (/ (Tree_X) (+ (+ (0.25773416920452075) (0.7910108345436417)) (- (1.4310233907564225) (Self_Y))))) (+ (neg (- (+ (FieldHeight) (Self_Y)) (/ (FieldWidth) (-2.192492388940292)))) (0.0))))
295,29.262122726045042,113.94662017738654,(* (* (/ (* (Self_Y) (* (neg (2.453999843367816)) (/ (2.3468621342701512) (2.92454477201335)))) (/ (neg (+ (-1.0) (-1.0))) (Tree_Y))) (-0.9578448364558296)) (* (0.4970923868077728) (1.0)))
296,28.223997462397225,191.7396670170066,(+ (neg (/ (- (/ (* (Tree_X) (0.0)) (1.903646441041782)) (Tree_X)) (* (neg (+ (-2.051311833749066) (0.997707061945853))) (-2.895138511732833)))) (* (+ (Tree_X) (Tree_Y)) (* (FieldHeight) (+ (neg (- (-1.026440500819487) (0.024407519289856516))) (2.228876302014811)))))
297,27.55024693999168,114.88676958396081,(- (neg (- (/ (+ (- (1.061628277385763) (-0.03117077491492548)) (- (-1.0) (0.1448546423772088))) (/ (* (1.3144339284629734) (-2.7744963964195763)) (-1.6194442170052834))) (- (neg (- (FieldHeight) (1.2652327820140794))) (- (0.0) (-2.7047886468798144))))) (- (* (neg (+ (- (0.5850986314508995) (Tree_X)) (-2.2743378315167755))) (-0.4624365613675465)) (+ (-2.069526135796449) (+ (* (- (Self_X) (Self_Y)) (* (-2.1106173986195236) (1.0))) (- (* (FieldWidth) (-1.0)) (* (-2.9422920645810873) (FieldHeight)))))))
298,27.534768057843984,114.87361936076641,(- (* (* (* (/ (/ (-1.3216292861783387) (1.0)) (+ (Self_X) (Self_X))) (* (neg (FieldWidth)) (* (0.2949939352645137) (-1.1498873703271304)))) (/ (* (- (0.5861170000250198) (0.5277898717291087)) (Tree_X)) (/ (neg (0.9244676775353287)) (* (-1.4806587638307542) (-2.532764503025337))))) (FieldWidth)) (* (* (+ (-2.1469999440682077) (+ (1.6357958377322408) (neg (2.283826044143094)))) (+ (- (- (-0.9782250963659469) (Self_X)) (+ (Tree_Y) (1.5675701125349342))) (* (/ (1.0) (-0.33183059591980646)) (* (1.0) (FieldWidth))))) (/ (+ (-1.8311293181643198) (+ (-1.3119475276761814) (* (1.3519446390776997) (-0.038633577980279554)))) (* (* (FieldHeight) (0.0)) (- (Tree_Y) (* (1.731635952688892) (Tree_Y)))))))
299,28.43610523736941,137.67728144276563,(* (- (/ (/ (/ (* (-1.0400353434475234) (-0.9572573596076017)) (Tree_Y)) (+ (* (FieldWidth) (FieldWidth)) (* (-0.3652761498617698) (Tree_Y)))) (* (- (+ (FieldWidth) (1.0)) (- (-1.0) (0.0))) (1.2948535291210757))) (2.693790259911098)) (+ (neg (* (- (/ (0.19480613228241506) (1.3693150024549503)) (+ (Tree_X) (1.134386671065383))) (FieldHeight))) (-0.4624365613675465)))
300,28.05861418734032,143.82636630074444,(- (/ (+ (* (* (* (Tree_Y) (-1.0)) (* (0.0) (2.736669515106815))) (1.439693662689864)) (/ (+ (-2.3145329449419654) (0.7553377080741952)) (+ (-1.0) (+ (0.0) (-1.0))))) (- (+ (+ (/ (-1.6543322140643417) (0.528938331729353)) (+ (2.781561028080117) (0.0863219094061094))) (-2.8814203152615896)) (- (/ (+ (-1.3828622026608357) (0.9892695196886727)) (- (0.7416205108261229) (FieldHeight))) (- (neg (1.3728824157457948)) (* (-1.7866864227567214) (1.9416721377259467)))))) (* (/ (- (* (* (-1.889226945414502) (2.92486793649901)) (neg (1.0))) (+ (/ (0.4063054578966341) (0.7923622612372911)) (- (-1.5333726535289627) (1.0)))) (1.8082492021900798)) (* (0.8094513839735096) (+ (-1.0) (neg (+ (1.7559654122887611) (Self_X)))))))
301,28.65677288844511,134.8533510158962,(- (+ (Self_X) (- (0.0036864324564840345) (neg (* (- (-0.1308458931923724) (1.0)) (+ (-2.2158411194005385) (2.0683426390704023)))))) (/ (/ (* (+ (* (-1.8900825272120745) (2.320206733099586)) (- (1.8924475208193279) (0.13311651730256369))) (* (/ (2.129861391918972) (FieldWidth)) (- (Self_Y) (Self_Y)))) (-0.8608299604555469)) (- (* (- (* (2.345543334364737) (-2.0763885993472835)) (/ (1.9821204447625353) (-1.155511328789677))) (2.0051378583672967)) (* (- (/ (Self_X) (-2.0776585858428644)) (+ (2.818518619847561) (Tree_X))) (/ (+ (-1.893009180373057) (0.0)) (- (-2.8815639637695174) (1.0)))))))
302,28.141415707006058,136.140117108648,(+ (- (- (/ (- (* (Self_Y) (-1.201418530330337)) (* (Tree_X) (Self_Y))) (/ (/ (Self_X) (Self_Y)) (-2.778164375882186))) (* (neg (- (-0.78228841430695) (0.06598505902543783))) (+ (1.1728559291077945) (FieldWidth)))) (-2.3117804799885606)) (* (0.4970923868077728) (1.0)))
303,29.24023880708401,118.59891392856882,(+ (+ (- (+ (- (+ (-2.325088596015734) (-1.0)) (2.58166152751242)) (- (* (0.9649526189043693) (-2.798008225577645)) (neg (0.959664881050867)))) (neg (-1.0))) (* (- (* (- (1.0) (-1.8243009881226073)) (/ (-1.0876856435649414) (Tree_X))) (/ (- (FieldHeight) (-1.0)) (+ (0.557805643532344) (Tree_X)))) (-2.2021691392657514))) (* (+ (* (* (neg (2.594250033294756)) (1.7478043362415736)) (* (+ (-1.0) (Tree_X)) (/ (Self_Y) (FieldHeight)))) (-2.3331984115150752)) (* (* (+ (neg (2.8482883534097043)) (* (1.6743749075675742) (1.8515567151759518))) (neg (1.0))) (* (+ (/ (2.4054815488785604) (1.0862946532338507)) (* (1.0) (FieldWidth))) (-0.021303124325131595)))))
304,28.729552074341616,112.0352766955915,(neg (+ (+ (/ (- (* (Tree_Y) (-1.9669832432222312)) (0.4095920482708091)) (/ (* (-1.0) (-2.489980630853591)) (neg (0.5612680660103084)))) (* (* (1.0) (* (FieldHeight) (-0.9278527712718825))) (- (2.457976061926728) (* (-1.0) (-0.10880353350300531))))) (neg (+ (neg (+ (-1.9772413078267745) (FieldWidth))) (- (+ (FieldHeight) (2.226036529194925)) (- (Tree_X) (-2.177192724038294)))))))
305,28.71464822022086,123.32930542392121,(neg (/ (- (- (FieldHeight) (+ (-0.5168513726412991) (neg (Self_Y)))) (- (+ (neg (0.5811795182207233)) (- (-1.7691802034211987) (1.0))) (+ (1.0493365609850658) (/ (-0.6357449325917051) (1.0))))) (neg (- (- (* (FieldHeight) (0.41334970291789475)) (Tree_X)) (- (- (Tree_Y) (Tree_Y)) (-0.8103230997090467))))))
306,29.19969798209991,126.4339190781374,(+ (+ (- (+ (+ (neg (Self_Y)) (+ (0.5220105139906952) (1.0))) (2.909262677736443)) (-1.720333579198315)) (+ (+ (* (neg (-1.4027017125289007)) (+ (-2.9834270044179965) (Tree_X))) (- (+ (1.0) (2.45338747505828)) (* (0.5311668824488835) (0.27439107758967207)))) (1.0))) (* (- (+ (* (+ (Self_Y) (Tree_X)) (neg (Tree_X))) (- (neg (Tree_X)) (* (0.8105598300668513) (FieldHeight)))) (- (+ (-1.7395589132480496) (FieldHeight)) (neg (* (FieldHeight) (-0.8036826791846865))))) (1.2948535291210757)))
307,28.600408456569898,137.47045873807915,(* (* (* (neg (- (* (0.7065155569078492) (Tree_Y)) (-2.5605605105109124))) (/ (/ (- (-2.261031945920569) (Self_Y)) (- (FieldHeight) (2.843171260134529))) (neg (- (Self_X) (FieldHeight))))) (+ (neg (* (- (-0.5727023462875414) (-1.0)) (+ (Tree_X) (0.3939539551637794)))) (* (- (* (1.0) (-0.21305312698252576)) (* (2.7733037249813925) (-1.6102187904041678))) (* (2.433549319088189) (-1.0))))) (+ (neg (- (* (/ (Self_Y) (-2.4833757405448136)) (/ (1.0) (1.7003606131386757))) (neg (/ (1.3173326977714712) (-2.8416505115353727))))) (* (1.9017382523204533) (- (FieldWidth) (* (0.0) (+ (1.6467122084452779) (2.7931821070808986)))))))
308,28.826874969209705,149.30865758223237,(* (- (* (- (+ (1.1791874853898001) (/ (-1.204507151293875) (Tree_Y))) (0.4055217636951327)) (- (- (Self_Y) (+ (1.0) (-2.085583985376923))) (neg (+ (0.7308304396934524) (1.0))))) (neg (-1.0))) (- (/ (- (- (/ (Tree_X) (-1.4706637818010586)) (neg (2.596601352397439))) (+ (* (2.9693345584123323) (-1.583972702975037)) (* (-1.3108886930991686) (2.3438225073448358)))) (/ (+ (0.0) (* (Self_X) (0.0))) (+ (Tree_X) (+ (Self_X) (Self_X))))) (-2.2021691392657514)))
309,27.945449428102823,170.94846600935023,(+ (- (/ (- (- (- (Tree_X) (1.0)) (/ (FieldHeight) (1.1609532810727208))) (1.0)) (neg (+ (neg (-2.962239718719374)) (-2.764159723436659)))) (- (- (* (- (-1.3951843706865554) (-2.7012621684096754)) (- (-0.44549235191264547) (-2.789395391649741))) (* (- (0.0) (Tree_X)) (* (0.42975325279435506) (Self_Y)))) (- (neg (neg (1.689560778061061))) (+ (- (FieldWidth) (Self_Y)) (- (1.0) (-1.0)))))) (Self_Y))
310,30.026591194398108,155.24424182741498,(* (- (+ (- (/ (* (1.3681211981512034) (FieldHeight)) (- (-2.25479209443969) (Self_Y))) (2.58166152751242)) (- (- (Self_Y) (+ (FieldHeight) (FieldWidth))) (neg (* (-1.6047957851855483) (Self_Y))))) (neg (-1.0))) (* (- (- (- (/ (-1.436118596977541) (FieldHeight)) (neg (2.5916182902543996))) (+ (+ (1.0) (-2.4173799918573033)) (/ (0.9357017359644098) (Self_Y)))) (+ (+ (0.0) (* (-0.8997301080860898) (-1.3051297533416586))) (/ (Tree_X) (+ (2.9067738774332303) (2.0013180682472154))))) (-2.2021691392657514)))
311,30.051873032057113,119.83563088881193,(neg (- (/ (/ (0.0) (/ (-0.5168513726412991) (neg (0.0)))) (* (/ (FieldWidth) (0.0)) (+ (1.0493365609850658) (/ (-2.393921145612195) (Self_Y))))) (neg (- (- (* (1.0) (2.9416682890960946)) (Tree_X)) (- (/ (Self_Y) (FieldHeight)) (-0.8103230997090467))))))
312,30.145766522398677,133.59931004854937,(- (+ (* (/ (* (* (0.49043426918002453) (0.0)) (- (Self_X) (-1.0246345827832561))) (+ (- (-1.9940908189787376) (1.087576953020866)) (+ (Self_Y) (1.8262795090879917)))) (-2.612473873584187)) (+ (+ (- (* (-2.210058027243938) (-1.856842366659009)) (+ (FieldWidth) (0.6042074777281776))) (-1.720333579198315)) (- (+ (+ (-0.45251464498583793) (FieldHeight)) (* (FieldWidth) (-1.2628498482936477))) (1.0)))) (Self_X))
313,28.499832686238083,160.51512419239492,(+ (/ (- (+ (+ (Tree_X) (neg (Self_X))) (-1.4849568442009893)) (+ (* (-1.3422411508466476) (* (-2.227676037764526) (FieldHeight))) (neg (/ (-1.4094814599887224) (FieldWidth))))) (neg (+ (+ (- (FieldHeight) (Self_X)) (+ (Tree_X) (1.797864763310776))) (- (neg (FieldHeight)) (+ (2.622623343181699) (-1.1380547850744216)))))) (* (- (* (+ (+ (2.725166617380662) (-1.0596880777087643)) (neg (Tree_X))) (+ (+ (-0.2882374269027719) (FieldWidth)) (* (1.0) (FieldWidth)))) (/ (* (FieldHeight) (* (Self_Y) (-1.0))) (- (Tree_X) (+ (-2.2773187615985018) (-1.0))))) (2.8105276137872037)))
314,29.241644001789883,154.1043909263342,(* (neg (neg (- (+ (* (-0.45663124581920167) (0.46042555758594705)) (+ (Self_Y) (-1.0))) (neg (- (Self_X) (-0.009576633175676363)))))) (+ (+ (FieldWidth) (Tree_Y)) (* (0.09366850623572853) (- (0.0) (* (- (Self_Y) (1.8566174412828955)) (+ (1.2773094226200445) (Tree_X)))))))
315,28.128430503782578,134.56008785962496,(+ (- (- (+ (+ (Tree_X) (neg (Self_X))) (2.0432393545564986)) (+ (* (-1.3422411508466476) (+ (0.828692451094061) (FieldHeight))) (neg (/ (-1.4094814599887224) (-1.0))))) (neg (+ (+ (* (FieldHeight) (Self_X)) (+ (Tree_X) (1.797864763310776))) (- (neg (FieldHeight)) (+ (2.622623343181699) (-1.1380547850744216)))))) (* (- (* (+ (+ (2.725166617380662) (-1.0596880777087643)) (neg (Tree_X))) (+ (+ (-0.2882374269027719) (FieldWidth)) (* (2.8682341679462358) (FieldWidth)))) (/ (* (FieldHeight) (* (Self_Y) (-1.0))) (- (Tree_X) (+ (-2.2773187615985018) (-1.0))))) (2.8105276137872037)))
316,29.174035383122426,141.83894880208345,(* (- (+ (- (/ (* (Self_X) (FieldHeight)) (- (-1.584883118016752) (Self_Y))) (2.58166152751242)) (- (- (Self_Y) (* (FieldHeight) (FieldWidth))) (neg (* (-1.6047957851855483) (Self_Y))))) (neg (-1.0))) (* (- (- (- (/ (-1.436118596977541) (FieldHeight)) (neg (2.5916182902543996))) (+ (+ (1.0) (-2.4173799918573033)) (/ (FieldWidth) (Self_Y)))) (+ (+ (0.0) (* (-0.8997301080860898) (-2.8910351888564474))) (/ (Tree_X) (+ (2.9067738774332303) (2.0013180682472154))))) (-2.2021691392657514)))
317,29.996148618884995,207.03280918148224,(neg (/ (- (* (neg (- (-1.8795312940230224) (-2.640453140664156))) (+ (+ (1.2722465410970667) (Self_X)) (- (FieldHeight) (-2.605907588158651)))) (Self_X)) (neg (* (- (* (Self_X) (-1.0)) (0.5788761098630402)) (- (* (1.0) (0.6852267078712204)) (-1.896605676045777))))))
318,29.857787710167276,133.7386962940911,(/ (neg (- (- (- (- (1.0) (1.207156591808615)) (- (1.7457146619328876) (Tree_Y))) (neg (- (FieldWidth) (-1.0)))) (+ (neg (* (-0.9285811072952006) (2.815742048639561))) (FieldWidth)))) (-1.6699717833386578))
319,30.26512677345383,135.25086056182676,(neg (* (/ (- (* (- (-2.925482123868549) (2.611504639409268)) (/ (0.8551341354363329) (Self_X))) (* (neg (2.926247059722173)) (+ (0.4017187369636872) (-0.5746389196535944)))) (Tree_Y)) (- (/ (- (* (Tree_X) (1.0)) (/ (1.0) (Tree_X))) (- (+ (1.0) (0.7457785357479514)) (- (1.0) (-0.7829104030856024)))) (* (- (- (0.0) (Self_X)) (1.8082492021900798)) (* (0.8094513839735096) (+ (-0.03227388762327976) (-2.1434689624371805)))))))
320,28.452072640978574,119.3599211170472,(+ (* (- (+ (Self_X) (- (0.0036864324564840345) (neg (0.6548368529124451)))) (/ (* (* (1.0) (-1.4313162675494198)) (-2.3331984115150752)) (- (* (-1.854825263647856) (1.601770540034697)) (* (Self_Y) (FieldWidth))))) (* (- (- (- (-0.1277795153643737) (Tree_X)) (+ (-0.5507509658255243) (-0.8838425739915827))) (/ (/ (Self_X) (1.2749871303579505)) (- (0.0) (2.6502621928877694)))) (* (+ (* (Self_Y) (Tree_Y)) (* (-0.5960006957983826) (0.18285975015252953))) (- (/ (-2.6188751133637402) (-1.9437249670486623)) (- (0.6273194956172534) (1.7322681709995873)))))) (* (neg (* (/ (neg (-1.7164147616642058)) (* (1.0) (FieldWidth))) (- (+ (1.9515382827107874) (FieldHeight)) (neg (0.0))))) (- (FieldWidth) (-2.7047886468798144))))
321,29.61410998291874,164.68150159107168,(* (neg (neg (- (/ (* (-0.45663124581920167) (0.46042555758594705)) (+ (Self_Y) (-1.0))) (neg (+ (1.0) (-0.009576633175676363)))))) (+ (+ (FieldWidth) (Tree_Y)) (* (0.09366850623572853) (- (0.0) (* (- (Self_Y) (1.8566174412828955)) (+ (1.2773094226200445) (Tree_X)))))))
322,29.807281698894975,117.51085375565228,(* (neg (neg (- (+ (* (-0.45663124581920167) (0.46042555758594705)) (+ (Self_Y) (-1.0))) (neg (+ (Self_X) (-0.009576633175676363)))))) (+ (+ (FieldWidth) (-0.44579878298025033)) (* (0.09366850623572853) (- (0.0) (* (- (Self_Y) (1.8566174412828955)) (+ (0.7093304377532252) (Tree_X)))))))
323,29.306817619492744,143.56826546354984,(neg (- (+ (+ (neg (* (0.0) (Tree_Y))) (+ (+ (-2.3185152816523686) (-1.0)) (- (-1.7009861790582048) (1.401373815568073)))) (Self_X)) (neg (* (- (* (-0.41216168178699686) (Tree_Y)) (0.5788761098630402)) (+ (* (-1.4150231127833899) (FieldWidth)) (-1.896605676045777))))))
324,27.5982042037423,120.81412033164516,(+ (- (- (+ (* (- (1.0) (-1.0)) (* (-0.2265854322861771) (2.4915212673412306))) (2.0432393545564986)) (+ (* (-1.3422411508466476) (- (2.055938715673631) (2.5056388166046766))) (neg (/ (Tree_X) (-1.8466922403302417))))) (neg (+ (+ (- (-1.0) (1.0456454401056314)) (+ (-2.8290201650141125) (0.0))) (- (neg (1.0)) (+ (-1.0) (1.0014226530817965)))))) (* (- (* (+ (+ (1.0) (-0.9080200861604144)) (neg (Self_Y))) (+ (+ (FieldHeight) (2.243243914264001)) (* (1.085092708844389) (-2.8790699156814004)))) (* (* (FieldHeight) (* (Self_X) (0.0031098337412402977))) (- (Tree_X) (+ (Self_X) (FieldHeight))))) (2.8105276137872037)))
325,27.686220191669534,128.08390100404088,(neg (+ (+ (/ (/ (- (2.142507116205228) (Self_X)) (FieldHeight)) (/ (* (2.905289347398571) (-1.463740896814728)) (neg (0.19827858033825985)))) (* (* (1.0) (* (-0.035456900933281243) (-1.0))) (- (2.457976061926728) (* (-2.686490247453637) (-1.0))))) (neg (* (- (/ (Tree_X) (-1.9799946107769)) (- (-2.0222738582254403) (2.7669065302483205))) (+ (* (-2.1230107400036498) (2.9355742262677023)) (+ (Tree_X) (FieldWidth)))))))
326,29.521721390628866,137.77895273140896,(neg (+ (+ (/ (- (+ (2.142507116205228) (Tree_Y)) (FieldHeight)) (/ (/ (2.905289347398571) (-1.463740896814728)) (neg (0.19827858033825985)))) (* (- (1.0) (* (-0.035456900933281243) (-1.0))) (- (2.457976061926728) (* (-2.686490247453637) (-1.0))))) (neg (* (- (/ (Tree_X) (-1.9799946107769)) (- (-2.0222738582254403) (2.7669065302483205))) (+ (* (-2.1230107400036498) (2.9355742262677023)) (+ (Tree_X) (FieldWidth)))))))
327,28.741126775696493,148.97317034360512,(+ (/ (+ (* (+ (+ (1.0) (0.3559522011915064)) (+ (2.6076836791698383) (-1.0))) (* (neg (-2.8434200456402796)) (- (-1.712198254584703) (1.0)))) (/ (* (* (1.0) (2.311880602439479)) (Tree_X)) (neg (+ (-1.0) (2.839101512240412))))) (2.0051378583672967)) (+ (+ (+ (- (/ (1.7293128783862812) (-1.9859604068127743)) (* (Self_X) (1.8032799366793002))) (- (+ (0.5196622112515796) (FieldWidth)) (neg (-2.2571015871413067)))) (* (+ (* (1.8888857119478129) (FieldWidth)) (+ (-1.9682356130453291) (-0.7886154811308663))) (* (* (-1.378282645801252) (-0.8842091304159423)) (* (1.0) (2.608889440187765))))) (/ (- (-1.0) (+ (-1.3119475276761814) (* (0.0) (0.1499754902329764)))) (* (* (FieldHeight) (-2.1896013131356034)) (- (Tree_Y) (/ (-2.711821579496707) (Self_X)))))))
328,29.07331226564255,114.23326308473683,(* (+ (neg (* (+ (+ (-2.2156673933887627) (Self_Y)) (neg (FieldWidth))) (neg (- (-1.0) (-0.958827360690929))))) (FieldWidth)) (-1.1069542395092766))
329,30.249274465703913,145.44968615760573,(+ (- (- (/ (1.90986952155923) (+ (neg (-2.764889188598917)) (- (-0.5954805374106433) (2.357877642166226)))) (1.5828082268360184)) (* (/ (Tree_Y) (1.7468387117916855)) (* (-2.4658623782361486) (- (2.1104844839231394) (+ (-1.8575354853072632) (-0.5909458075310221)))))) (- (- (* (* (neg (Tree_Y)) (-2.4494233795934646)) (- (* (1.4290629886108421) (1.8942755041032422)) (+ (-0.5540522970033601) (Tree_X)))) (2.181422287601528)) (- (1.3979316145145217) (+ (neg (- (0.3353712767483028) (-2.550332660435907))) (neg (- (-1.6620146342124933) (-2.814073580874468)))))))
330,29.032755627329053,146.07853896510017,(* (+ (1.431521218521845) (+ (0.0036864324564840345) (neg (/ (/ (FieldWidth) (-0.5202051172335338)) (+ (FieldWidth) (-2.9438993719067765)))))) (- (/ (* (- (+ (2.8343953408954965) (-1.0)) (+ (-1.867383308082939) (Tree_Y))) (* (/ (1.0) (-0.6851745568017007)) (/ (-0.4394669785763323) (Tree_Y)))) (0.0)) (* (- (+ (neg (0.0)) (/ (Self_Y) (-0.14415149017936235))) (neg (1.9644190437192686))) (* (+ (* (Self_X) (1.1726068961117768)) (* (0.0) (-2.080358927259982))) (* (neg (Self_X)) (+ (-1.6044324635518525) (Self_Y)))))))
331,28.16730535085476,126.76604803171685,(/ (+ (neg (* (+ (+ (Self_Y) (0.8406104235621505)) (neg (2.612496281002713))) (neg (- (-1.3668189560419075) (FieldHeight))))) (FieldWidth)) (-1.1069542395092766))
332,29.021979467757276,140.4057689206594,(neg (- (+ (+ (neg (* (FieldWidth) (-0.7259216174114189))) (+ (- (1.0) (Self_Y)) (- (2.549691539868631) (1.9552772086544339)))) (0.0)) (neg (* (+ (* (-1.709187156378113) (Tree_Y)) (0.5788761098630402)) (+ (neg (2.2353674038246805)) (-1.896605676045777))))))
333,28.26914445226772,116.26149526058889,(- (+ (- (-1.4874603252886485) (/ (0.0036864324564840345) (neg (/ (0.0) (Self_Y))))) (- (/ (* (/ (Tree_X) (0.0)) (* (Tree_X) (-1.5899207583115704))) (0.0)) (* (* (+ (Tree_X) (-1.9674944526467817)) (neg (1.0))) (* (- (-0.2639637721832635) (Tree_X)) (-0.021303124325131595))))) (* (* (* (/ (* (-1.9596945057211594) (-1.4566192827058662)) (* (-1.174410453179424) (0.0))) (- (+ (-1.2691450716866244) (1.0)) (+ (Self_Y) (FieldWidth)))) (-2.3331984115150752)) (* (/ (+ (neg (1.7277723162691814)) (* (2.872349049495634) (FieldWidth))) (neg (1.0))) (* (* (+ (0.0) (0.6667406272046854)) (* (Self_X) (2.062009873256275))) (0.7635957976852685)))))
334,28.35636916914977,123.20058844705126,(- (neg (- (+ (- (neg (-1.0)) (- (Tree_Y) (FieldHeight))) (neg (+ (Tree_X) (Tree_Y)))) (neg (* (* (2.112041626470914) (FieldWidth)) (neg (-1.1328475185218325)))))) (+ (neg (- (/ (* (-2.0692300561656394) (FieldWidth)) (Self_X)) (neg (* (-2.304911835167682) (-2.823187625056556))))) (* (* (+ (neg (Tree_Y)) (+ (1.0) (-0.48956079255700313))) (- (/ (-0.21225473234608927) (0.9495789512786637)) (* (-2.92870005243922) (Tree_Y)))) (-2.5400094695591635))))
335,29.742581272415453,127.25721408978006,(* (- (* (1.9321200464479569) (+ (-1.1780625238572724) (neg (+ (-2.8565286984802603) (Tree_X))))) (- (- (* (+ (2.291413312234595) (-2.150127094894769)) (1.0)) (* (+ (Tree_X) (-2.1193557725390795)) (- (0.0) (-1.0)))) (-1.0))) (- (neg (- (* (/ (2.8840372308024813) (-2.528314773549074)) (* (-2.6556025783549826) (Self_X))) (neg (- (-2.0977240871818914) (Tree_Y))))) (+ (1.8114063539677216) (1.6024143300759803))))
336,28.702247629027013,142.0726024900073,(- (+ (+ (* (* (- (-1.7764714039866656) (2.9389657216755802)) (* (-2.249173722035339) (-1.4747919951828317))) (1.439693662689864)) (* (+ (-0.29872023156539873) (FieldHeight)) (+ (-1.0) (+ (-0.7483931651456737) (-1.0))))) (- (+ (- (* (-1.4192058313391585) (-1.0)) (/ (1.0) (Self_X))) (-2.8814203152615896)) (- (/ (+ (FieldHeight) (FieldHeight)) (- (2.469759519663313) (Tree_X))) (- (neg (-0.31947277842953614)) (* (-1.202462727189189) (FieldWidth)))))) (/ (- (+ (* (* (-1.2353943830679444) (Self_Y)) (neg (1.7598019968371528))) (+ (/ (0.0) (2.005580901875197)) (- (1.777101922686077) (1.2918532168736032)))) (1.8082492021900798)) (* (0.8094513839735096) (+ (-1.0) (neg (+ (-1.2308664784911976) (1.6548590806480759)))))))
