# 500;1000;6;0.05;0.9;0.015
346,154.11878617700484,553.1094807608002,(- (+ (+ (+ (Write (* (-0.1727006784769376) (0.0)) (Write (2.4354046882374014) (-1.2117185798618362))) (* (Tree_Y) (AI_guess))) (-2.96590579968491)) (- (/ (- (/ (Tree_X) (Tree_Y)) (-0.5863580042096066)) (* (Tree_Y) (AI_guess))) (Self_X))) (Self_X))
347,152.4477560008626,632.3465592399579,(+ (- (+ (- (+ (- (Tree_X) (Self_Y)) (/ (Self_Y) (1.0))) (Self_X)) (/ (Tree_Y) (AI_guess))) (Self_X)) (0.19495007346407256))
348,156.13832075906745,655.3875308765005,(- (+ (- (/ (Write (+ (-0.8267714983297476) (-1.478809238889336)) (2.788610665918231)) (* (+ (-2.2877750753732973) (-2.4774957491742535)) (- (1.0) (1.8246060520653096)))) (-0.05225460283589278)) (/ (Tree_Y) (AI_guess))) (Self_X))
349,156.96913681224083,578.4577857514801,(- (+ (/ (/ (* (/ (-2.7386861087092473) (1.1248629003227242)) (Write (Self_X) (2.660283571097188))) (- (+ (Tree_X) (-1.07965985506355)) (- (Tree_X) (Self_Y)))) (2.9732045371998552)) (/ (Tree_Y) (AI_guess))) (Self_X))
350,163.53828521515524,577.4455193411724,(- (- (+ (/ (+ (/ (Self_Y) (AI_guess)) (- (FieldHeight) (0.8577739377359848))) (Tree_Y)) (/ (Tree_Y) (AI_guess))) (Self_X)) (1.0))
351,162.14872047972563,597.7255290554164,(- (+ (* (/ (/ (- (-0.4256432534251742) (1.9022345619911691)) (Self_X)) (Write (* (AI_guess) (0.5067622266975897)) (- (Self_Y) (Self_X)))) (-1.0)) (* (Tree_Y) (AI_guess))) (Self_X))
352,165.16730916966947,693.3680206946585,(+ (+ (* (+ (Write (Write (Tree_X) (-1.0)) (/ (Self_Y) (Tree_Y))) (2.8406647164708287)) (1.0)) (/ (0.0) (-1.5724612035427312))) (- (+ (- (Write (/ (-0.18463487476633178) (FieldWidth)) (1.4755568757886843)) (-0.3850415037629653)) (* (Tree_Y) (AI_guess))) (Self_X)))
353,154.84099698136467,650.1553623092263,(- (+ (- (* (Write (+ (-2.659046933406713) (Tree_X)) (2.788610665918231)) (* (+ (-2.2877750753732973) (-2.4774957491742535)) (- (1.0) (1.8246060520653096)))) (-0.05225460283589278)) (/ (Tree_Y) (AI_guess))) (Self_X))
354,165.4345941387467,589.8109868298735,(- (+ (/ (Write (- (- (FieldWidth) (FieldWidth)) (* (FieldHeight) (1.7610146434593679))) (Write (* (-2.0943482523586145) (0.7115705951120317)) (FieldWidth))) (+ (- (+ (-1.0) (Self_Y)) (Self_X)) (0.19495007346407256))) (/ (Tree_Y) (AI_guess))) (Self_X))
355,161.77350875644984,617.1191800068838,(- (+ (/ (Write (- (- (FieldWidth) (1.0)) (* (FieldHeight) (-1.0))) (Write (+ (-2.0943482523586145) (0.7115705951120317)) (FieldWidth))) (+ (- (+ (-1.0) (Self_Y)) (Self_X)) (0.19495007346407256))) (/ (Tree_Y) (AI_guess))) (Self_X))
356,156.91797651195236,606.3089037019565,(- (+ (* (/ (- (Write (2.6759591072661717) (1.0)) (-1.0)) (+ (+ (1.0) (1.0990408875732838)) (Tree_X))) (- (- (+ (1.9547982148743612) (AI_guess)) (Self_X)) (-2.740669893142144))) (* (Tree_Y) (AI_guess))) (Self_X))
357,164.18734696314604,667.1809739668017,(- (+ (Write (* (/ (/ (2.4489079139274423) (-1.0)) (* (FieldWidth) (1.0))) (- (* (-0.03082691660430026) (0.2773624594877191)) (- (AI_guess) (-2.58134354100304)))) (- (+ (+ (-0.4680085240284315) (-1.0)) (-2.96590579968491)) (Self_X))) (* (Tree_Y) (AI_guess))) (Self_X))
358,161.7112955161934,679.7426981817222,(- (+ (* (/ (+ (+ (2.8791938428444084) (0.5492392755070643)) (Self_X)) (* (* (0.508122749728944) (0.6945755173020864)) (- (FieldHeight) (Tree_Y)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
359,161.59099496330998,629.8038045867817,(- (+ (* (/ (- (+ (FieldWidth) (0.38271698064200965)) (Self_X)) (* (FieldHeight) (AI_guess))) (0.7160258504550185)) (- (+ (- (Write (-1.364382795158714) (Tree_X)) (1.4357566002007491)) (* (Tree_Y) (AI_guess))) (Self_X))) (Self_X))
360,170.85969963769077,613.3671512761158,(- (+ (Write (/ (- (+ (AI_guess) (Tree_X)) (- (2.5772474663823113) (-1.0))) (Write (- (-0.1845903035736165) (-1.0)) (0.0))) (-1.0)) (/ (Tree_Y) (AI_guess))) (Self_X))
361,157.73746179904674,539.5760660264025,(+ (+ (* (/ (- (+ (1.168655371333509) (1.0)) (/ (-1.697937979128503) (2.9866734907683075))) (2.8406647164708287)) (1.0)) (/ (0.0) (-1.5724612035427312))) (- (+ (- (Write (/ (-1.2124918586196038) (Tree_X)) (1.3248158412229794)) (-0.3850415037629653)) (* (Tree_Y) (AI_guess))) (Self_X)))
362,164.16476762292413,587.4319533427912,(- (+ (Write (Write (- (* (Self_Y) (-1.7067771153418687)) (- (FieldHeight) (Tree_X))) (+ (- (0.4440787311894052) (1.0)) (FieldHeight))) (AI_guess)) (/ (Tree_Y) (AI_guess))) (Self_X))
363,159.3189840722872,611.5932915325196,(- (+ (+ (* (/ (/ (0.0) (-1.0)) (+ (1.6529643649319024) (1.119010091547806))) (+ (- (-1.8676058428114555) (1.0520493652798688)) (* (AI_guess) (2.219003712138509)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
364,162.50829558489943,642.8867321936076,(- (+ (* (/ (Write (* (0.0) (1.0)) (-2.8602043475947476)) (- (+ (AI_guess) (-2.616411261588697)) (2.0538605971045536))) (-2.1247085939126986)) (/ (Tree_Y) (AI_guess))) (Tree_X))
365,154.54251993491837,592.9368545329089,(- (+ (- (/ (+ (+ (-1.8251857446253947) (FieldWidth)) (+ (-2.518501310667282) (-0.41658032225371366))) (- (- (-2.448181290022856) (0.632408895896166)) (2.1062242893876446))) (0.9821859678744786)) (* (Tree_Y) (AI_guess))) (Self_X))
366,159.1858352807193,726.04718712103,(- (+ (Write (/ (/ (/ (2.488916888248035) (FieldHeight)) (+ (Tree_X) (2.756530836994089))) (- (- (Tree_Y) (1.9842815476093953)) (Self_X))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
367,158.72072669927826,559.1358841044882,(- (+ (* (/ (+ (+ (2.2020833261210244) (2.20616999432204)) (Self_X)) (Write (* (0.508122749728944) (0.6222767330757222)) (- (FieldHeight) (Tree_Y)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
368,161.411568071458,603.8160508117695,(- (+ (/ (/ (* (- (Self_X) (0.04963355074389231)) (- (1.9187986781142623) (0.0))) (- (- (Tree_Y) (FieldHeight)) (+ (0.704802161617847) (Tree_Y)))) (Tree_Y)) (* (Tree_Y) (AI_guess))) (Self_X))
369,157.8252901170571,639.6825973481341,(- (+ (/ (/ (- (- (FieldHeight) (AI_guess)) (-0.3468395300377942)) (+ (* (AI_guess) (Self_Y)) (+ (Self_X) (-0.3077798372288414)))) (1.6557476769433928)) (* (Tree_Y) (AI_guess))) (Self_X))
370,161.9702704042422,533.0034268533329,(/ (+ (Write (* (- (/ (-1.9207782539693934) (0.0)) (/ (Tree_Y) (0.0))) (/ (* (AI_guess) (2.059285901411857)) (FieldHeight))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Tree_X))
371,161.1698920520678,712.8052913035342,(- (+ (/ (/ (- (- (Tree_Y) (0.0)) (Write (-0.1663763109926366) (1.245694206176947))) (* (/ (0.6883504863409939) (0.7105720096020454)) (* (-0.20355551177832076) (Tree_Y)))) (1.0)) (* (Tree_Y) (AI_guess))) (Self_X))
372,158.75242990329977,604.7576437466071,(- (+ (Write (* (- (+ (-1.9207782539693934) (0.0)) (/ (Tree_Y) (0.0))) (* (* (AI_guess) (2.059285901411857)) (FieldHeight))) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Tree_X))
373,159.7257371185141,572.4075504452466,(- (+ (Write (Write (- (- (AI_guess) (Self_Y)) (- (Tree_X) (Self_Y))) (- (+ (2.045752262919631) (-2.933424090024996)) (0.8441143551835588))) (0.0)) (/ (Tree_Y) (AI_guess))) (Self_X))
374,167.45056783001405,709.6683807214164,(- (+ (/ (- (- (+ (AI_guess) (Tree_Y)) (- (Self_X) (0.5262763535656392))) (- (- (FieldWidth) (0.0)) (* (Self_Y) (1.3734822264271411)))) (AI_guess)) (/ (Tree_Y) (AI_guess))) (Self_X))
375,166.55789461711763,555.0981200182099,(- (+ (Write (- (* (Write (FieldHeight) (-2.4191636991166483)) (+ (Tree_Y) (-1.0336621310522778))) (+ (- (-1.531065860599456) (-1.5738073749067798)) (/ (0.33678742099875514) (0.0)))) (1.1374877007562763)) (* (Tree_Y) (AI_guess))) (Self_X))
376,163.93283437004874,566.8529859546325,(- (+ (- (/ (Write (+ (-1.9950405281761039) (0.973974708314183)) (0.465586985022473)) (* (* (0.8326302875450922) (Tree_X)) (- (-1.3498472136257595) (Tree_Y)))) (-0.05225460283589278)) (- (+ (* (* (1.0) (-0.4657853173124975)) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))) (Self_X))
377,166.23502095948766,554.6301777960905,(- (+ (- (/ (+ (/ (-1.8251857446253947) (-2.3714747717737037)) (+ (-2.518501310667282) (-1.3204599848780358))) (- (Write (-2.448181290022856) (0.632408895896166)) (2.1062242893876446))) (0.9821859678744786)) (* (Tree_Y) (AI_guess))) (Self_X))
378,161.07488880944655,552.5025122884974,(- (+ (* (Write (- (/ (-2.0298815638519674) (Tree_Y)) (Tree_X)) (- (+ (Self_Y) (Self_Y)) (Self_X))) (-0.14472755575091156)) (/ (Tree_Y) (AI_guess))) (Self_X))
379,165.0736430318434,583.9714901606013,(- (- (+ (/ (/ (* (2.0617373594430184) (-2.5874768030369224)) (- (-0.23781831137996612) (Self_X))) (Tree_Y)) (* (Tree_Y) (AI_guess))) (Self_X)) (Self_X))
380,161.10517874562245,670.6118715123257,(- (+ (/ (- (+ (/ (0.9542032307396298) (Self_Y)) (* (-1.0) (Tree_Y))) (Self_X)) (Self_Y)) (* (Tree_Y) (AI_guess))) (Self_X))
381,168.01632718439282,559.5713041788168,(- (+ (/ (/ (- (/ (0.04171230757265132) (FieldWidth)) (- (0.6317166974112087) (1.0424207273266308))) (+ (/ (Tree_X) (-0.8487678103855711)) (* (AI_guess) (0.0)))) (Tree_Y)) (/ (Tree_Y) (AI_guess))) (Self_X))
382,168.1115832899873,647.2207076056923,(- (+ (/ (/ (+ (+ (0.9133213665360391) (1.0)) (- (Self_Y) (FieldWidth))) (- (+ (1.0255095025429917) (2.539393748310868)) (- (FieldWidth) (Tree_X)))) (Tree_Y)) (/ (Tree_Y) (AI_guess))) (Self_X))
383,164.59709416255131,648.3428256859718,(- (+ (/ (/ (Write (* (0.0) (-0.16744789008258198)) (/ (0.11471701540482648) (2.1059540366569793))) (- (- (1.0) (FieldHeight)) (- (0.0) (2.560214579436245)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
384,162.61874819342293,613.096394303412,(- (+ (+ (/ (* (Write (FieldHeight) (Tree_X)) (+ (AI_guess) (-1.0336621310522778))) (/ (- (Self_Y) (-1.5738073749067798)) (/ (-2.66323947945612) (0.0)))) (1.1374877007562763)) (* (Tree_Y) (AI_guess))) (Self_X))
385,165.69960463478307,622.0947140856225,(- (+ (/ (/ (Write (* (0.0) (-0.16744789008258198)) (/ (0.11471701540482648) (2.1059540366569793))) (- (- (1.0) (FieldHeight)) (- (0.0) (2.560214579436245)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
386,173.95791888859236,620.66554336634,(- (+ (+ (* (Write (Write (2.27463376306598) (-1.0)) (/ (-1.2601716950812822) (-2.6404407376386976))) (* (* (0.0) (2.005113921985574)) (+ (FieldHeight) (-1.0)))) (2.627493232569927)) (* (Tree_Y) (AI_guess))) (Self_X))
387,157.80142477893082,743.1652455808752,(- (+ (Write (/ (* (Write (Tree_Y) (0.0)) (Write (Tree_Y) (1.7845656587738734))) (+ (/ (0.6883504863409939) (0.7105720096020454)) (* (Tree_X) (Self_Y)))) (1.0)) (* (Tree_Y) (AI_guess))) (Self_X))
388,162.592729331237,600.0187494097474,(- (+ (/ (- (+ (/ (0.9542032307396298) (Self_Y)) (* (-1.0) (Tree_Y))) (Self_X)) (Self_Y)) (* (Tree_Y) (AI_guess))) (Self_X))
389,158.9229996767307,600.2078360688604,(- (+ (Write (- (+ (/ (-0.5464883578420192) (0.0)) (/ (2.1245804291574544) (-1.623237663286372))) (Self_X)) (2.011326786874953)) (* (Tree_Y) (AI_guess))) (Self_X))
390,158.32122668364022,718.0468364154043,(- (+ (* (/ (- (+ (1.1100430231803946) (Tree_Y)) (FieldWidth)) (+ (* (1.0) (Self_Y)) (Write (Tree_Y) (1.0)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Tree_X))
391,167.42843044691153,651.6240396829446,(- (+ (/ (- (* (* (-1.0) (AI_guess)) (/ (Tree_Y) (-1.7365800414927817))) (* (Write (-0.5030338449026117) (Tree_Y)) (+ (-2.6878190856957076) (-1.0)))) (Tree_Y)) (/ (Tree_Y) (AI_guess))) (Self_X))
392,157.8672390438214,548.5926649192827,(- (+ (Write (- (- (+ (-2.8967872604011875) (Tree_X)) (Self_X)) (+ (/ (AI_guess) (-0.7955422118565494)) (/ (-2.453930181068066) (0.9765364792460876)))) (-1.0)) (* (Tree_Y) (AI_guess))) (Self_X))
393,159.30326615679988,590.4919448300836,(- (+ (* (/ (/ (+ (1.1100430231803946) (Tree_Y)) (FieldWidth)) (+ (* (1.0) (Self_Y)) (Write (Tree_Y) (1.0)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Tree_X))
394,157.5076286124078,602.8185854215584,(- (+ (+ (+ (- (+ (1.0) (-1.369476528647375)) (-1.9244999072364697)) (+ (- (AI_guess) (0.609283002263326)) (-1.4136028711857593))) (2.7787310036744914)) (* (Tree_Y) (AI_guess))) (Tree_X))
395,164.31506924891588,583.7834629683167,(- (+ (Write (/ (Write (- (1.126808452553643) (2.835360131363175)) (/ (-0.19695480384513253) (-1.0))) (+ (- (-1.556325508896259) (1.0)) (* (-1.7798199496644656) (0.5091894358783597)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
396,158.00670924737773,625.6570001099421,(- (+ (+ (/ (Write (+ (-2.9466673980903706) (Self_X)) (- (2.0042345524569125) (-1.1570488915597545))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (- (+ (Write (Write (-2.6341181337886943) (AI_guess)) (-1.4235727691300681)) (/ (Tree_Y) (AI_guess))) (Tree_X))) (Self_X))
397,167.336381696487,625.6641611035573,(- (+ (/ (/ (/ (- (-2.463857347425598) (-1.0)) (-2.8602043475947476)) (+ (+ (Tree_Y) (FieldWidth)) (2.5730954452239825))) (- (+ (/ (FieldHeight) (1.7648332963591509)) (* (Self_X) (Tree_X))) (Self_X))) (/ (Tree_Y) (AI_guess))) (Tree_X))
398,158.66363466155084,546.8207537878326,(- (+ (Write (/ (/ (* (FieldWidth) (-0.6059111859820296)) (* (Self_Y) (1.0))) (- (- (1.0366582437467606) (0.42790421599018247)) (/ (0.4443290490895788) (AI_guess)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
399,163.44105615918411,565.7983399195688,(- (+ (Write (* (- (/ (1.4836117497934875) (1.794959952621718)) (+ (-1.0) (-0.12648736618957557))) (/ (/ (AI_guess) (Tree_X)) (FieldWidth))) (- (Write (+ (2.8519294680616003) (0.0)) (* (0.0) (AI_guess))) (1.0))) (/ (Tree_Y) (AI_guess))) (Self_X))
400,161.5611053436822,636.2162472002303,(- (+ (/ (/ (Write (* (0.0) (-0.16744789008258198)) (/ (FieldWidth) (2.911554391524149))) (* (- (1.0) (FieldHeight)) (- (0.0) (2.560214579436245)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
401,157.431629323678,618.9060956137516,(- (+ (- (/ (Write (Write (-2.1899962401385937) (Tree_Y)) (/ (-1.2601716950812822) (0.5828493120671374))) (- (* (Self_X) (2.005113921985574)) (/ (FieldHeight) (2.7700105057855158)))) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X))
402,164.0372090775529,676.1334903956962,(- (+ (- (+ (Write (* (-1.0911219394826537) (-1.1105180485626234)) (-0.6596383558890722)) (- (+ (0.46057778375603675) (Tree_X)) (Self_X))) (-0.05225460283589278)) (* (Tree_Y) (AI_guess))) (Self_X))
403,159.80173632858225,545.7140455748878,(- (+ (Write (/ (- (Write (2.466180985634539) (Tree_Y)) (- (Tree_X) (-1.0))) (- (- (FieldWidth) (Tree_X)) (* (1.5628356703861979) (1.6628381545410695)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
404,157.49008031033748,673.3668115535281,(- (+ (- (+ (+ (+ (1.7084285086771889) (Tree_X)) (* (1.0) (-1.626760975113164))) (-0.1722921371046926)) (0.9821859678744786)) (- (+ (* (/ (FieldHeight) (Tree_Y)) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))) (Self_X))
405,158.4467999525597,660.4683618059169,(- (+ (- (+ (Write (- (0.7085194408514179) (-1.3694865017220743)) (-1.0)) (* (Tree_Y) (AI_guess))) (Self_X)) (/ (Tree_Y) (AI_guess))) (Tree_X))
406,154.61646729851626,663.6667048155555,(- (+ (- (/ (Write (Write (-2.4306408522416634) (Self_X)) (0.465586985022473)) (* (* (2.5292426890202684) (AI_guess)) (- (AI_guess) (Tree_Y)))) (-0.05225460283589278)) (* (Tree_Y) (AI_guess))) (Self_X))
407,164.3122391003123,652.4592296866801,(- (+ (- (+ (Write (Write (Tree_X) (1.098323831327959)) (-1.4235727691300681)) (* (/ (-1.4306739908232327) (FieldHeight)) (Tree_X))) (0.0)) (/ (Tree_Y) (AI_guess))) (Self_X))
408,163.5444277179355,646.6736925343064,(* (- (+ (* (* (Write (Self_Y) (Tree_X)) (Self_X)) (AI_guess)) (* (Tree_Y) (AI_guess))) (Self_X)) (2.1062242893876446))
409,159.13627421709947,723.348171011826,(- (+ (/ (/ (Write (/ (0.2913988785257078) (AI_guess)) (* (-1.8204864565300984) (Tree_Y))) (- (- (1.6817027346126068) (0.7050974233924654)) (/ (Self_Y) (-0.7863041128251567)))) (2.195262771323784)) (/ (Tree_Y) (AI_guess))) (Self_X))
410,158.09803124149684,621.7880053385862,(- (+ (- (+ (+ (+ (1.7084285086771889) (Tree_X)) (* (1.0) (-1.626760975113164))) (-2.7871726302447226)) (0.9821859678744786)) (- (+ (+ (/ (FieldHeight) (Tree_Y)) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))) (Self_X))
411,162.21002340486382,626.0486689153535,(- (+ (+ (Write (- (/ (1.4836117497934875) (AI_guess)) (+ (-1.0) (-0.12648736618957557))) (/ (/ (AI_guess) (Tree_X)) (FieldWidth))) (- (+ (+ (2.8519294680616003) (0.0)) (* (0.0) (AI_guess))) (Self_X))) (* (Tree_Y) (AI_guess))) (1.8032278431335769))
412,163.69121623375833,594.5624085550068,(- (+ (+ (/ (Write (- (FieldHeight) (-0.23062590515391168)) (* (-1.0) (2.2316525868177397))) (Self_X)) (/ (Tree_Y) (AI_guess))) (2.9406185591375884)) (Self_X))
413,159.19593174117972,625.0053340011564,(- (+ (* (/ (/ (* (0.6690904986651915) (-1.0)) (0.465586985022473)) (- (+ (1.0) (AI_guess)) (Self_X))) (-0.05225460283589278)) (* (Tree_Y) (AI_guess))) (Self_X))
414,158.0124627118651,670.7604637356503,(- (+ (Write (- (+ (- (FieldHeight) (1.4414829772643571)) (0.18135223516217014)) (Write (* (1.0) (FieldWidth)) (* (-2.631150396123779) (-2.834244227952823)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
415,160.2911804285829,585.6286155589834,(- (+ (Write (/ (- (- (Tree_X) (0.07176700949794146)) (-2.339520630025185)) (+ (Write (1.2088772786673445) (0.8538153324284883)) (- (-1.6045742294857959) (Tree_Y)))) (- (+ (/ (-2.621667373452737) (0.6335601949547653)) (/ (2.6623915066841084) (FieldHeight))) (Self_X))) (* (Tree_Y) (AI_guess))) (Self_X))
416,157.2555042765469,650.6807156034691,(- (+ (Write (- (- (/ (2.554090719105103) (-1.0)) (+ (-1.0) (-0.46062150362104903))) (/ (- (2.1956126566867002) (1.0)) (-1.509702005442884))) (- (+ (+ (1.5138570039065398) (-0.5113060927965059)) (/ (AI_guess) (-1.0))) (Self_X))) (* (Tree_Y) (AI_guess))) (0.975322140596965))
417,168.86880759141235,633.8108040126191,(- (+ (Write (+ (Write (* (2.6354376788271825) (-1.1502115561683295)) (0.7486251334091296)) (* (+ (-0.6245952961868539) (2.247998774237524)) (- (0.9497674539464258) (0.036102647329872006)))) (-0.05225460283589278)) (* (Tree_Y) (AI_guess))) (Self_X))
418,163.17867324418057,610.4109398829432,(- (+ (/ (* (* (* (-2.4178094315769973) (AI_guess)) (/ (0.0) (AI_guess))) (* (* (-0.5030338449026117) (Tree_Y)) (+ (-2.6878190856957076) (-1.0)))) (Tree_Y)) (/ (Tree_Y) (AI_guess))) (Self_X))
419,161.132703412131,636.3901713646559,(- (+ (/ (Write (- (+ (FieldHeight) (-0.18527648725403978)) (Self_X)) (- (* (Self_Y) (0.9313014861614746)) (/ (2.392849580745132) (Self_X)))) (Tree_Y)) (/ (Tree_Y) (AI_guess))) (Self_X))
420,162.82117448101445,648.9030522777849,(- (- (+ (Write (+ (+ (-0.0027491508495867123) (AI_guess)) (2.5800767545052867)) (0.5987790748465276)) (/ (Tree_Y) (AI_guess))) (Self_X)) (2.0502958082839235))
421,163.9711323599434,719.0595037128072,(* (- (+ (* (* (* (0.810316139685682) (Self_Y)) (Tree_Y)) (AI_guess)) (- (Write (* (0.0) (FieldHeight)) (/ (Tree_X) (2.3581148110992114))) (1.9885540720193342))) (Self_X)) (0.2233700268368244))
422,159.58707694829002,598.065389890496,(- (+ (- (/ (Write (Write (FieldWidth) (FieldWidth)) (0.465586985022473)) (+ (* (-1.0) (-0.3246381852204383)) (- (FieldWidth) (FieldHeight)))) (1.0)) (* (Tree_Y) (AI_guess))) (Self_X))
423,164.2903959212871,592.9032842608541,(- (+ (/ (/ (* (Write (FieldWidth) (-1.2863016000634906)) (/ (-1.2601716950812822) (Tree_Y))) (- (* (Self_X) (-0.33263820930397214)) (Write (FieldHeight) (2.7700105057855158)))) (-1.5228579961426658)) (* (Tree_Y) (AI_guess))) (Self_X))
424,163.98813330444338,590.0144763310731,(- (+ (- (+ (/ (- (0.8608012572582524) (-1.3694865017220743)) (1.0124219911661267)) (Write (Tree_Y) (-1.0))) (Self_X)) (/ (Tree_Y) (AI_guess))) (Tree_X))
425,162.1556513983979,612.2293968244293,(- (+ (Write (/ (+ (* (Self_Y) (1.4016281036234775)) (FieldHeight)) (Write (/ (1.0) (0.0)) (Write (Tree_X) (1.1392418734279834)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
426,162.7730948103263,695.1690455175697,(- (* (Write (/ (* (/ (-2.6472846421770067) (-1.6588620222479487)) (- (2.4562294791479014) (1.0))) (+ (Write (-1.0) (-2.915947846311137)) (* (-0.9560560003541485) (0.8769944278677304)))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X))
427,159.1031102249748,546.9992070621969,(- (+ (- (* (Write (/ (-2.5917711285240275) (Self_X)) (0.5987790748465276)) (/ (Tree_Y) (FieldHeight))) (Self_X)) (/ (Tree_Y) (AI_guess))) (Self_X))
428,164.18961947385387,611.5205085642003,(* (- (+ (* (* (* (0.810316139685682) (Self_Y)) (Tree_Y)) (AI_guess)) (- (Write (* (0.0) (FieldHeight)) (/ (Tree_X) (2.3581148110992114))) (1.9885540720193342))) (Self_X)) (0.2233700268368244))
429,156.34086517773784,616.2559850995598,(- (+ (Write (/ (- (- (2.839362542288578) (-0.9625195696498388)) (1.9066760509936316)) (/ (/ (1.0) (AI_guess)) (+ (-1.0101068077653987) (-1.0)))) (-0.35798846518259086)) (* (Tree_Y) (AI_guess))) (Self_X))
430,164.26480215746295,592.228213797405,(- (- (+ (Write (Write (- (1.2604637464185453) (-2.065647580368241)) (2.9669162835139744)) (-0.24643617312203236)) (* (Tree_Y) (AI_guess))) (Self_X)) (2.1062242893876446))
431,164.54782953155961,707.0973691383525,(- (+ (/ (/ (- (- (0.0) (0.0)) (Self_Y)) (* (* (Self_Y) (FieldHeight)) (- (FieldWidth) (Tree_Y)))) (-0.38492074829380307)) (* (Tree_Y) (AI_guess))) (Self_X))
432,160.50911387504945,588.1524796165565,(- (* (Write (/ (* (/ (-1.0) (-1.8686448017283972)) (+ (1.0) (0.0))) (- (- (-0.22331181728956118) (1.2910347974897505)) (* (-1.0) (AI_guess)))) (1.266640291522691)) (* (Tree_Y) (AI_guess))) (Tree_X))
433,155.278275357353,610.3781265178274,(* (- (+ (Write (/ (- (FieldHeight) (-1.0)) (- (AI_guess) (1.0907765651300467))) (0.5987790748465276)) (* (Tree_Y) (AI_guess))) (Self_X)) (Tree_X))
434,152.67906685989013,609.9650552711646,(- (+ (- (/ (Write (* (0.0) (Tree_Y)) (0.465586985022473)) (- (+ (2.5292426890202684) (AI_guess)) (/ (AI_guess) (-2.1208971927389593)))) (-0.05225460283589278)) (* (Tree_Y) (AI_guess))) (Self_X))
435,152.42668936167064,801.5905989758523,(- (+ (Write (/ (- (Write (0.0) (-1.0)) (/ (AI_guess) (FieldWidth))) (- (* (-1.9409864052588626) (-2.7190975833656292)) (Write (-1.5897843583639577) (1.0)))) (-1.5228579961426658)) (* (Tree_Y) (AI_guess))) (Self_X))
436,154.52982248503645,579.2098078264496,(- (+ (Write (/ (* (/ (Self_X) (-1.7022781631477633)) (/ (-1.563650527340358) (1.0))) (- (Write (1.7509300276204947) (1.7667222443011514)) (+ (-1.6815704768367472) (0.9937284696564728)))) (-0.7131081786039948)) (/ (Tree_Y) (AI_guess))) (Self_X))
437,159.44845342060955,633.2280257652526,(- (+ (Write (/ (- (Write (0.0) (-1.0)) (/ (AI_guess) (FieldWidth))) (- (* (-0.13808430805296457) (-0.09748584964624785)) (/ (-1.0512188723694074) (1.0)))) (1.6093202837645961)) (* (Tree_Y) (AI_guess))) (Self_X))
438,155.73309306362745,647.545163978728,(- (+ (/ (/ (+ (+ (Tree_Y) (-2.2068177158429476)) (Self_X)) (Write (+ (-1.5962919706053629) (Self_Y)) (* (0.0) (0.5880532823780835)))) (- (- (Write (-1.5150846255015493) (Tree_Y)) (* (Tree_Y) (Tree_X))) (Self_X))) (/ (Tree_Y) (AI_guess))) (Tree_X))
439,162.01044440544146,711.9660261698648,(- (- (+ (* (Write (* (1.0) (Self_X)) (/ (1.2928713021082157) (2.258220305429523))) (1.1374877007562763)) (* (Tree_Y) (AI_guess))) (Self_X)) (Self_X))
440,151.8921934483818,668.7816705582583,(- (- (+ (/ (/ (/ (-2.7661130605614446) (AI_guess)) (+ (FieldWidth) (Tree_X))) (-0.38492074829380307)) (* (Tree_Y) (AI_guess))) (Self_X)) (Self_X))
441,155.4753881986845,664.2179368668615,(- (+ (/ (- (+ (+ (2.996722244616908) (Tree_X)) (/ (Self_Y) (2.528007707412205))) (Self_X)) (Tree_Y)) (/ (Tree_Y) (AI_guess))) (Self_X))
