# 500;1000;5;0.25;0.7;0.03
276,121.15228392267927,551.3821742733229,(+ (/ (/ (+ (/ (-2.7798758419340905) (ClosestTreeY)) (* (-0.7237743543426962) (AI_guess))) (/ (+ (-0.16097637107633567) (1.0)) (+ (Tree_X) (1.663486312452072)))) (+ (/ (- (FieldHeight) (FieldHeight)) (+ (-2.141086077168713) (0.0))) (* (+ (0.0) (Tree_Y)) (AI_guess)))) (+ (/ (Tree_Y) (/ (AI_guess) (ClosestTreeY))) (/ (+ (+ (0.0) (Tree_Y)) (+ (2.43064962593205) (AI_guess))) (+ (+ (Self_Y) (0.034162683387489956)) (+ (Self_Y) (-2.4037552767891683))))))
277,121.30613722047381,496.4972907088336,(+ (- (/ (- (- (-1.3915159501006102) (Self_Y)) (/ (-0.5885489230322398) (0.526606688739176))) (* (/ (-1.7350641622704421) (Self_Y)) (AI_guess))) (+ (+ (* (2.103814800057174) (0.0)) (- (FieldHeight) (1.6629631875585096))) (+ (+ (-0.7882423328653578) (FieldWidth)) (- (-0.6443488378460036) (0.0))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (+ (- (Self_Y) (0.7439922565094639)) (/ (-1.7613485128427715) (ClosestTreeY))) (+ (* (ClosestTreeX) (Tree_X)) (+ (0.0) (-1.6819243646295252))))))
278,124.15029185198951,514.6151910686498,(+ (/ (+ (+ (/ (-0.814153895076406) (Self_Y)) (- (ClosestTreeY) (FieldHeight))) (+ (* (-0.24474620229536193) (ClosestTreeX)) (- (Self_Y) (-0.41591941347699457)))) (+ (/ (- (0.9448277063689763) (1.7401176336721829)) (* (0.4330632843993234) (-2.923846041995267))) (- (/ (Tree_Y) (1.6857617975196693)) (- (0.0) (1.2681245429177368))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (- (+ (FieldHeight) (Self_Y)) (* (ClosestTreeX) (2.5593485632372204))) (/ (+ (-2.8236244378972013) (Tree_X)) (* (1.1211723008035204) (AI_guess))))))
279,119.7606119220613,562.6007402935107,(+ (+ (- (/ (+ (1.9575627563389233) (-2.017103324701136)) (/ (Self_Y) (Tree_X))) (+ (- (-0.9718089813086825) (-1.0)) (/ (2.2592533564671626) (0.5104886397466823)))) (- (/ (ClosestTreeY) (/ (Self_X) (1.0))) (+ (+ (1.0) (-2.8851068575630334)) (+ (Self_X) (-0.33494006358654405))))) (* (+ (+ (+ (FieldWidth) (0.06617659485017979)) (+ (-1.8588711427078326) (1.7970983349520404))) (/ (ClosestTreeY) (0.03880739743500694))) (AI_guess)))
280,118.04933775295369,513.4220652216255,(+ (+ (- (/ (+ (2.7155802755248057) (1.2967179221668133)) (* (-1.0) (FieldHeight))) (/ (+ (1.0) (-0.11243708872759761)) (+ (2.9327065624242756) (FieldWidth)))) (+ (/ (ClosestTreeY) (/ (Tree_X) (2.5068048331107207))) (- (- (-0.6766003657007795) (0.6664675399368964)) (+ (2.972551667948901) (Self_Y))))) (* (+ (+ (/ (Self_Y) (AI_guess)) (- (0.5169966699283002) (ClosestTreeY))) (/ (ClosestTreeY) (0.03880739743500694))) (AI_guess)))
281,123.88361128013774,555.0280757270035,(+ (/ (+ (/ (+ (Self_Y) (-2.311327253050571)) (+ (-1.0) (Self_Y))) (* (+ (Tree_Y) (-1.0)) (AI_guess))) (+ (/ (0.8515251071817627) (/ (AI_guess) (-0.571850357850205))) (- (+ (Tree_X) (-2.380457953792665)) (+ (Tree_X) (1.3918148303009081))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Self_Y))) (+ (/ (+ (ClosestTreeX) (1.525378843340949)) (+ (-1.5394164503467178) (-2.41502371717414))) (/ (+ (2.7956800400217787) (-0.48028494031952507)) (AI_guess)))))
282,128.54876664951928,575.2389362650171,(+ (/ (/ (+ (- (-1.0) (0.0)) (* (AI_guess) (-0.7501294087191379))) (* (/ (FieldWidth) (0.4804185517934245)) (1.0))) (+ (+ (+ (-2.795192951198649) (AI_guess)) (+ (ClosestTreeY) (0.2918177510509299))) (* (+ (2.6654469530623075) (-2.8126128735760485)) (AI_guess)))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (+ (/ (FieldWidth) (ClosestTreeY)) (/ (AI_guess) (-1.9135854496850702))) (+ (+ (ClosestTreeX) (1.935758114853785)) (+ (ClosestTreeX) (2.661273933715493))))))
283,120.4129890453109,469.58079671799794,(+ (/ (+ (/ (* (-1.0936738869523026) (0.8201691720670317)) (+ (-0.7003716926952617) (Self_Y))) (+ (- (-1.7558803619692729) (ClosestTreeY)) (+ (2.090555086135497) (-0.8937175261049295)))) (+ (/ (+ (ClosestTreeX) (-2.208145856246015)) (/ (0.028648302211296883) (ClosestTreeY))) (* (* (-2.6837761442110857) (-0.3884858346624718)) (AI_guess)))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (+ (- (0.0) (-0.6345090954435708)) (/ (Self_Y) (-1.0))) (+ (/ (Self_Y) (ClosestTreeY)) (+ (2.948994839538395) (ClosestTreeX))))))
284,119.68721243909332,609.147465740185,(+ (/ (+ (- (- (1.299018661048767) (ClosestTreeY)) (+ (Self_Y) (ClosestTreeY))) (* (* (Self_Y) (0.1052785127817244)) (AI_guess))) (+ (- (- (ClosestTreeX) (FieldWidth)) (* (0.0) (1.0))) (* (+ (AI_guess) (-2.2227015635687897)) (Tree_X)))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (+ (/ (-0.04008544319186669) (1.0)) (* (1.2852144460366945) (-1.4527785605512948))) (+ (+ (1.0) (-1.0)) (* (Self_X) (FieldHeight))))))
285,125.37685834748713,661.3971672842209,(+ (+ (* (/ (+ (2.619223494158046) (-1.0)) (* (1.4632884179600767) (0.7198545964916923))) (+ (+ (-2.9458319812282743) (-1.0)) (/ (-0.6837788044963862) (0.18391493012238325)))) (- (/ (-2.2915924513146724) (/ (-1.0) (-0.08803396224079574))) (- (- (Self_Y) (FieldWidth)) (- (2.328857899697182) (Tree_Y))))) (+ (/ (Tree_Y) (/ (AI_guess) (ClosestTreeY))) (- (+ (/ (Self_Y) (Self_X)) (* (-1.877032852316365) (-1.2934512434159573))) (+ (+ (FieldWidth) (Self_X)) (* (0.9199345308346407) (ClosestTreeX))))))
286,120.58497272901903,560.2070957990412,(+ (/ (/ (- (- (2.2706469023914693) (Self_Y)) (/ (0.0) (FieldWidth))) (* (/ (1.0) (1.9251637835760196)) (1.0215095332304536))) (+ (+ (* (Self_X) (-2.922552402205471)) (- (1.7922583157044976) (Tree_X))) (- (+ (-0.2992390764559847) (AI_guess)) (- (-2.629670664328466) (FieldWidth))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (+ (/ (0.0) (ClosestTreeY)) (* (Self_Y) (Self_X))) (+ (* (-0.9670026405396217) (AI_guess)) (+ (ClosestTreeY) (ClosestTreeY))))))
287,123.13249051257021,471.9090482164325,(+ (- (/ (- (- (2.1951025853825197) (Self_X)) (/ (ClosestTreeY) (0.0))) (* (* (2.456382487190245) (-1.0)) (AI_guess))) (- (+ (* (-2.6655355013921627) (-0.5583819458821218)) (- (-0.5708505259320873) (-1.0))) (+ (+ (Tree_X) (2.8757846513772085)) (- (-0.2879812006444866) (-1.6663409324258858))))) (- (/ (ClosestTreeY) (/ (AI_guess) (+ (2.0980185619953726) (1.0)))) (+ (+ (- (FieldHeight) (Tree_X)) (/ (1.9188156374198027) (FieldHeight))) (+ (* (2.147472580528314) (-1.6801502819708238)) (+ (-2.2587772117601985) (-1.0))))))
288,122.3819278969588,528.8291438910109,(+ (- (/ (/ (* (FieldHeight) (FieldWidth)) (/ (-1.0) (FieldHeight))) (* (- (FieldWidth) (2.3364576073212486)) (+ (FieldWidth) (0.10095620204872713)))) (- (/ (ClosestTreeY) (/ (ClosestTreeX) (-1.7469221489678026))) (+ (+ (1.0) (0.0)) (+ (Self_X) (0.0))))) (* (/ (ClosestTreeY) (/ (AI_guess) (Self_Y))) (+ (+ (* (Self_Y) (Tree_X)) (+ (ClosestTreeY) (Tree_X))) (* (+ (0.0) (AI_guess)) (AI_guess)))))
289,123.91342036722122,600.0007894845061,(+ (+ (- (+ (/ (1.0) (-0.6285432333870791)) (* (-1.6273434550336607) (0.34334575594380334))) (* (- (AI_guess) (-1.8829821428573965)) (/ (-0.7938280492633583) (-2.2617109588395286)))) (- (/ (+ (AI_guess) (Tree_X)) (/ (ClosestTreeY) (0.0))) (/ (+ (1.9864358649983433) (2.8557803671131268)) (+ (Self_X) (Self_X))))) (+ (/ (Tree_Y) (/ (AI_guess) (ClosestTreeY))) (- (* (+ (AI_guess) (1.3081359245270292)) (* (-0.3820830694645596) (-1.580870052719006))) (/ (+ (1.7411291842497283) (-1.4375567152467725)) (- (FieldWidth) (2.2487106500610077))))))
290,123.93387539801657,534.2847688656071,(+ (+ (- (- (- (2.211201690865394) (0.789486146236821)) (* (0.5792425482023864) (-2.93254947057394))) (+ (+ (1.0888552831821139) (0.0)) (- (0.0) (FieldWidth)))) (- (/ (ClosestTreeY) (/ (-2.2155336698503016) (FieldWidth))) (+ (+ (-1.2136638448055226) (Tree_Y)) (+ (ClosestTreeX) (1.7061335606050392))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (- (/ (-1.0) (-1.5809064431955062)) (+ (-1.78689786118922) (FieldWidth))) (+ (+ (1.1986341978110842) (0.0)) (* (Tree_X) (Self_X))))))
291,126.70711603648485,518.8328481789622,(+ (- (/ (+ (* (Self_X) (-1.0)) (/ (ClosestTreeX) (0.0))) (* (+ (Tree_X) (1.6760695877477927)) (+ (1.6300125343641216) (Self_Y)))) (- (/ (ClosestTreeY) (/ (Self_Y) (-2.6300680493360344))) (+ (+ (2.2177781503557394) (1.9086032591283386)) (+ (-2.6274013242081278) (0.42645486158713686))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Self_Y))) (+ (+ (+ (FieldWidth) (Tree_Y)) (+ (Self_X) (FieldHeight))) (* (+ (-2.0859936132698103) (2.07092761682343)) (AI_guess)))))
292,123.14345738325379,610.9506922628843,(+ (+ (+ (/ (- (Self_X) (Tree_X)) (+ (AI_guess) (-2.665785013446338))) (* (* (ClosestTreeY) (2.720224559196324)) (AI_guess))) (+ (/ (- (-1.0434110341994092) (FieldHeight)) (* (-1.3459863897008193) (Tree_X))) (* (+ (FieldHeight) (0.2364627400346868)) (AI_guess)))) (- (/ (ClosestTreeY) (/ (AI_guess) (+ (1.0) (AI_guess)))) (+ (+ (/ (2.067243749727502) (FieldHeight)) (* (-1.6939987180257638) (FieldHeight))) (+ (+ (FieldWidth) (2.387913629348957)) (* (-1.3026525264933573) (2.1116826893652405))))))
293,123.17486380009909,539.4488723677443,(+ (+ (+ (+ (/ (-1.2025427143192664) (-2.7287380812554196)) (* (-1.0) (1.0))) (/ (/ (0.2344179319059192) (FieldWidth)) (+ (Self_Y) (0.6583036016872406)))) (- (/ (ClosestTreeY) (/ (FieldWidth) (2.449642844032912))) (+ (+ (1.8143876744965644) (Self_Y)) (+ (-2.093922848419573) (0.0))))) (* (+ (+ (+ (Self_Y) (Self_X)) (- (Tree_Y) (-1.314116274842712))) (/ (ClosestTreeY) (0.03880739743500694))) (AI_guess)))
294,118.47912222446328,492.0354606873058,(+ (+ (- (- (/ (-0.47417062305564395) (ClosestTreeY)) (+ (0.7809383381092223) (ClosestTreeY))) (/ (* (-0.28737999416155713) (-0.21291220941146838)) (- (-1.962873377145121) (1.0)))) (* (+ (+ (1.0) (1.5290397748867033)) (+ (1.0375867738488669) (Tree_Y))) (AI_guess))) (+ (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (* (+ (+ (0.07111799721820322) (-1.370722831905665)) (* (1.0) (-2.5239518374750696))) (- (/ (AI_guess) (Tree_X)) (+ (-2.4225504272225704) (0.49545004185829455))))))
295,124.74480576723303,546.0606617030933,(+ (+ (+ (/ (+ (ClosestTreeX) (Self_X)) (+ (FieldHeight) (1.5816029338016602))) (- (/ (Tree_X) (-0.11340569555445956)) (+ (1.0) (2.027119234354534)))) (- (/ (+ (ClosestTreeX) (1.0)) (/ (0.5674901821331706) (-0.0880911271145619))) (+ (- (1.0) (1.0)) (/ (0.0) (Tree_X))))) (* (+ (+ (+ (-2.347218684432372) (-0.9486717271803897)) (/ (2.0951952573126604) (ClosestTreeX))) (/ (FieldHeight) (0.03880739743500694))) (AI_guess)))
296,120.66504260764582,550.6108123401783,(+ (/ (/ (* (+ (Self_X) (ClosestTreeY)) (- (ClosestTreeY) (FieldHeight))) (+ (+ (Self_X) (Tree_X)) (+ (FieldHeight) (2.8829437333554555)))) (* (/ (- (-1.851083926307066) (-2.5119496398931735)) (* (0.0) (ClosestTreeX))) (+ (+ (0.8555063034272434) (AI_guess)) (+ (-2.23422083387542) (1.9441303520665834))))) (- (/ (ClosestTreeY) (/ (AI_guess) (+ (FieldWidth) (FieldHeight)))) (+ (+ (+ (-2.1328947082001233) (Self_Y)) (- (Self_Y) (-1.3163967305899282))) (+ (+ (FieldWidth) (Self_Y)) (+ (Self_Y) (-2.062202919527387))))))
297,124.23950096109765,552.8978164542892,(+ (/ (- (/ (+ (FieldHeight) (2.8958679947162906)) (* (0.26094376472377157) (-0.8723555806623478))) (/ (+ (1.0) (AI_guess)) (- (2.713120757709776) (-0.9051236460245753)))) (* (/ (ClosestTreeY) (/ (1.087433627126238) (ClosestTreeY))) (- (+ (1.0) (FieldWidth)) (+ (-2.4072100330675927) (Self_X))))) (* (+ (+ (+ (FieldHeight) (Self_X)) (+ (ClosestTreeY) (ClosestTreeY))) (/ (ClosestTreeY) (0.03880739743500694))) (AI_guess)))
298,118.65821239456083,573.6412755024784,(+ (/ (/ (+ (+ (-1.3827329979528145) (2.7344993269964837)) (/ (FieldWidth) (-1.7146681548680462))) (+ (+ (Tree_Y) (-0.9253538685673046)) (* (-0.0777940603096372) (0.8249614710494924)))) (+ (+ (- (0.7873952403905262) (AI_guess)) (+ (Tree_X) (ClosestTreeX))) (- (/ (-1.9663214936452182) (1.0)) (/ (-1.0) (Tree_X))))) (* (+ (+ (+ (FieldHeight) (AI_guess)) (+ (-1.0) (-1.1340283896149073))) (+ (ClosestTreeY) (0.03880739743500694))) (AI_guess)))
299,129.01246221333412,494.81060140651755,(+ (+ (/ (+ (/ (AI_guess) (Tree_Y)) (+ (AI_guess) (-1.0))) (+ (+ (1.8367399764656653) (FieldHeight)) (- (-0.461707434780128) (-2.8170538235120786)))) (* (/ (+ (FieldWidth) (ClosestTreeY)) (* (2.8139963688853324) (2.421963123003925))) (+ (- (Tree_Y) (FieldWidth)) (1.4469713443048864)))) (+ (/ (Tree_Y) (/ (AI_guess) (ClosestTreeY))) (/ (* (/ (-1.0) (AI_guess)) (+ (Self_X) (FieldWidth))) (+ (* (1.737320870353087) (-1.0)) (- (ClosestTreeY) (-1.8936020206560444))))))
300,129.5439616691635,575.0162245143187,(+ (- (- (/ (/ (FieldWidth) (AI_guess)) (- (2.230867420266491) (-1.0))) (+ (- (2.7181347126240736) (2.2199567622911607)) (+ (FieldWidth) (1.0)))) (* (+ (+ (0.0) (0.6486914676036726)) (/ (2.439068790652076) (1.3966598576481113))) (+ (/ (-0.17334030629160413) (0.0)) (- (0.0) (AI_guess))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (/ (+ (+ (1.4444795001517) (0.8022443458976882)) (+ (Self_X) (2.700940452345704))) (+ (* (FieldWidth) (0.0)) (* (Self_X) (ClosestTreeX))))))
301,130.1454043667644,531.1256674944422,(+ (+ (/ (/ (- (0.07581703045635457) (1.0)) (* (FieldWidth) (1.6002615058692449))) (+ (+ (-0.4332600084877405) (Tree_Y)) (- (Tree_X) (ClosestTreeX)))) (* (+ (+ (Tree_Y) (-2.905330308030202)) (* (ClosestTreeY) (-1.3756018520341684))) (* (+ (1.4103404702851705) (FieldWidth)) (AI_guess)))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (+ (* (0.17435167202180546) (-2.116960569289354)) (/ (2.6751960311141936) (Self_X))) (+ (+ (-0.4323142115958225) (-1.0)) (+ (FieldWidth) (Tree_X))))))
302,132.29748631505132,566.5323998057291,(+ (/ (/ (+ (+ (0.3570665580650294) (-2.174172617946244)) (- (-0.5991722372245984) (Self_Y))) (/ (+ (-0.8167098353907534) (-1.4340309961895903)) (/ (Self_Y) (-1.0)))) (+ (+ (+ (0.2992534807817906) (1.0)) (- (FieldHeight) (Tree_Y))) (- (* (1.8276875981191667) (1.1271122156758109)) (AI_guess)))) (* (+ (+ (- (0.0) (Tree_X)) (* (Self_Y) (0.9793135621443811))) (/ (Self_Y) (0.03880739743500694))) (AI_guess)))
303,127.27369722288861,613.6612631173481,(+ (+ (+ (+ (+ (Tree_X) (-1.0)) (* (ClosestTreeY) (1.1061543182790228))) (+ (- (-0.5106389431692335) (-1.0139892426162844)) (+ (1.9549186192168166) (FieldHeight)))) (- (/ (ClosestTreeY) (/ (1.4269674657058475) (2.1543969072343794))) (+ (+ (Tree_X) (0.0)) (+ (Self_Y) (Self_X))))) (* (+ (+ (+ (-2.4454924966343716) (Self_Y)) (- (FieldHeight) (2.7085376671038093))) (/ (ClosestTreeY) (0.03880739743500694))) (AI_guess)))
304,134.61271950076772,538.7360828044564,(+ (/ (- (* (+ (-0.25751920799608463) (Self_Y)) (+ (ClosestTreeY) (1.0))) (/ (+ (2.2092076158931233) (Self_Y)) (* (-1.5143671837603974) (FieldHeight)))) (* (- (/ (Self_Y) (-2.0914387581241782)) (* (-0.41172548394290587) (AI_guess))) (+ (+ (FieldWidth) (1.495339049070127)) (+ (Self_Y) (2.65666802102158))))) (- (/ (ClosestTreeY) (/ (AI_guess) (+ (1.3474606098097057) (-0.10236299890069889)))) (- (+ (+ (-0.8693938635941185) (Self_Y)) (+ (-0.6970291465707574) (FieldHeight))) (- (+ (Self_Y) (Self_Y)) (+ (1.0) (1.7879380896416714))))))
305,125.10088640533016,540.0147311468003,(+ (/ (- (+ (+ (Self_Y) (Self_Y)) (* (-1.0) (-2.0078533095579925))) (/ (* (1.9166838629902054) (-1.0)) (+ (FieldHeight) (ClosestTreeX)))) (+ (- (- (1.0) (Tree_Y)) (+ (Self_Y) (Self_X))) (+ (/ (Self_X) (AI_guess)) (+ (FieldWidth) (-2.4952544589527985))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Self_Y))) (+ (/ (+ (1.3254501317266136) (0.6423419107268051)) (+ (AI_guess) (1.0))) (+ (+ (Self_X) (ClosestTreeX)) (- (FieldWidth) (ClosestTreeY))))))
306,130.8118051434987,564.2142941573476,(+ (- (+ (/ (- (-2.4734770082614577) (0.0)) (+ (FieldHeight) (-1.0))) (- (/ (2.0247758325635363) (2.6961127013290884)) (+ (AI_guess) (-2.5486800912061276)))) (+ (/ (- (ClosestTreeX) (Tree_X)) (* (1.8536572483492515) (FieldWidth))) (+ (+ (-1.0) (0.7910378421793647)) (AI_guess)))) (- (/ (ClosestTreeY) (/ (AI_guess) (+ (-2.3039560086975905) (Tree_Y)))) (+ (+ (/ (Tree_Y) (Self_X)) (* (ClosestTreeX) (FieldWidth))) (+ (+ (1.033453907273639) (0.0)) (+ (1.5469863780845046) (FieldWidth))))))
307,124.45195308140588,526.6896077689744,(+ (/ (+ (/ (* (1.0) (Tree_Y)) (+ (FieldWidth) (Tree_X))) (/ (- (0.40220154776477823) (-1.955549541857371)) (+ (AI_guess) (FieldWidth)))) (* (+ (+ (-0.14270376550160524) (0.10597228400189707)) (- (-1.4457433797181782) (AI_guess))) (* (- (-2.651834785509436) (Self_X)) (+ (-0.6107893974348393) (-0.12938670497044136))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (/ (* (+ (0.0) (2.5753887640292934)) (- (Tree_Y) (FieldHeight))) (- (/ (-1.5197348190863886) (Tree_X)) (+ (ClosestTreeX) (Tree_Y))))))
308,126.20059554441413,528.619458402173,(+ (/ (* (+ (* (0.6811520566047502) (0.0)) (* (Tree_X) (2.6269334366753228))) (+ (- (0.6713898617829406) (-1.0)) (+ (2.649798327064884) (-2.566310375319497)))) (- (- (+ (-1.0) (ClosestTreeX)) (+ (-1.0527762615767728) (ClosestTreeY))) (+ (+ (-1.0) (2.0299329945269164)) (- (Self_X) (Tree_Y))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (/ (+ (+ (-1.111983332135415) (-2.371956893522917)) (+ (1.0) (-2.582806079688833))) (+ (- (-2.904260140769937) (AI_guess)) (* (Tree_X) (1.0))))))
309,129.8126339496176,548.6088098093642,(+ (- (/ (+ (+ (-2.4011270565162848) (-0.899605370112579)) (/ (0.7597776842238839) (Self_Y))) (+ (* (-2.5590657484582016) (1.0)) (- (-0.6364558043020923) (0.2602204327113222)))) (+ (- (/ (ClosestTreeY) (1.0)) (+ (Self_X) (-1.213985011720931))) (* (* (-0.11410977815495649) (1.0)) (AI_guess)))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (+ (/ (-2.514833403389443) (1.3739348068289559)) (+ (-0.7924834791231756) (FieldHeight))) (+ (+ (1.7943696411299905) (ClosestTreeY)) (- (-1.3787446987927006) (-0.49923444617897683))))))
310,125.29998619031765,570.2686576808622,(+ (+ (+ (+ (+ (Tree_Y) (-0.056569643677103265)) (- (Self_Y) (ClosestTreeX))) (+ (+ (-1.0) (1.2782993609657005)) (+ (1.8293668327167953) (2.758836528127901)))) (* (+ (+ (0.0) (0.0)) (/ (FieldWidth) (-2.5528517857583335))) (AI_guess))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (+ (- (Self_Y) (Tree_X)) (/ (1.4612446944353845) (Tree_X))) (+ (/ (0.0) (1.4613818126178657)) (+ (-1.0) (Self_X))))))
311,128.36295254437442,558.3988571251574,(+ (+ (/ (- (* (1.7308350408640711) (-0.17344697775800322)) (* (1.0) (1.5544667984894414))) (+ (- (FieldWidth) (ClosestTreeX)) (+ (2.978497903869733) (1.7662402758686744)))) (+ (+ (- (ClosestTreeX) (-0.2994009079168318)) (* (-1.1073336918151917) (ClosestTreeX))) (+ (/ (FieldHeight) (-1.0)) (+ (0.16806594502434358) (0.0))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (+ (+ (-1.0) (-0.22389756653327275)) (/ (Tree_Y) (1.8366320762652855))) (+ (+ (AI_guess) (0.0)) (+ (Self_Y) (-1.9434591354815967))))))
312,124.52269590379731,567.3015461166043,(+ (+ (+ (+ (+ (Tree_Y) (1.0)) (- (1.2239242429571) (1.4822638986685526))) (- (/ (2.3191566195428397) (-0.8880382493983427)) (+ (Self_Y) (2.2519598541788053)))) (+ (- (+ (2.9669424016305745) (FieldWidth)) (/ (ClosestTreeY) (-0.5069366893878611))) (+ (/ (-1.0) (0.47955778867624277)) (+ (-2.4629364576193664) (2.4858992372695496))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (/ (+ (2.0305691662504683) (FieldWidth)) (+ (AI_guess) (FieldHeight))) (+ (+ (0.747254202081649) (-1.0208999594763444)) (+ (1.0) (ClosestTreeX))))))
313,121.97958767566402,569.0955560033507,(+ (* (+ (* (- (2.6644341934702513) (0.0)) (/ (-0.9414007654454695) (1.1010856106062645))) (+ (+ (-0.09317227218063584) (Tree_X)) (- (0.7755775992033298) (AI_guess)))) (/ (/ (+ (FieldHeight) (Tree_X)) (* (1.3767226641940278) (-2.077550412293805))) (/ (+ (1.0) (-2.7658341538816575)) (1.0)))) (+ (/ (+ (+ (ClosestTreeX) (2.426906210066762)) (+ (Tree_Y) (1.9863283988164024))) (/ (AI_guess) (Tree_Y))) (/ (* (+ (-1.8075241743421642) (-1.306649084886917)) (* (2.103038996038972) (AI_guess))) (* (/ (Tree_X) (Tree_Y)) (+ (0.0) (0.0))))))
314,126.7462089456242,486.69512615056965,(+ (/ (+ (/ (- (-1.5822170899344932) (AI_guess)) (- (-2.9363251951291867) (-1.6735214659117263))) (+ (- (-1.2872800984143993) (FieldHeight)) (+ (ClosestTreeX) (AI_guess)))) (+ (- (+ (2.9966407288175265) (Tree_Y)) (- (Tree_X) (ClosestTreeX))) (+ (- (1.513728355488026) (-1.4437594491543542)) (* (-1.0) (-0.317299823897109))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (/ (+ (-1.0) (FieldWidth)) (+ (0.0) (FieldWidth))) (+ (+ (-0.3381222743825778) (2.5290940741615415)) (+ (0.39800049049760844) (Tree_X))))))
315,117.81045509735385,534.049474519476,(+ (/ (/ (+ (- (2.430583423187808) (ClosestTreeX)) (+ (-1.95491471252676) (1.5434017419717474))) (* (+ (-2.6638893645359856) (0.9356361018445059)) (1.801700462538241))) (+ (- (+ (AI_guess) (0.0)) (- (-0.8043810870389096) (0.35570703475655874))) (+ (- (Tree_X) (ClosestTreeX)) (+ (2.952257093164029) (Self_Y))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Self_Y))) (/ (/ (+ (Self_Y) (-0.9713701829222305)) (+ (FieldWidth) (Tree_Y))) (* (+ (-2.933456831588317) (AI_guess)) (AI_guess)))))
316,122.88560667658328,599.7691566677097,(+ (+ (+ (* (/ (FieldWidth) (Tree_X)) (* (ClosestTreeX) (2.346270425466373))) (+ (/ (1.839095774594135) (2.4881470174527234)) (+ (-2.899534837802689) (FieldWidth)))) (* (+ (- (Tree_Y) (Tree_Y)) (- (-2.493576008142286) (1.373965556335338))) (+ (- (Tree_X) (1.0)) (+ (FieldHeight) (Tree_Y))))) (+ (/ (ClosestTreeY) (/ (AI_guess) (Self_Y))) (* (/ (/ (-2.218534691170885) (FieldWidth)) (+ (1.0) (Tree_Y))) (* (+ (ClosestTreeY) (0.0)) (2.0599552588832886)))))
317,122.78994081374812,615.721656481782,(+ (/ (+ (+ (- (-1.5822170899344932) (AI_guess)) (- (-2.9363251951291867) (0.04319977215947368))) (+ (- (-1.2872800984143993) (FieldHeight)) (+ (ClosestTreeX) (AI_guess)))) (+ (- (/ (2.9966407288175265) (Tree_Y)) (- (Tree_X) (AI_guess))) (+ (- (1.513728355488026) (-1.4437594491543542)) (* (-1.0) (-0.317299823897109))))) (- (/ (ClosestTreeY) (/ (AI_guess) (Tree_Y))) (+ (/ (+ (-1.0) (FieldWidth)) (+ (0.0) (FieldWidth))) (+ (+ (-0.3381222743825778) (2.5290940741615415)) (+ (0.39800049049760844) (Tree_X))))))
318,122.66210547795349,504.62701191563514,(+ (/ (+ (- (+ (0.22819532331951198) (0.0)) (+ (AI_guess) (0.11374894542104119))) (/ (+ (1.345360062587286) (FieldHeight)) (* (FieldWidth) (ClosestTreeX)))) (* (+ (/ (Tree_Y) (AI_guess)) (+ (0.2827220728976023) (ClosestTreeY))) (/ (+ (-2.065034818935869) (ClosestTreeX)) (AI_guess)))) (* (+ (+ (- (ClosestTreeX) (FieldWidth)) (+ (-1.0) (FieldWidth))) (/ (1.0) (0.03880739743500694))) (AI_guess)))
319,122.16074905995627,570.5691436471405,(+ (/ (/ (- (+ (0.43899794056413644) (FieldWidth)) (- (-1.156530250428057) (Tree_Y))) (/ (/ (1.165645307311732) (0.0)) (/ (2.801185661081359) (FieldHeight)))) (- (+ (+ (Tree_X) (Self_Y)) (/ (ClosestTreeY) (2.4775637845197016))) (* (+ (2.4106964601543677) (Tree_X)) (/ (1.3928891814728868) (ClosestTreeX))))) (+ (/ (ClosestTreeY) (/ (AI_guess) (Self_Y))) (+ (+ (* (-1.6648444856985527) (1.3095823925312455)) (- (-1.371655675458834) (1.791585523681344))) (- (/ (1.9314508787116322) (ClosestTreeY)) (/ (ClosestTreeY) (Self_X))))))
