# 500;1000;6;0.05;0.9;0.015
383,150.01175399241166,653.4490189383579,(* (- (/ (+ (- (* (0.8347835187396084) (Tree_Y)) (-0.8851732513776431)) (neg (AI_guess))) (neg (AI_guess))) (/ (- (/ (- (1.6210739012495372) (Self_Y)) (neg (Self_X))) (Self_Y)) (neg (AI_guess)))) (neg (1.9161493779084466)))
384,147.3893658734612,549.100015880877,(/ (- (- (+ (2.5923815389534655) (/ (/ (1.2933432240302833) (AI_guess)) (neg (2.756139870513829)))) (* (/ (/ (-1.6444305831709365) (-1.2973066911049032)) (2.469515941814576)) (1.0617119581983587))) (Self_Y)) (neg (AI_guess)))
385,152.43155039175298,556.5020622727042,(/ (- (/ (+ (2.1749452613087987) (/ (/ (-2.7582064677714486) (0.0)) (neg (-2.2155857198657873)))) (- (+ (+ (Tree_X) (1.1259683553340212)) (- (-2.692846379879594) (0.22730200589991112))) (1.1232101433189055))) (FieldWidth)) (neg (AI_guess)))
386,151.8618859960067,565.658278899611,(* (- (- (- (- (/ (AI_guess) (-1.2777689325973274)) (/ (0.20096510128690914) (-0.6852721788841043))) (Self_Y)) (neg (AI_guess))) (Self_Y)) (neg (/ (- (/ (/ (-0.8539090941202732) (-1.0)) (- (-1.157736377632007) (1.0))) (2.336581238833203)) (neg (AI_guess)))))
387,155.52313545523586,524.1921359173996,(/ (- (+ (+ (1.7107318724133433) (-0.9962849694898557)) (/ (- (* (-2.727157695303765) (Self_X)) (/ (-0.9160775435757387) (-0.23012567415674834))) (0.0))) (Tree_Y)) (neg (AI_guess)))
388,142.46289666591804,617.1540438984065,(/ (- (/ (/ (/ (/ (-1.0) (Tree_X)) (neg (-1.0))) (neg (/ (-2.9732595124881156) (-0.8187837551116179)))) (neg (- (- (0.0) (Tree_Y)) (/ (FieldWidth) (Tree_X))))) (Self_Y)) (neg (AI_guess)))
389,144.8663136992855,509.49946220218493,(/ (- (- (+ (-2.902330278705008) (* (/ (AI_guess) (-1.3815893929954903)) (neg (1.883004732594264)))) (* (/ (+ (2.379725550441556) (AI_guess)) (+ (-0.2057208575787821) (FieldWidth))) (1.1232101433189055))) (AI_guess)) (neg (AI_guess)))
390,148.21646494002943,575.3913910713313,(/ (- (* (/ (0.0) (+ (/ (FieldWidth) (Self_X)) (neg (0.0)))) (+ (- (- (Tree_X) (0.9444820516688819)) (- (FieldHeight) (Tree_X))) (-0.18314830715922614))) (Self_Y)) (neg (AI_guess)))
391,138.7600606118936,637.2797103030774,(/ (- (/ (- (2.2712931421764546) (+ (* (-2.3571657927655445) (Tree_X)) (neg (1.7883266556732655)))) (/ (- (* (1.0) (Tree_Y)) (1.0)) (neg (AI_guess)))) (Self_Y)) (neg (AI_guess)))
392,148.14852063192785,525.7268999757748,(/ (- (/ (/ (- (/ (1.7360844301647465) (-1.0)) (0.4367531788959029)) (neg (* (-2.585230591124286) (-2.0476658821553633)))) (FieldWidth)) (Self_Y)) (neg (/ (- (* (/ (1.0) (Tree_Y)) (+ (1.3332299417766524) (Tree_Y))) (Self_Y)) (neg (AI_guess)))))
393,145.5348299300386,556.3225564862544,(/ (- (/ (* (/ (- (-1.3195626538576493) (2.2526754413902017)) (2.8852653294979484)) (neg (AI_guess))) (/ (- (+ (0.0) (-1.1799040505777711)) (1.0)) (neg (AI_guess)))) (Self_Y)) (neg (AI_guess)))
394,153.30801136951416,686.7248695593187,(* (- (- (/ (/ (+ (-1.9293253930710526) (1.1420302635966264)) (/ (-0.3472291973674766) (-0.3255331526288896))) (Tree_X)) (neg (AI_guess))) (Self_Y)) (neg (/ (- (/ (/ (Self_X) (-2.676039405864474)) (- (Self_X) (Self_Y))) (2.336581238833203)) (neg (AI_guess)))))
395,150.44474118438043,577.9248776232312,(/ (- (- (+ (2.5923815389534655) (/ (/ (1.2933432240302833) (2.0313967014313636)) (neg (2.756139870513829)))) (/ (/ (/ (-1.6444305831709365) (-1.2973066911049032)) (2.469515941814576)) (1.0617119581983587))) (Self_Y)) (neg (AI_guess)))
396,144.6013350385179,504.02228561032143,(/ (- (/ (/ (- (/ (Tree_X) (Self_Y)) (0.4367531788959029)) (neg (/ (1.0) (1.7531433386825883)))) (FieldWidth)) (Self_Y)) (neg (AI_guess)))
397,152.24747852515978,580.9650301777602,(* (- (- (- (- (+ (AI_guess) (-1.2777689325973274)) (/ (0.9474313889801316) (-0.6852721788841043))) (Self_Y)) (neg (AI_guess))) (FieldHeight)) (neg (/ (- (/ (/ (-0.8539090941202732) (-1.0)) (/ (-2.762566032093308) (Tree_Y))) (2.336581238833203)) (neg (AI_guess)))))
398,153.78275743196903,554.3352747646886,(/ (- (/ (/ (+ (* (Tree_Y) (1.0)) (/ (FieldHeight) (FieldHeight))) (* (- (Self_Y) (1.0)) (neg (2.2613063763497596)))) (- (+ (/ (FieldHeight) (-1.0)) (1.0)) (neg (-1.0)))) (Self_Y)) (neg (AI_guess)))
399,149.68213467350347,611.2956097995794,(/ (- (+ (/ (- (/ (2.0381119149597593) (-2.7472106403042194)) (Self_Y)) (neg (FieldWidth))) (+ (- (-2.446670649329535) (* (FieldHeight) (2.949253430412581))) (/ (- (Tree_Y) (FieldHeight)) (neg (Tree_Y))))) (1.0)) (neg (AI_guess)))
400,159.2994217001795,575.4329249722394,(/ (- (/ (+ (/ (- (Self_X) (-1.367676780456773)) (neg (FieldHeight))) (/ (/ (0.43796388302553346) (AI_guess)) (neg (2.849494177106365)))) (- (+ (* (0.6454888758458077) (Self_X)) (neg (FieldHeight))) (Tree_X))) (Self_Y)) (neg (AI_guess)))
401,148.60610895685798,655.1827598322491,(/ (- (/ (- (- (+ (-0.7692539128368132) (1.0)) (* (-1.16755485536455) (AI_guess))) (Self_Y)) (neg (AI_guess))) (Self_Y)) (neg (AI_guess)))
402,148.27057481444143,559.964040881734,(* (- (- (/ (Tree_X) (* (/ (Tree_X) (Self_Y)) (neg (FieldWidth)))) (* (- (+ (Self_X) (2.9551265021709314)) (+ (AI_guess) (0.14373630881254318))) (0.7944317136252472))) (Self_Y)) (neg (/ (- (- (+ (-1.7877432172522458) (2.526762137749305)) (* (1.0566770393399105) (2.077281492714846))) (Self_Y)) (neg (AI_guess)))))
403,156.24419254495072,520.8483123278493,(/ (- (+ (/ (+ (- (2.158508920813013) (2.747031744159628)) (neg (1.9704738567704005))) (neg (FieldHeight))) (0.9136584468194044)) (Self_Y)) (neg (AI_guess)))
404,148.9348156940924,622.8680249932594,(/ (- (/ (+ (/ (/ (1.0) (FieldWidth)) (Self_Y)) (neg (FieldWidth))) (* (/ (0.0) (- (FieldHeight) (FieldWidth))) (neg (Tree_X)))) (Self_Y)) (neg (AI_guess)))
405,147.5129146033309,568.9789790514211,(/ (- (+ (* (+ (+ (2.0381119149597593) (2.780884618131112)) (Self_Y)) (neg (-1.106850003607057))) (+ (- (FieldHeight) (* (FieldHeight) (2.949253430412581))) (/ (- (0.8707891777785304) (AI_guess)) (neg (Tree_Y))))) (-1.187961517648858)) (neg (AI_guess)))
406,149.90880669932173,639.5339657037025,(/ (- (+ (/ (- (/ (1.0) (AI_guess)) (Self_Y)) (neg (-1.106850003607057))) (+ (- (/ (0.0) (AI_guess)) (* (-0.13996676976497024) (1.434282851586774))) (/ (- (Tree_Y) (-1.0)) (neg (1.2518802774848963))))) (-1.4076369176535344)) (neg (AI_guess)))
407,152.5764055078433,566.6356173252975,(/ (- (+ (+ (2.5923815389534655) (/ (/ (1.2933432240302833) (0.6405994188167536)) (neg (2.756139870513829)))) (* (/ (* (-1.6444305831709365) (-1.2973066911049032)) (2.469515941814576)) (1.989489910596042))) (FieldHeight)) (neg (AI_guess)))
408,148.09148287520765,629.0892331742583,(/ (- (/ (- (/ (/ (-1.319137469268813) (Tree_X)) (neg (-1.0))) (neg (+ (-2.9732595124881156) (-0.8130794360138536)))) (neg (+ (- (0.0) (Tree_Y)) (/ (FieldWidth) (Tree_X))))) (Self_Y)) (neg (AI_guess)))
409,152.39358772685216,581.7635253725575,(/ (- (+ (/ (/ (- (-1.0) (-1.8509761169489745)) (neg (-1.0))) (neg (/ (-2.9732595124881156) (-0.8130794360138536)))) (neg (/ (- (0.0) (Tree_Y)) (/ (FieldWidth) (Tree_X))))) (Self_Y)) (neg (AI_guess)))
410,154.19013895156905,627.9036121006346,(/ (- (- (/ (/ (/ (Tree_X) (-2.340167768410172)) (0.4367531788959029)) (neg (- (Tree_Y) (1.0)))) (FieldWidth)) (Self_Y)) (neg (AI_guess)))
411,156.92802958538428,601.8570706100264,(/ (- (/ (* (/ (- (Tree_Y) (-0.32253050401559147)) (Self_Y)) (neg (AI_guess))) (* (/ (0.0) (- (1.0) (0.037520319350593745))) (/ (- (-1.796565001426482) (-2.6188955992467955)) (neg (AI_guess))))) (Self_Y)) (neg (AI_guess)))
412,144.77335128782093,533.7984372280264,(/ (- (- (/ (/ (/ (-1.0) (-2.340167768410172)) (0.4367531788959029)) (neg (- (1.0) (Self_Y)))) (FieldWidth)) (Self_Y)) (neg (AI_guess)))
413,150.2948671320446,589.4880390596372,(/ (- (/ (* (* (- (1.7407213056652404) (-1.055651722427969)) (2.0192752994783882)) (neg (Tree_X))) (/ (* (/ (FieldHeight) (1.0690690313113702)) (/ (Tree_Y) (Tree_X))) (/ (/ (2.613824834050366) (FieldWidth)) (neg (-2.7261851849665195))))) (Self_Y)) (neg (AI_guess)))
414,145.7770645644241,616.5350305346743,(/ (- (- (* (-1.0) (- (- (1.0) (FieldWidth)) (neg (Tree_Y)))) (/ (- (+ (1.6078221133411876) (Self_X)) (neg (Self_Y))) (Self_Y))) (Self_Y)) (neg (AI_guess)))
415,158.13803113762762,512.1204529457062,(/ (- (- (- (/ (/ (-1.0) (Tree_X)) (neg (-1.0))) (neg (/ (-2.9732595124881156) (-0.8130794360138536)))) (neg (+ (- (0.0) (Tree_Y)) (- (FieldWidth) (Tree_X))))) (Self_Y)) (neg (AI_guess)))
416,150.09103248036564,638.7876290079839,(/ (- (/ (- (/ (/ (-1.0) (Tree_X)) (neg (-1.0))) (neg (/ (2.05176019195134) (-0.8130794360138536)))) (neg (+ (- (AI_guess) (-0.751024280563418)) (/ (FieldWidth) (Tree_X))))) (Self_Y)) (neg (AI_guess)))
417,146.84752090105192,597.2993941664978,(* (- (+ (- (+ (+ (AI_guess) (2.227799973789862)) (/ (-2.0558575759140547) (1.4257523533137242))) (-1.0)) (neg (2.61892125682464))) (FieldHeight)) (neg (/ (- (* (/ (1.0352306447348578) (-2.7165150671831393)) (neg (0.0))) (1.3800015419939857)) (neg (AI_guess)))))
418,151.76504472307312,539.5230750108266,(/ (- (- (+ (-1.0) (/ (* (AI_guess) (-2.998607328585617)) (neg (Tree_X)))) (/ (- (+ (Tree_X) (Tree_X)) (/ (1.2334007230324948) (1.741110527548443))) (Self_Y))) (Self_Y)) (neg (AI_guess)))
419,148.68341956872027,518.6972444606932,(/ (- (* (/ (0.0) (+ (/ (Tree_Y) (-0.9214613961321487)) (neg (0.3408157651454262)))) (+ (- (* (-0.9019479699972464) (1.0)) (- (1.0) (FieldHeight))) (-0.18314830715922614))) (Self_Y)) (neg (AI_guess)))
420,149.56028804120976,595.4349793678002,(/ (- (/ (/ (/ (- (Self_X) (-2.8669463386277023)) (neg (Tree_Y))) (neg (AI_guess))) (/ (/ (- (Tree_X) (-1.1854073512033974)) (neg (Self_X))) (neg (/ (0.0) (-0.8993075249148736))))) (Self_Y)) (neg (AI_guess)))
421,147.41636004891646,556.0239881776955,(/ (- (- (* (-1.0) (- (* (-1.0) (FieldWidth)) (neg (Tree_Y)))) (/ (- (* (1.6078221133411876) (0.0)) (neg (AI_guess))) (Self_Y))) (Self_Y)) (neg (AI_guess)))
422,156.96680904194324,583.1794495290447,(/ (- (- (+ (- (+ (-0.165439671370617) (0.0)) (/ (0.3693925409264538) (-1.0))) (-1.615235905661799)) (/ (* (* (2.500236909127942) (1.0)) (neg (0.676121818566914))) (/ (- (-2.773997712659882) (-1.0)) (neg (AI_guess))))) (Self_Y)) (neg (AI_guess)))
423,153.03615727507835,592.2374354900454,(/ (- (/ (/ (/ (- (0.0) (-0.8439314487588767)) (neg (1.3970551441951873))) (neg (Self_Y))) (- (/ (* (-2.1730351708147966) (-1.0726321588607481)) (neg (FieldHeight))) (neg (/ (FieldHeight) (-2.1015432721291223))))) (Self_Y)) (neg (AI_guess)))
424,144.48297545728224,555.7204714585268,(/ (- (+ (/ (/ (- (-1.999186823776263) (Tree_Y)) (0.0)) (neg (1.0))) (/ (* (+ (0.0) (Tree_Y)) (* (Tree_Y) (Tree_Y))) (/ (/ (1.8667273733920338) (1.8776616020339105)) (neg (1.94165265170387))))) (Self_Y)) (neg (AI_guess)))
425,150.64022518439756,653.2684854258624,(/ (- (- (* (/ (- (Tree_Y) (-0.32253050401559147)) (Self_Y)) (neg (AI_guess))) (* (/ (0.0) (- (1.0) (AI_guess))) (+ (- (-1.796565001426482) (-2.6188955992467955)) (neg (Self_X))))) (Self_Y)) (neg (AI_guess)))
426,153.8521529314524,562.9082869932822,(/ (- (/ (* (/ (/ (Self_X) (0.0)) (neg (-1.9931039741758527))) (neg (* (0.7089145911447972) (FieldHeight)))) (FieldWidth)) (Self_Y)) (neg (AI_guess)))
427,149.48742859640552,521.4586381964967,(/ (- (- (/ (/ (- (FieldWidth) (Self_Y)) (neg (FieldWidth))) (2.987744730705863)) (neg (AI_guess))) (Self_Y)) (neg (AI_guess)))
428,153.12269964317096,731.7793895495682,(/ (- (- (/ (Tree_X) (- (/ (AI_guess) (-1.3815893929954903)) (neg (-2.024940418806259)))) (* (/ (* (2.143443167378475) (AI_guess)) (+ (1.6805940482356663) (Self_Y))) (0.7944317136252472))) (Self_Y)) (neg (AI_guess)))
429,152.34648922776682,586.4861839767904,(/ (- (/ (/ (/ (+ (1.6031325648989583) (2.5910453854456366)) (0.09757581768265)) (neg (Tree_X))) (-1.0)) (Self_Y)) (neg (AI_guess)))
430,153.25964438553828,526.0329891486164,(/ (/ (+ (/ (- (* (FieldWidth) (-1.0)) (Self_Y)) (neg (-1.106850003607057))) (/ (* (- (-0.8581069475452558) (2.7402323401724846)) (neg (FieldHeight))) (/ (- (-2.8275864190852005) (Self_X)) (neg (-1.0))))) (Tree_X)) (neg (AI_guess)))
431,149.83913261290493,587.864919523228,(/ (- (+ (/ (/ (- (Tree_Y) (-1.0)) (neg (-0.2896025056502616))) (neg (/ (-2.294853771793316) (-1.5549244582708759)))) (neg (/ (- (-0.1741933654841814) (Tree_X)) (/ (FieldWidth) (Self_X))))) (Self_Y)) (neg (AI_guess)))
432,151.35454577425776,570.2304032180339,(/ (- (/ (/ (/ (- (1.5578986138086028) (Self_X)) (0.09757581768265)) (neg (/ (FieldWidth) (0.0)))) (Tree_Y)) (Self_Y)) (neg (AI_guess)))
433,148.11309536731133,646.9483729101876,(/ (- (* (/ (1.622315270179774) (+ (+ (2.2265726461467734) (1.0)) (neg (Tree_Y)))) (- (* (- (1.0268791612891528) (2.0405838043527726)) (/ (-1.0) (2.7965094731096745))) (-0.18314830715922614))) (Self_Y)) (neg (AI_guess)))
434,148.35956351709868,522.9709516695418,(/ (- (+ (/ (/ (- (0.9135557271678376) (-1.1857054291378866)) (neg (-1.2608815658618797))) (+ (/ (Self_X) (-2.4021990309355505)) (neg (FieldWidth)))) (0.9136584468194044)) (FieldHeight)) (neg (AI_guess)))
435,147.13926914366454,558.6272725918092,(/ (- (/ (* (/ (- (Tree_X) (-0.926987819105173)) (FieldWidth)) (/ (- (-1.0146861827546323) (Self_X)) (neg (-1.68948907203523)))) (- (/ (-1.140754318064015) (- (-1.6012395584077916) (-2.5359778383136122))) (neg (Tree_X)))) (Self_Y)) (neg (AI_guess)))
436,151.13452364825523,653.0328013094862,(/ (- (/ (* (/ (/ (0.8520017314267498) (0.9857637227789828)) (+ (-1.0659236648029697) (-0.45010330629489204))) (/ (- (1.7446905073210202) (Self_Y)) (neg (1.0)))) (neg (1.0))) (FieldHeight)) (neg (AI_guess)))
437,145.91427215877565,572.5870249921749,(/ (- (/ (/ (/ (* (2.8809911958309318) (-1.0)) (0.6172877268897441)) (neg (1.0))) (* (/ (/ (FieldHeight) (Self_X)) (* (-1.0) (-0.016038057709055753))) (neg (0.9885308441489093)))) (Self_Y)) (neg (AI_guess)))
438,153.1836794056126,570.6145224492415,(/ (- (/ (- (/ (* (0.23500266070331177) (1.0)) (neg (Tree_Y))) (neg (Self_X))) (- (- (/ (-1.0) (-0.7786957871025617)) (AI_guess)) (neg (-2.3707104074397023)))) (Self_Y)) (neg (AI_guess)))
439,150.213807345657,523.6873121744736,(/ (- (* (/ (1.622315270179774) (+ (+ (Self_X) (-1.5097617372928716)) (neg (FieldWidth)))) (- (* (- (AI_guess) (-2.5214391335379003)) (* (-1.0) (0.9912163767620967))) (-0.18314830715922614))) (Self_Y)) (neg (AI_guess)))
440,158.48648567284812,540.5444647560906,(- (/ (- (/ (/ (+ (FieldHeight) (-1.0865551505666817)) (FieldWidth)) (- (- (Tree_Y) (0.8927734770733626)) (neg (-2.0118158888017645)))) (Self_Y)) (neg (AI_guess))) (neg (AI_guess)))
441,146.85610868487888,533.352929922179,(/ (- (- (- (Tree_Y) (- (+ (Self_X) (-0.36643917568303985)) (neg (FieldWidth)))) (/ (- (* (1.0) (Tree_X)) (neg (AI_guess))) (Self_Y))) (Self_Y)) (neg (AI_guess)))
442,161.736754915271,589.2454602318702,(/ (- (+ (/ (- (+ (-2.7427393882961164) (1.390948127976734)) (Self_X)) (neg (- (0.0) (1.7531433386825883)))) (FieldWidth)) (Self_Y)) (neg (AI_guess)))
443,151.12032204467616,605.2303272788074,(* (- (+ (- (- (* (-0.5517761831271359) (-2.830762605683257)) (/ (1.9960443996802688) (-1.968740587161189))) (Self_Y)) (neg (2.135874207640744))) (FieldWidth)) (neg (/ (- (- (/ (FieldWidth) (2.153196219099737)) (+ (0.0) (Tree_X))) (Self_Y)) (neg (AI_guess)))))
444,147.80191963675006,588.898419212063,(/ (- (- (/ (/ (/ (2.761296374355183) (2.051852426731079)) (Self_X)) (neg (AI_guess))) (/ (* (- (FieldHeight) (FieldHeight)) (/ (FieldWidth) (Tree_Y))) (neg (-1.0)))) (Self_Y)) (neg (AI_guess)))
445,148.56044111897893,616.8241994532075,(/ (- (/ (/ (- (- (0.5409405568057686) (0.0)) (neg (-1.0379243156244569))) (neg (-1.5193930709526706))) (- (/ (/ (1.0) (2.1944782753744967)) (neg (AI_guess))) (/ (* (-1.3494399416163456) (1.0)) (neg (Self_Y))))) (Self_Y)) (neg (AI_guess)))
446,147.29009387246157,575.8434651314736,(/ (- (- (/ (- (/ (2.761296374355183) (1.7218945922175628)) (Self_X)) (neg (AI_guess))) (/ (+ (- (FieldHeight) (1.0)) (/ (-1.0) (0.057996255242996675))) (neg (-1.0)))) (Self_Y)) (neg (AI_guess)))
447,153.95417345160016,554.2503038616943,(/ (- (- (/ (/ (/ (Tree_Y) (0.44587975022798876)) (0.4367531788959029)) (neg (- (-0.2403790572305975) (-1.3690249913838435)))) (FieldWidth)) (FieldWidth)) (neg (AI_guess)))
448,151.16629264454983,567.7015383863851,(/ (- (- (/ (- (/ (2.761296374355183) (0.29982053798184793)) (Self_X)) (neg (-1.5711336998187617))) (/ (+ (- (FieldHeight) (1.0)) (/ (FieldWidth) (0.057996255242996675))) (neg (-1.0)))) (Self_Y)) (neg (AI_guess)))
449,154.24839970676717,657.0279806245024,(/ (- (- (+ (/ (/ (1.0) (FieldWidth)) (Tree_Y)) (neg (AI_guess))) (/ (+ (- (1.0) (0.13464742504383853)) (neg (-0.2737426150953137))) (neg (-1.0)))) (Self_Y)) (neg (AI_guess)))
450,156.3094801292658,608.1691102373203,(/ (- (/ (/ (- (* (-1.329537131744532) (FieldHeight)) (2.6004223032962788)) (neg (/ (Tree_Y) (-2.7609374495562147)))) (FieldWidth)) (Self_Y)) (neg (AI_guess)))
451,149.56963864179363,629.7778728071411,(/ (- (+ (/ (/ (- (-0.8755639178188579) (2.6811432163307165)) (neg (-1.0))) (neg (/ (1.0) (0.8852911415729503)))) (neg (/ (+ (2.4632674457523827) (-1.4551355836434188)) (- (-1.3558776880309575) (Self_Y))))) (Self_Y)) (neg (AI_guess)))
452,153.2865682221269,595.1872291111454,(/ (- (* (/ (1.6946859996652952) (* (+ (-1.6758413481645689) (Tree_X)) (neg (Self_Y)))) (- (/ (- (Tree_Y) (-1.6536217361684775)) (neg (Self_Y))) (-0.18314830715922614))) (Self_Y)) (neg (AI_guess)))
453,147.45207740301592,488.18703663103446,(/ (- (- (+ (* (+ (2.0254434626918156) (2.088844211491039)) (/ (-2.5462302082536175) (FieldWidth))) (* (/ (-0.7401421170241855) (FieldWidth)) (-2.089699017861922))) (Self_Y)) (neg (-0.37970399923264164))) (neg (AI_guess)))
454,153.96969968652888,528.3324525287272,(/ (- (+ (/ (/ (- (-1.0) (FieldHeight)) (neg (1.6866289909201324))) (neg (/ (Self_Y) (2.051997945395068)))) (/ (- (- (-2.733541285835295) (0.9086652193880509)) (2.629151320086793)) (neg (AI_guess)))) (Self_Y)) (neg (AI_guess)))
455,158.29224365837047,642.6248236403234,(/ (- (/ (/ (/ (/ (0.0) (-0.5438181975893865)) (neg (1.0))) (neg (-2.907936330750134))) (- (/ (- (0.0) (1.0)) (neg (0.0))) (neg (* (FieldWidth) (FieldHeight))))) (Self_Y)) (neg (AI_guess)))
456,152.0637002178077,551.8698492130361,(/ (- (- (/ (/ (/ (Tree_Y) (Tree_X)) (0.4367531788959029)) (neg (- (-0.2403790572305975) (-1.3690249913838435)))) (FieldWidth)) (FieldWidth)) (neg (AI_guess)))
457,161.92019772091578,585.4807473067171,(/ (- (- (/ (- (+ (-1.403976417521079) (-0.5224192018101896)) (+ (1.0) (Self_X))) (-1.242213855225548)) (neg (/ (- (0.8616495728800411) (-0.5043888144037219)) (neg (Tree_Y))))) (Self_Y)) (neg (AI_guess)))
458,151.07116400984918,722.5160601999021,(/ (- (/ (+ (/ (- (FieldHeight) (-0.883862597878883)) (2.0192752994783882)) (neg (-2.281721406855917))) (* (- (/ (Self_Y) (FieldWidth)) (* (-2.323738759506602) (0.0))) (+ (- (Self_Y) (1.5082414860383437)) (neg (Self_Y))))) (Self_Y)) (neg (AI_guess)))
459,155.65290197506332,562.7100954830044,(/ (- (/ (* (/ (+ (Tree_X) (-1.813162209952834)) (neg (0.7063322243033952))) (- (/ (-0.7246849544818845) (0.3124550745964516)) (neg (-1.0)))) (- (/ (/ (1.0628501278087503) (0.5310097191874776)) (neg (2.696235251152995))) (neg (FieldWidth)))) (Self_Y)) (neg (AI_guess)))
460,152.52576348664954,540.705425545208,(/ (- (- (/ (- (/ (-2.8604923258221273) (-0.9423522815325427)) (Self_X)) (neg (AI_guess))) (+ (+ (- (0.0) (0.0)) (* (-1.0) (-1.2857306932913928))) (neg (-1.0)))) (Self_Y)) (neg (AI_guess)))
461,152.77819473505875,530.8719696987843,(/ (- (/ (/ (- (- (Self_Y) (1.0)) (/ (Tree_X) (FieldHeight))) (neg (* (1.2601884570919708) (0.49616915301309117)))) (FieldWidth)) (Self_Y)) (neg (AI_guess)))
462,152.83688387433853,640.0193429306198,(/ (- (/ (/ (- (- (-2.2002982849236465) (0.0)) (Self_X)) (neg (- (-2.645512581221527) (-2.062282511832895)))) (FieldWidth)) (Self_Y)) (neg (AI_guess)))
463,152.61310159406693,587.6293554270908,(/ (- (/ (* (- (+ (-1.8569313354302353) (0.0)) (neg (0.8640941586218749))) (neg (AI_guess))) (/ (/ (- (1.9352685048711766) (-1.200764925609888)) (neg (2.514804302752104))) (neg (* (0.5023909252313188) (2.3956473435063472))))) (Self_Y)) (neg (AI_guess)))
464,147.78102480663526,577.0217695854085,(/ (- (/ (* (/ (/ (0.0) (0.18549356598141165)) (/ (-0.4265421957336475) (1.5215197269498573))) (/ (/ (0.790614505531007) (0.0)) (neg (1.0)))) (neg (1.3131856177677985))) (Self_Y)) (neg (AI_guess)))
465,151.14749057032475,619.2903435891135,(/ (- (- (/ (- (/ (Self_X) (Tree_X)) (Self_Y)) (neg (-2.6758579426212217))) (Self_X)) (Self_Y)) (neg (AI_guess)))
466,155.04975713935886,551.5065048447076,(/ (- (/ (/ (- (- (2.456451672435847) (Tree_Y)) (/ (AI_guess) (FieldHeight))) (neg (Self_Y))) (- (/ (/ (FieldHeight) (Self_X)) (neg (1.0))) (neg (- (FieldHeight) (-0.7287757683150571))))) (Self_Y)) (neg (AI_guess)))
467,148.70550023185882,566.5306311431069,(/ (- (+ (/ (0.0) (+ (/ (0.0) (Self_X)) (neg (2.8575340227525885)))) (* (- (- (-2.440916887825287) (FieldWidth)) (/ (-1.0) (FieldHeight))) (/ (- (-1.6309461489260935) (0.12362235409791378)) (neg (FieldHeight))))) (Self_Y)) (neg (AI_guess)))
468,149.31349057418655,537.8763134417244,(/ (- (/ (/ (* (* (Self_Y) (1.0)) (neg (0.0))) (neg (0.7135570858803879))) (- (/ (+ (1.950755912281565) (0.07453077360275051)) (neg (-1.6616183693517372))) (/ (* (1.5597026271282948) (2.3303081797429517)) (neg (-1.1606435811588518))))) (Self_Y)) (neg (AI_guess)))
469,154.99702692542346,591.0759874747537,(/ (- (/ (+ (+ (+ (Tree_X) (-1.0)) (Tree_Y)) (/ (/ (-1.0) (Tree_X)) (neg (-1.4527591250557)))) (FieldWidth)) (Self_Y)) (neg (AI_guess)))
470,149.3435826574401,586.3749184217089,(/ (- (+ (+ (/ (/ (FieldWidth) (Tree_Y)) (neg (Tree_Y))) (neg (Self_Y))) (- (* (/ (FieldWidth) (2.8294495128388153)) (neg (2.966830415893707))) (neg (- (-2.531122352624971) (0.7507141861673454))))) (Self_Y)) (neg (AI_guess)))
471,151.28657508621836,579.160899080113,(/ (- (/ (/ (* (- (2.7755342508356176) (2.05294727402812)) (neg (0.0))) (neg (0.7195886478330595))) (- (/ (+ (-2.7311484949108467) (1.8671706904345005)) (neg (-2.4333796247214847))) (* (* (0.0) (-1.9129718432451501)) (neg (FieldHeight))))) (Self_Y)) (neg (AI_guess)))
472,152.6353352341855,563.7251304092412,(/ (- (/ (/ (/ (- (FieldHeight) (FieldWidth)) (neg (-1.0))) (neg (-2.907936330750134))) (- (/ (- (1.056690190230933) (-1.0)) (neg (-2.3342701936206827))) (neg (* (-1.095638458025941) (AI_guess))))) (Self_Y)) (neg (AI_guess)))
473,153.16107052975065,598.1956607325656,(/ (- (* (/ (/ (+ (1.6245195132915766) (Tree_X)) (neg (Self_Y))) (+ (/ (2.194270073748143) (FieldWidth)) (neg (-1.0)))) (* (/ (- (Tree_Y) (1.6998776383610092)) (neg (1.0))) (neg (/ (-2.5802474931534842) (Tree_Y))))) (Self_Y)) (neg (AI_guess)))
474,157.60005209987114,533.3203423500648,(/ (- (+ (+ (/ (* (0.612282416649327) (Tree_Y)) (2.0192752994783882)) (neg (-2.281721406855917))) (* (- (/ (-2.506598158728263) (-0.5377455792312738)) (* (Self_X) (-1.7623033537285313))) (/ (- (-2.8253178638433347) (-2.3311033302513815)) (neg (-1.0))))) (Self_Y)) (neg (AI_guess)))
475,158.01116987825282,545.4881407884875,(/ (- (/ (+ (- (/ (-1.9461327811870197) (-0.6751953123774954)) (/ (1.4847595893339598) (FieldWidth))) (/ (/ (-2.985771765128515) (-1.2660596471861614)) (/ (Self_Y) (FieldHeight)))) (-2.7813949841488856)) (Self_Y)) (neg (AI_guess)))
476,150.28695070166717,596.0314974981012,(/ (- (+ (/ (0.0) (+ (/ (1.3711218698811143) (Self_X)) (neg (1.157429464964265)))) (* (- (- (Tree_Y) (FieldWidth)) (/ (-1.0) (FieldHeight))) (/ (- (-1.6309461489260935) (0.12362235409791378)) (neg (FieldHeight))))) (Self_Y)) (neg (AI_guess)))
