# 500;1000;5;0.25;0.7;0.03
270,35.408771196615426,157.153004255596,(+ (Write (+ (Write (/ (2.791550794829652) (-2.5305293248635454)) (- (-2.5413760354650616) (1.7101186299708964))) (- (/ (1.0) (FieldHeight)) (+ (0.4584606897716177) (ClosestTreeX)))) (/ (- (- (0.06075491297664115) (-1.3313174062324407)) (+ (0.0) (-0.19387803890672206))) (0.5889338570424565))) (Self_Y))
271,34.54651980771978,145.57939435656724,(Write (+ (+ (- (Write (-2.052775503417851) (-2.7479456545720238)) (/ (-1.2623428955827907) (1.5631743420186153))) (0.23009156421758448)) (/ (+ (/ (2.506045492488317) (-2.6040548803975327)) (-1.0)) (Read (- (-2.5995732916919243) (-2.084842641470686))))) (+ (/ (+ (+ (0.0) (ClosestTreeY)) (Self_Y)) (neg (- (FieldHeight) (1.1755160794849324)))) (+ (Read (* (2.6324685093428988) (1.6341794751492191))) (Self_Y))))
272,33.753146872731385,164.04099463018414,(+ (* (Write (/ (/ (-1.6592569467969351) (Tree_X)) (Read (2.7685292875992076))) (- (+ (0.291781457459491) (-1.0)) (Write (ClosestTreeX) (Self_X)))) (+ (+ (Write (2.3942710295813177) (Self_Y)) (+ (0.586959744973421) (0.9941066649144412))) (neg (+ (-0.8965212428467177) (Self_Y))))) (* (+ (* (- (-0.5786124297537567) (ClosestTreeX)) (Write (FieldHeight) (ClosestTreeX))) (+ (+ (ClosestTreeY) (Self_Y)) (- (-2.8788983308705216) (FieldWidth)))) (Tree_X)))
273,35.48931383251336,135.07602188937065,(Write (* (- (+ (* (Self_Y) (-1.1463453353995294)) (+ (0.5876310994979907) (FieldHeight))) (Write (+ (FieldHeight) (0.0)) (- (FieldHeight) (Tree_X)))) (-0.16984260946084095)) (FieldWidth))
274,34.28156355580339,165.24734360229004,(- (* (+ (* (* (0.779750378453365) (-0.21810791015945474)) (- (-1.0) (-1.782175995546949))) (/ (Write (2.977895072922644) (2.820186036181811)) (Write (-2.3472211526359024) (ClosestTreeX)))) (+ (* (+ (2.7964922004605848) (0.8081988126686057)) (FieldHeight)) (- (- (0.9512209390833624) (Self_Y)) (- (2.9919590597227916) (0.07415828032418847))))) (0.04746980914310761))
275,34.5087770680005,135.3360317493867,(/ (- (- (neg (+ (ClosestTreeX) (ClosestTreeX))) (/ (* (0.0) (0.8345134750450933)) (- (-1.1580783417696465) (-1.0)))) (+ (+ (+ (-0.6394228526115668) (ClosestTreeY)) (FieldHeight)) (Write (- (2.411410444534475) (-0.7202888342345091)) (* (0.0) (-0.3693582062301717))))) (Write (* (- (Write (-2.1016222023421935) (-1.0)) (Self_Y)) (FieldHeight)) (- (- (- (0.0) (2.5031111628591285)) (-0.21023807258925498)) (- (/ (-1.0) (Self_Y)) (- (Self_Y) (-1.0))))))
276,36.18877285901034,226.98673668536625,(- (Write (neg (/ (Read (-0.17571605619051445)) (+ (1.6159670087685472) (0.29088083622649474)))) (1.0)) (* (* (+ (/ (-0.882623561615878) (FieldHeight)) (Tree_X)) (- (/ (-2.431489151980967) (-0.1693443467206155)) (+ (-2.194682652513963) (ClosestTreeX)))) (- (- (- (0.1260911313744213) (2.6873114208213496)) (- (ClosestTreeY) (-1.64868282284652))) (Write (/ (0.9342219377522909) (Tree_Y)) (- (-0.4509504245032918) (2.1359109160903937))))))
277,35.20266830585584,154.51452965018518,(+ (/ (/ (/ (+ (-1.0) (-0.776049417916147)) (- (ClosestTreeY) (Tree_X))) (- (+ (FieldWidth) (-1.6165485659471277)) (1.0))) (* (+ (* (FieldHeight) (ClosestTreeY)) (Self_Y)) (- (- (2.759531760101611) (-0.11706205755309673)) (FieldHeight)))) (* (+ (/ (- (1.5250409429102945) (-2.741203341757222)) (Write (-1.0) (ClosestTreeX))) (-0.9712669266038922)) (Tree_X)))
278,34.36800617381224,165.92475077832503,(- (Write (neg (/ (Read (-0.17571605619051445)) (+ (1.6159670087685472) (0.29088083622649474)))) (1.0)) (* (* (+ (/ (-0.882623561615878) (FieldHeight)) (Tree_X)) (- (/ (-2.431489151980967) (-0.1693443467206155)) (+ (-2.194682652513963) (ClosestTreeX)))) (- (- (- (0.1260911313744213) (2.6873114208213496)) (- (ClosestTreeY) (-1.64868282284652))) (Write (/ (0.9342219377522909) (Tree_Y)) (- (-0.4509504245032918) (2.1359109160903937))))))
279,35.495135089926386,157.37720839592112,(+ (Write (Write (- (+ (-1.6592569467969351) (Tree_X)) (Read (2.7685292875992076))) (- (+ (0.291781457459491) (0.4773669270810439)) (Write (ClosestTreeX) (Self_X)))) (+ (+ (Write (2.3942710295813177) (Self_Y)) (+ (FieldHeight) (-2.1198610286158175))) (neg (+ (-0.8965212428467177) (Self_Y))))) (* (+ (* (- (-0.5786124297537567) (ClosestTreeX)) (Write (FieldHeight) (ClosestTreeX))) (+ (+ (ClosestTreeY) (Self_Y)) (- (-2.8788983308705216) (FieldWidth)))) (Tree_X)))
280,35.27125644234246,164.976110938244,(Write (Write (Write (Write (+ (-2.734538688492678) (1.3170813018474181)) (* (0.0) (ClosestTreeY))) (Self_Y)) (- (+ (+ (-0.938066553767078) (0.0)) (Self_Y)) (+ (/ (-1.0408582557540627) (Self_Y)) (+ (Tree_X) (ClosestTreeX))))) (Self_Y))
281,34.425116211316144,158.70376571384492,(- (/ (+ (Write (/ (ClosestTreeY) (-1.5289846678542638)) (- (-1.0) (-2.9517989811369247))) (+ (- (FieldWidth) (-1.1513876151771092)) (-1.744714350602911))) (* (- (Write (Self_Y) (1.6911745290573492)) (Write (ClosestTreeX) (1.0))) (Write (Write (Tree_X) (-1.1664180299003488)) (ClosestTreeX)))) (neg (+ (Write (+ (-2.339168029413793) (-1.2244145103928596)) (- (2.0365938210609045) (FieldHeight))) (- (* (1.5446509591137136) (-0.1580314938133185)) (+ (1.0) (Self_Y))))))
282,34.79757894063046,159.7625073202389,(- (* (- (/ (Write (-1.1504171892707273) (-0.918585260206294)) (* (Tree_Y) (2.67686101933489))) (* (* (0.0) (Self_Y)) (2.813083100294179))) (Write (/ (* (Self_Y) (ClosestTreeY)) (- (Tree_Y) (-1.0))) (Tree_X))) (+ (- (Write (Write (ClosestTreeY) (-1.0)) (* (-1.4710399762242268) (-2.6568932090673822))) (- (- (FieldWidth) (Tree_X)) (- (FieldWidth) (1.0533435275951701)))) (* (/ (Write (0.8827457712778379) (2.337645080323602)) (* (-1.0) (2.8082787422994233))) (-1.2012678630153109))))
283,35.03161145260342,157.5775913197557,(+ (Write (/ (Write (+ (-1.0) (-2.998083270278997)) (* (Self_X) (0.46611107113913874))) (Write (Write (FieldWidth) (0.0)) (- (2.121520188450515) (-0.4693248541122301)))) (Self_Y)) (+ (+ (+ (- (-0.8911557131735774) (ClosestTreeY)) (+ (Self_X) (-0.3440036237604325))) (- (+ (-2.7415367913766513) (2.735942416827003)) (- (Tree_Y) (Self_X)))) (+ (* (Write (FieldWidth) (1.0)) (/ (-1.2788502324578803) (2.8313774468605217))) (* (+ (-2.280576868691506) (FieldWidth)) (Tree_X)))))
284,33.83730919229678,182.56948879705365,(+ (+ (/ (* (+ (-2.4208053499598203) (-1.0)) (ClosestTreeX)) (FieldHeight)) (* (+ (+ (FieldHeight) (Tree_Y)) (- (ClosestTreeX) (0.0))) (FieldHeight))) (/ (- (- (Write (0.0) (Tree_X)) (* (1.4708655460793025) (1.9208331745467477))) (- (+ (2.2618585185834323) (-2.0042310092952373)) (2.799595885047246))) (Write (+ (- (0.0) (-2.0467232125140375)) (Self_Y)) (- (* (0.3960639780113979) (-1.0)) (* (1.099992285812121) (FieldWidth))))))
285,33.855576448728876,139.7731706372877,(+ (+ (* (- (- (1.1028610840889073) (-0.0707891532642062)) (+ (Tree_Y) (-0.9382616758372269))) (* (Write (FieldHeight) (Self_Y)) (- (Tree_X) (Tree_X)))) (-1.4008433428146083)) (-2.455527493187609))
286,32.81327349849592,142.64792239622503,(+ (* (* (+ (+ (0.9451701823398801) (FieldWidth)) (/ (-1.0) (ClosestTreeY))) (/ (* (1.9722381965335867) (FieldHeight)) (+ (2.974247018254003) (Tree_X)))) (0.04746980914310761)) (- (+ (- (- (ClosestTreeX) (Tree_Y)) (Write (-1.0) (FieldWidth))) (-2.3062693819875504)) (+ (* (* (ClosestTreeX) (Self_X)) (/ (-0.7383228562295345) (-0.5237633144234071))) (0.04746980914310761))))
287,34.9050214707928,155.35969664022673,(- (+ (+ (+ (- (Tree_Y) (0.9037402769238505)) (Write (-0.0914255474636092) (Tree_X))) (+ (- (ClosestTreeY) (0.21067620151468436)) (2.813083100294179))) (- (+ (- (Tree_Y) (FieldWidth)) (* (1.2874863616265113) (Self_X))) (Write (+ (1.0129190954543272) (FieldHeight)) (/ (-0.1863809989013716) (2.24111887634238))))) (Write (+ (+ (- (Tree_X) (-0.24885460566128392)) (Tree_X)) (neg (- (-0.523410639817314) (2.857178937058123)))) (- (+ (Write (ClosestTreeX) (1.7161095776125999)) (+ (2.5648455689207514) (ClosestTreeY))) (/ (/ (Self_Y) (ClosestTreeY)) (+ (2.7662253611892513) (Tree_X))))))
288,34.147414152732956,132.5647848983003,(* (/ (+ (+ (/ (0.7109839023370617) (1.0)) (* (-0.829911584223483) (ClosestTreeX))) (/ (- (Self_Y) (FieldWidth)) (Write (Self_X) (0.711847978756817)))) (/ (Write (* (-1.0) (-1.0)) (+ (FieldWidth) (0.0))) (- (* (FieldHeight) (2.298341491570153)) (FieldHeight)))) (- (- (+ (Write (1.0) (2.4522533446141184)) (+ (Tree_Y) (1.0))) (* (Write (-1.0) (-2.5641824494085546)) (/ (1.156801941741736) (-2.7893526717412698)))) (+ (- (* (1.0) (-0.07332263807116401)) (0.04746980914310761)) (* (+ (2.887644800971339) (-2.325507793117225)) (1.0)))))
289,35.657919053684545,142.23053166243227,(- (- (- (/ (- (-1.6532663448186407) (FieldWidth)) (Read (ClosestTreeY))) (- (+ (-1.4180452143197686) (-2.8856817799356427)) (- (-1.1412593270754838) (0.9798633508194348)))) (+ (+ (/ (-1.3246519527610312) (2.711406950263237)) (- (0.0) (-1.0))) (neg (+ (-1.7945787888788574) (FieldHeight))))) (Write (+ (/ (* (Tree_X) (FieldHeight)) (FieldHeight)) (* (+ (-1.0) (Self_Y)) (FieldHeight))) (/ (* (- (ClosestTreeX) (1.0194918369497108)) (- (ClosestTreeX) (2.6131832876536727))) (Write (+ (FieldHeight) (Tree_X)) (- (2.90202489929763) (-2.6353697591390395))))))
290,34.750124094889856,127.03701870753237,(+ (- (Write (Write (Write (1.9513014548707517) (FieldHeight)) (- (FieldHeight) (FieldHeight))) (Self_Y)) (/ (+ (* (ClosestTreeX) (-1.9909282320732025)) (* (Tree_X) (-0.23868016649721113))) (/ (/ (-1.0) (1.0)) (- (2.4581163129417325) (-1.0))))) (Write (+ (* (+ (-0.4496431828204477) (0.6975550538832396)) (* (-1.7486499300165992) (0.0))) (Self_Y)) (Write (+ (- (0.3261427813980138) (ClosestTreeX)) (Self_Y)) (* (/ (2.740267132908663) (FieldHeight)) (- (Self_X) (ClosestTreeX))))))
291,33.33968218673817,164.01394269268607,(* (- (* (+ (+ (-2.9946890775117003) (-1.4166778177499044)) (-0.5744043304414417)) (* (- (1.370397563550811) (-1.9029347209013696)) (- (1.9672329307754444) (FieldWidth)))) (* (+ (Write (2.0493451504940667) (-1.0)) (+ (2.8925604781407683) (0.5065451223615378))) (-0.9617125203380761))) (Tree_Y))
292,34.42249978388953,163.15579533271892,(- (Write (* (+ (+ (1.3761657368876241) (ClosestTreeX)) (+ (-2.5567916269363407) (-1.6218311482605807))) (-0.16984260946084095)) (- (* (* (0.0) (-0.13488923386814733)) (+ (-0.1313453025127176) (Tree_Y))) (0.04746980914310761))) (+ (+ (/ (- (Tree_X) (0.11520858488855357)) (+ (1.0) (FieldWidth))) (- (* (-1.2509379780024397) (-1.0)) (Write (-1.4060681594947513) (ClosestTreeX)))) (- (Write (- (0.0) (0.7520719115816084)) (+ (-0.5198036250786311) (FieldHeight))) (/ (+ (-0.5774376390394274) (-0.09759618539933435)) (Tree_X)))))
293,34.71308702278918,136.56556780973125,(+ (/ (Write (- (- (-2.5346904021954577) (-0.9028010361210708)) (0.0)) (Read (- (FieldWidth) (FieldHeight)))) (+ (- (Write (1.1910119902844185) (2.537930421927376)) (+ (ClosestTreeX) (-2.500704424184032))) (- (* (2.940258746977946) (Tree_X)) (+ (Self_X) (-0.412725126576575))))) (+ (+ (+ (Write (FieldWidth) (Self_X)) (+ (ClosestTreeX) (FieldWidth))) (+ (+ (2.5960319859584935) (-2.283335272935492)) (-2.5415449954341365))) (-1.2232169323399533)))
294,32.26105400517255,164.9081245578179,(+ (+ (- (Write (- (-1.0) (ClosestTreeX)) (+ (-0.3893222473727107) (1.1136667065822623))) (* (+ (0.6265662582434595) (Tree_X)) (Tree_X))) (/ (- (/ (Self_X) (-1.3598502304098243)) (Write (Tree_X) (1.0))) (Write (* (2.948823273816096) (1.7385720595004877)) (Self_Y)))) (+ (+ (- (/ (1.582303527538417) (0.16123429967535508)) (neg (ClosestTreeX))) (+ (* (1.0) (-2.264638270667838)) (* (0.0) (0.9502393449124291)))) (+ (- (+ (FieldHeight) (-0.8574507207791688)) (Write (-1.2139798936342492) (-0.22151574233827542))) (FieldWidth))))
295,34.74311774689133,163.83991897773114,(+ (- (* (+ (+ (ClosestTreeX) (-0.04361979658990567)) (/ (1.0) (1.3100504815306104))) (/ (+ (0.0) (ClosestTreeY)) (- (-1.0077760171847112) (Tree_Y)))) (+ (- (/ (FieldWidth) (-1.6242677234319873)) (+ (-1.8822443509212188) (-1.171795447081965))) (Self_Y))) (- (+ (- (- (FieldWidth) (-1.0)) (Write (-2.37957824325494) (1.0))) (-2.3062693819875504)) (+ (Write (* (-1.3501993264290808) (FieldWidth)) (/ (-1.0) (0.0))) (0.04746980914310761))))
296,33.25629262317755,124.34764242726548,(- (- (* (+ (+ (1.2155621006353883) (-0.3770683689841112)) (-0.5744043304414417)) (* (Write (Tree_Y) (1.0)) (- (2.0083098127903307) (Self_X)))) (* (+ (- (2.4770769077689936) (FieldWidth)) (+ (1.0933017541101844) (2.088264180619836))) (-0.9617125203380761))) (Self_Y))
297,34.572085948706565,165.89257366419744,(+ (- (* (+ (+ (ClosestTreeX) (-0.04361979658990567)) (/ (1.0) (1.3100504815306104))) (/ (+ (0.0) (ClosestTreeY)) (- (-1.0077760171847112) (Tree_Y)))) (+ (- (/ (FieldWidth) (-1.6242677234319873)) (+ (-1.8822443509212188) (-1.171795447081965))) (Self_Y))) (- (+ (- (- (FieldWidth) (-1.0)) (Write (-2.37957824325494) (1.0))) (-2.3062693819875504)) (+ (Write (* (-1.0) (FieldWidth)) (/ (-1.0) (0.0))) (0.04746980914310761))))
298,32.86394143023774,150.5406489880917,(+ (* (- (- (+ (1.5362271239156478) (Tree_X)) (* (ClosestTreeY) (0.0))) (+ (* (-2.4585995493205957) (-1.8670827776879897)) (- (Self_Y) (-1.5682490519861267)))) (* (+ (+ (ClosestTreeY) (ClosestTreeX)) (/ (2.5500575741601175) (0.9645214380993847))) (2.0783408464057773))) (- (+ (Write (- (1.5773232756606648) (1.0)) (+ (FieldWidth) (1.3266438504212674))) (Tree_X)) (Self_Y)))
299,33.64303786139847,130.81493123089462,(- (- (Read (+ (* (Self_Y) (2.266800138616997)) (/ (1.0) (-1.0)))) (+ (- (- (-1.8609576731757267) (Tree_X)) (Write (Self_Y) (1.0))) (+ (Write (1.7782213200313217) (1.0)) (* (0.3187292612963075) (Self_X))))) (+ (- (/ (+ (-0.45762692441060526) (ClosestTreeX)) (+ (FieldHeight) (0.7136216301769887))) (/ (Write (Self_X) (-0.8959927076779994)) (+ (2.542408133123981) (-1.0436389490404625)))) (Self_Y)))
300,35.12437155338398,137.03690022067215,(- (+ (+ (+ (* (-0.8881204723717806) (FieldWidth)) (- (-2.0745117005213336) (-0.025094256166812823))) (1.4046499939320682)) (+ (* (+ (2.050006509246117) (1.5324537712517383)) (Self_Y)) (Self_Y))) (1.4046499939320682))
301,32.01900761896497,127.19544212299768,(+ (- (* (+ (Write (-2.0244864777937615) (FieldHeight)) (/ (1.0790089794176563) (2.2737000314082607))) (+ (+ (FieldHeight) (-1.215305315299931)) (+ (Tree_Y) (1.270104878285398)))) (+ (- (/ (Tree_Y) (-1.0)) (+ (-2.7925927932655528) (Tree_Y))) (Self_Y))) (- (+ (- (- (-1.8611543221749505) (-2.253496357228308)) (Write (1.5256220644475302) (-2.6999061487527003))) (-2.3062693819875504)) (+ (Write (* (FieldHeight) (FieldHeight)) (/ (Self_X) (0.862114571955015))) (0.04746980914310761))))
302,34.38330930325228,121.70510713704239,(- (+ (+ (/ (/ (FieldWidth) (Tree_Y)) (2.4162271514199567)) (- (* (1.8792080894930594) (1.0)) (* (Tree_Y) (0.4936779938793965)))) (- (Write (neg (0.9562935986013494)) (+ (2.1144231683729187) (1.4026876575179212))) (+ (+ (-1.4969396878706642) (-1.4743568011625843)) (Write (1.8212366153849349) (ClosestTreeX))))) (+ (Write (- (- (1.1290946574678244) (FieldWidth)) (+ (-1.7958674132260655) (-1.5938642027185772))) (0.9669284110780603)) (-0.16984260946084095)))
303,33.17483403628264,155.20508376815116,(* (+ (+ (+ (+ (-0.34880586077099407) (-1.0530067170586492)) (* (2.2015174313117853) (-1.0))) (- (+ (2.928341042598717) (0.03223569254470604)) (Tree_X))) (+ (- (+ (-2.1047021087353732) (2.404178758568431)) (* (ClosestTreeY) (1.2841935628336802))) (* (+ (1.8044769393314963) (FieldWidth)) (-2.7913449623094397)))) (Self_Y))
304,33.96256076018871,157.7079813472662,(* (- (* (Write (- (-0.10598527161309823) (-0.6795927081981077)) (/ (Tree_X) (FieldWidth))) (/ (* (-2.081767096021366) (Tree_X)) (Write (FieldHeight) (-1.5521558838647793)))) (0.0)) (* (- (* (* (ClosestTreeX) (0.06372575280888704)) (* (Tree_Y) (2.753174821309604))) (Tree_Y)) (-1.8541070827450374)))
305,33.15025697887013,146.5106274050008,(* (/ (Write (Write (+ (0.6568339378740902) (ClosestTreeX)) (Write (1.2304943565179336) (0.8312627471022092))) (- (/ (-2.918085357534702) (Self_Y)) (* (ClosestTreeX) (FieldHeight)))) (* (/ (- (ClosestTreeY) (0.3461457592284263)) (+ (-2.1101880164527813) (-0.33005043934523304))) (-2.188172454114701))) (+ (/ (* (Write (1.8788504842847384) (1.8624968163675)) (- (FieldWidth) (FieldWidth))) (/ (/ (1.1892790618490814) (0.14940619383791987)) (neg (ClosestTreeY)))) (* (+ (* (Self_Y) (1.943103974364023)) (- (0.7739335798379123) (-1.5636063614490499))) (Tree_X))))
306,33.67966107874131,170.04592824243528,(- (- (- (- (+ (2.445253510116382) (1.6817855277383513)) (Write (2.6695564342070703) (ClosestTreeY))) (+ (* (Tree_Y) (FieldWidth)) (2.813083100294179))) (+ (Write (Write (Tree_X) (ClosestTreeX)) (- (-2.753101178538542) (ClosestTreeY))) (- (* (-2.5857564798732753) (Tree_X)) (- (1.0) (0.0))))) (* (/ (- (+ (-1.0) (2.577244213425118)) (+ (Tree_Y) (2.0670539110803654))) (* (+ (2.5619487443414775) (ClosestTreeY)) (- (ClosestTreeX) (Self_X)))) (-1.1380424275512429)))
307,32.96116439333301,134.61769273628929,(- (* (+ (+ (+ (Tree_Y) (-0.6182514866263382)) (/ (2.981801250980511) (ClosestTreeX))) (/ (+ (0.0) (FieldHeight)) (Self_Y))) (Self_Y)) (Self_Y))
308,33.93343142401078,205.84024243006488,(* (- (+ (- (- (FieldHeight) (0.24744023221940825)) (- (0.5166371521200008) (ClosestTreeX))) (+ (* (0.0) (2.3195876952328423)) (1.4046499939320682))) (FieldHeight)) (- (- (- (- (1.0) (-0.8476896396752478)) (+ (1.8976190382966038) (ClosestTreeX))) (+ (Write (2.2162565984116513) (2.6193677746009865)) (- (-1.4512039320070893) (0.0)))) (* (/ (- (ClosestTreeX) (FieldHeight)) (* (-1.0) (ClosestTreeX))) (-1.1380424275512429))))
309,34.77854846895723,178.21686270770604,(Write (/ (/ (Write (+ (Self_Y) (1.7930472073428332)) (FieldHeight)) (+ (* (1.941326986688166) (-2.4069226449729895)) (- (2.5959777696623236) (Self_X)))) (+ (+ (Write (2.4307414264502727) (Tree_X)) (* (ClosestTreeY) (1.6997329164135158))) (+ (/ (Tree_Y) (-1.287750478573085)) (+ (0.3530163182526609) (FieldWidth))))) (Write (- (Write (Write (Self_Y) (2.3086148768174386)) (/ (Self_Y) (2.8115092943279336))) (+ (- (FieldHeight) (0.0)) (/ (1.537585952155876) (-2.896327310351163)))) (1.4538620829899305)))
310,35.88182380589025,183.97555075005414,(- (* (- (Write (* (ClosestTreeY) (FieldHeight)) (* (-1.0260823274464044) (-1.2301087345017163))) (+ (Write (FieldHeight) (0.28556943765964204)) (+ (-0.07391833315876761) (0.8002449799854281)))) (* (Write (Write (Tree_X) (-2.2004715134484156)) (* (-2.572052506826226) (1.0))) (- (/ (0.0) (2.4099419952865038)) (+ (Tree_X) (-1.0))))) (ClosestTreeY))
311,34.98218140581059,160.78666248925728,(* (+ (+ (Write (+ (-2.0765894914343273) (-1.2010777592552937)) (* (ClosestTreeY) (1.8308340819568087))) (Write (* (Self_X) (0.07077615710621288)) (/ (Self_X) (-0.25914681917424964)))) (Self_Y)) (+ (+ (- (- (FieldWidth) (Tree_Y)) (ClosestTreeY)) (Write (+ (0.7628012445082777) (-2.8459270955381575)) (-1.137075381132646))) (+ (* (* (ClosestTreeX) (-2.3722747187943303)) (/ (ClosestTreeY) (-1.0))) (+ (+ (-2.6157467352666144) (1.1852100934127385)) (Tree_X)))))
312,34.9024224657444,129.96757518200093,(- (* (+ (- (/ (-2.0079041812124943) (-1.0)) (- (2.905379072115182) (-2.996423837019605))) (+ (* (0.0) (2.453425949764629)) (1.4046499939320682))) (-2.207135524439625)) (Self_Y))
313,34.06541537332296,126.99212511973077,(* (* (+ (Write (+ (ClosestTreeY) (-1.0)) (/ (-2.8247730301422624) (Self_X))) (- (Write (-1.7866710473052214) (-1.0)) (2.62275254366312))) (+ (+ (/ (-2.67123527451262) (-0.05309603760992143)) (+ (0.6660040438469563) (FieldHeight))) (* (+ (2.8510542383795165) (-1.3872633903562026)) (+ (1.42214357684038) (Tree_Y))))) (Self_Y))
314,34.14189026321279,149.37115360978686,(Write (Write (+ (/ (- (1.0) (-1.4172923364104935)) (0.0)) (neg (- (Self_X) (Self_X)))) (Write (- (/ (2.3170450636606192) (FieldHeight)) (* (-2.3403878501803828) (-2.535270799574176))) (- (- (Self_Y) (1.7712371175556747)) (+ (Tree_X) (Tree_X))))) (* (+ (/ (- (-2.3797697708589443) (-1.855595234002798)) (+ (FieldHeight) (ClosestTreeX))) (- (* (Tree_Y) (2.1996478277199136)) (Write (-2.0467333640810867) (-2.6453653446119754)))) (1.634945456790133)))
315,33.626030519543605,141.37724148636016,(+ (- (- (Write (Write (1.6362535263468017) (Self_Y)) (Write (FieldWidth) (0.1615216887818498))) (- (- (-1.1803492582271131) (Tree_Y)) (- (Tree_X) (2.388618539875986)))) (* (Write (* (ClosestTreeX) (2.542985708797584)) (* (2.027026255367403) (Tree_Y))) (Tree_X))) (Self_Y))
316,35.695178760871585,207.43672724158952,(+ (Write (+ (* (- (0.5051896725028922) (0.8192797386242194)) (neg (0.7884586914315195))) (Write (+ (Tree_X) (Self_X)) (- (2.2305716055689304) (-1.5113534121630166)))) (Write (/ (/ (0.0) (-1.6111277118694995)) (+ (Tree_Y) (1.0))) (Write (+ (2.5297254357267187) (Self_X)) (+ (-1.3978313060147425) (-2.827766726078658))))) (Tree_X))
317,33.67850486341213,144.2355647289001,(- (* (- (/ (* (1.5480560527169516) (0.0)) (+ (FieldHeight) (1.8547101311648868))) (+ (* (1.1596014776901455) (1.0)) (ClosestTreeY))) (+ (+ (+ (1.0) (ClosestTreeX)) (- (-0.036830967314747554) (-0.1976387574799756))) (- (- (ClosestTreeX) (-2.909992888279604)) (+ (FieldHeight) (-1.0))))) (* (* (/ (/ (1.0) (1.8312754865110037)) (/ (Self_X) (-1.4413800839597515))) (Write (+ (-1.0) (0.14577409675274655)) (- (FieldWidth) (FieldWidth)))) (2.973803432576945)))
318,34.5153541774867,147.29051380962835,(+ (+ (+ (Write (+ (-0.5105049871916041) (-1.0)) (* (0.21853542043721053) (Self_X))) (- (+ (Self_X) (-1.814255561340228)) (/ (-1.0) (Self_Y)))) (Tree_Y)) (* (+ (/ (+ (ClosestTreeX) (1.111980606710441)) (- (2.4235248360679513) (ClosestTreeX))) (Self_Y)) (Self_Y)))
319,34.70208565087139,140.48031212770948,(Write (Write (- (+ (+ (ClosestTreeY) (-1.4838295938838972)) (* (Self_X) (2.2457597224766728))) (Write (Write (1.7539628984739535) (FieldWidth)) (/ (2.4445167930927107) (1.8635002806157743)))) (* (Write (- (1.9404330230301081) (-0.8421962268266174)) (* (FieldHeight) (2.887348317451533))) (* (/ (ClosestTreeY) (Tree_Y)) (FieldWidth)))) (/ (Write (+ (+ (0.2441604331313565) (-2.8961772905843643)) (- (-1.0) (2.6005328859433874))) (* (Write (-1.5952627165896118) (-0.5520662708470185)) (Tree_X))) (0.0)))
320,34.98643794131649,210.3233055687487,(* (+ (- (+ (+ (FieldHeight) (1.0)) (-0.34692654145229085)) (* (+ (ClosestTreeX) (0.21102653347566047)) (+ (ClosestTreeX) (-0.11127467186303885)))) (FieldWidth)) (Tree_X))
321,34.67603960256027,161.8562464129456,(+ (- (* (- (* (0.0) (0.8570068676383769)) (/ (0.5048052267099417) (2.807593250532518))) (+ (Write (0.3921200226286796) (0.11916665222339073)) (* (FieldWidth) (FieldWidth)))) (* (* (/ (0.0) (-2.105456548300241)) (+ (Tree_Y) (2.417174648816622))) (-2.5415449954341365))) (Self_Y))
322,33.21495918390681,179.75473816315196,(+ (* (- (+ (Write (Tree_Y) (Self_X)) (+ (-1.0187268993896035) (-1.636460991379641))) (Write (* (Self_Y) (FieldHeight)) (Self_Y))) (- (* (Write (1.9219255802055057) (-1.0)) (Self_Y)) (- (- (-0.3352320034771741) (1.0)) (+ (FieldWidth) (2.1023584356106753))))) (* (- (- (* (0.6945593812518824) (2.336869583592299)) (* (2.8587556214641303) (-1.0))) (+ (+ (-2.8522025786121556) (-0.764133961737886)) (- (-2.89600344837043) (ClosestTreeY)))) (Self_Y)))
323,35.49797807892826,146.72232061342842,(+ (- (- (+ (Write (-2.264182156807606) (-1.260548701893176)) (Write (2.138029916908022) (2.894248601462043))) (- (- (0.0) (1.1983829786109546)) (+ (-1.2200990607032405) (Self_Y)))) (Write (Write (Write (0.8554368409918514) (1.0)) (* (-0.10888921461854917) (1.6388840413866292))) (* (- (0.893229817650596) (FieldHeight)) (- (Tree_X) (0.0))))) (- (- (* (* (Tree_Y) (2.044649744695736)) (* (0.38123582537781076) (2.52616085879432))) (- (+ (ClosestTreeY) (-2.6414603629297657)) (- (Tree_X) (ClosestTreeY)))) (+ (- (+ (-1.0) (2.053352510615336)) (+ (0.0) (FieldHeight))) (Self_Y))))
324,35.051748319409455,141.430101548534,(+ (/ (- (- (- (1.2672427184223993) (FieldWidth)) (+ (0.1007285825210209) (-2.6376298900702864))) (- (+ (0.8512389192610215) (0.724554237092291)) (* (-2.2517472817410358) (0.8141222651945181)))) (- (Write (+ (1.98221846348926) (Tree_X)) (* (0.2836268977956782) (Self_X))) (+ (+ (1.2035922796438028) (Tree_X)) (+ (0.0) (0.06323684331434443))))) (+ (- (- (+ (1.0655487338357172) (FieldWidth)) (+ (ClosestTreeY) (1.4835983124785281))) (-1.4008433428146083)) (+ (+ (/ (ClosestTreeX) (FieldWidth)) (+ (0.8130486584595085) (-2.077716885961746))) (+ (+ (Tree_Y) (ClosestTreeY)) (Tree_X)))))
