# 500;1000;6;0.05;0.9;0.015
274,137.63641989508812,550.0449575846625,(/ (+ (Write (Read (Write (/ (1.0) (-1.8727446772861869)) (/ (Self_X) (-0.5687327596196727)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
275,140.5935406928203,563.7766781450366,(/ (+ (Write (+ (Write (+ (0.8379460651321371) (-1.0)) (1.0)) (Self_X)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
276,134.45756020694932,567.5233323225583,(/ (/ (+ (Write (Write (+ (FieldWidth) (2.607541029241542)) (+ (FieldWidth) (Self_Y))) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (0.16719021033975867))
277,140.81694467889164,536.8424615223186,(/ (+ (Write (* (Write (* (0.8379460651321371) (-1.0)) (1.0)) (Self_X)) (-2.099675245172728)) (Tree_Y)) (AI_guess))
278,133.24833963878496,549.4555527636206,(/ (+ (+ (/ (+ (* (FieldWidth) (-1.0)) (Tree_Y)) (AI_guess)) (-1.4132134620831465)) (Tree_Y)) (AI_guess))
279,136.05284112151926,523.6417872451356,(/ (+ (Write (Read (/ (- (-1.5061611776363188) (Tree_X)) (-0.03044455745424468))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
280,133.43339355740812,511.3074087880222,(/ (+ (Write (/ (Write (Write (FieldWidth) (FieldWidth)) (Tree_Y)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
281,138.54151110588288,536.3295327847987,(/ (+ (Write (Write (+ (+ (2.648984285766815) (-2.5090473149520784)) (-1.0)) (- (Write (-1.0) (1.9845754432293168)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
282,142.44804244162503,575.2125170281206,(/ (+ (Write (/ (- (/ (2.03779114322872) (0.44419844017170984)) (0.21290337745664445)) (/ (+ (Tree_X) (2.817799893692831)) (2.977738379313112))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
283,140.05022481765388,543.5273460453718,(/ (+ (Write (Read (/ (+ (-0.8361277021331963) (-0.03359093329502816)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
284,133.1771619562552,609.0269531891174,(/ (+ (Write (neg (Write (/ (FieldHeight) (0.5018623833870004)) (-0.03044455745424468))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
285,136.78342964660948,500.14991397045054,(/ (+ (Write (Write (/ (+ (-1.6811707693838012) (Tree_X)) (0.21290337745664445)) (+ (Write (2.207462086897963) (Tree_Y)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
286,133.85349939432422,660.9344212941605,(/ (+ (Write (/ (/ (+ (-1.6811707693838012) (Tree_X)) (0.21290337745664445)) (+ (Write (2.207462086897963) (Tree_Y)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
287,143.04707824643023,633.3724000665034,(/ (+ (Write (Write (* (* (Tree_X) (2.4309963296999673)) (Self_Y)) (* (- (Self_X) (-1.0)) (-2.530745413300985))) (0.6498037734705262)) (Tree_Y)) (AI_guess))
288,131.4838665696749,587.1025792917595,(/ (+ (Write (Write (/ (+ (-2.976746988912157) (-1.2933847839837331)) (0.21290337745664445)) (+ (/ (0.0) (0.24914194750516305)) (-1.233467396655316))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
289,129.16387335270088,498.953778358926,(/ (+ (* (neg (Write (/ (-0.7717833917243864) (0.5018623833870004)) (-0.03044455745424468))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
290,136.75072257177027,539.0429037291522,(/ (+ (Write (Write (/ (+ (2.648984285766815) (-2.5090473149520784)) (-1.5123576777118513)) (Write (Write (-1.0) (1.9845754432293168)) (2.9626017212390217))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
291,130.91392027894062,513.5891123396935,(/ (+ (- (+ (+ (- (-0.39836300415201187) (0.9279721733706072)) (0.0)) (* (* (Self_X) (-1.5700479160359107)) (AI_guess))) (0.16041716456503607)) (Tree_Y)) (AI_guess))
292,132.29948274509943,633.7624657119105,(/ (+ (Write (Write (+ (+ (Self_X) (FieldHeight)) (0.21290337745664445)) (+ (/ (Self_X) (1.9470429642813274)) (FieldWidth))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
293,131.1909317639746,489.720816875199,(/ (+ (/ (/ (Write (Write (Self_X) (-1.0008140924821995)) (-2.075457829055556)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
294,134.7648241845669,524.7184489356636,(/ (+ (+ (Write (Write (/ (2.446545359268713) (2.103836050539294)) (AI_guess)) (/ (+ (-2.6517734100175505) (1.814323715664747)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
295,131.5065941706248,550.1088911170118,(/ (+ (Write (Write (/ (- (1.0) (Self_Y)) (AI_guess)) (/ (+ (-1.92617601731791) (1.071423314003674)) (/ (-0.7503057136759836) (Tree_Y)))) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
296,132.6567166102175,577.2090130337731,(/ (+ (/ (/ (+ (/ (Tree_X) (AI_guess)) (Tree_Y)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
297,133.75878149439708,550.2611967512797,(/ (+ (Write (Read (+ (+ (1.9735902027147567) (-2.3078289366738245)) (/ (0.9042199733427108) (2.6960695011540983)))) (-1.6183152685598614)) (Tree_Y)) (AI_guess))
298,136.99929377914276,508.6937538149505,(/ (+ (/ (/ (+ (+ (-1.0344761203674566) (-1.3690950304726501)) (Tree_Y)) (AI_guess)) (0.0)) (Tree_Y)) (AI_guess))
299,143.2377823858515,559.1179941061563,(/ (+ (Write (Write (+ (/ (2.8092401995612306) (2.835885219002459)) (0.21290337745664445)) (/ (- (AI_guess) (Tree_Y)) (2.8356477357896104))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
300,133.75403035459905,509.6501713459492,(/ (+ (Write (Write (+ (+ (2.648984285766815) (-0.48719208659389945)) (0.21290337745664445)) (+ (+ (Tree_X) (1.9845754432293168)) (2.9846981126869174))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
301,134.62918854041126,458.19604894268946,(/ (+ (Write (- (Write (- (-1.0) (Tree_Y)) (-0.1479999862297281)) (- (/ (-1.5248738066672685) (1.0)) (/ (0.17813525788693862) (1.4900695468143494)))) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
302,137.36829752967006,616.8353331643202,(/ (+ (Write (/ (/ (* (-1.6811707693838012) (Tree_X)) (Self_X)) (+ (Write (Self_X) (Tree_Y)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
303,135.2956793814568,556.5847535968403,(/ (+ (- (Write (* (* (-1.9515464215628127) (-0.5975609164856044)) (Tree_X)) (AI_guess)) (2.760666429405674)) (Tree_Y)) (AI_guess))
304,135.05488223711708,518.1074322960852,(/ (+ (Write (* (/ (+ (2.648984285766815) (-2.5090473149520784)) (-1.5123576777118513)) (+ (Write (-1.0) (1.9845754432293168)) (2.9626017212390217))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
305,134.85935207761935,538.1504350363614,(/ (+ (Write (Write (- (* (-2.113231386065829) (Tree_X)) (1.0)) (+ (/ (-0.9497351392832152) (Tree_X)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
306,131.1253335011693,485.4065144355137,(/ (+ (Write (Write (Write (- (2.5263363847645) (0.3653964411939876)) (FieldHeight)) (-2.038633554282889)) (-2.8048266333172274)) (Tree_Y)) (AI_guess))
307,132.93375421727222,512.5092474052434,(/ (+ (Write (/ (- (- (-1.0) (Self_Y)) (1.0)) (+ (/ (1.7209651902094407) (Tree_Y)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
308,137.58460271626763,534.5929526634061,(/ (+ (+ (/ (Write (+ (-2.2945446826806304) (1.8049134863763614)) (Tree_Y)) (-1.485103539200774)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
309,136.71842269942738,599.0777949840054,(/ (+ (Write (Write (+ (+ (2.531674805979235) (-0.14249629662391072)) (Tree_Y)) (+ (+ (-1.008179439725145) (2.5965401207420546)) (1.5137956618990493))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
310,131.15814309982025,554.868978341011,(/ (+ (/ (/ (/ (- (-1.5419360142853187) (0.7082185183088283)) (/ (1.9764102705963147) (-0.5832347055349487))) (0.12087351579996364)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
311,135.18015977039502,515.3545049943234,(/ (+ (Write (+ (/ (+ (Self_X) (-1.0)) (-1.9893918971526423)) (/ (* (2.719682272972478) (0.16450955506949505)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
312,132.42017377876593,518.195662953622,(/ (+ (/ (/ (* (- (0.420743906778978) (0.0)) (/ (Self_X) (Tree_X))) (0.12087351579996364)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
313,138.1478561969689,517.9935232419863,(/ (+ (Write (Read (Write (- (2.212737999212834) (0.5018623833870004)) (Tree_Y))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
314,131.3904446933077,537.01585105101,(/ (+ (Write (/ (+ (- (1.2303295631196738) (-0.2566013367852049)) (Tree_Y)) (AI_guess)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
315,133.13108640337072,497.0113821487505,(/ (Write (- (/ (* (- (-1.0) (Self_Y)) (/ (AI_guess) (0.0))) (* (* (1.0) (Self_X)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
316,133.93992319198043,537.4461347620911,(/ (+ (Write (/ (- (- (Self_Y) (FieldHeight)) (1.0)) (- (+ (-2.047028637268717) (-1.5620091190433676)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
317,139.48418105468312,530.1059624145456,(* (+ (Write (/ (Write (+ (0.6934145362920257) (-2.0096458999079343)) (Tree_Y)) (AI_guess)) (-2.075457829055556)) (FieldHeight)) (AI_guess))
318,134.09769985110634,528.3119605052742,(/ (+ (Write (/ (+ (/ (AI_guess) (-1.1957711979953223)) (Tree_Y)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
319,138.97941945069385,578.8794685552185,(/ (+ (Write (* (Write (- (0.0) (Self_Y)) (-0.1479999862297281)) (- (/ (Tree_X) (-2.3040188766602263)) (/ (1.0) (0.6978480589197469)))) (-2.52236004537253)) (Tree_Y)) (AI_guess))
320,137.88514058026482,496.2067131110953,(/ (+ (+ (- (- (* (Self_X) (-0.1369135175573657)) (/ (-1.0266282919308423) (0.6768644169903943))) (* (+ (0.5716454656194072) (-0.29850632219008855)) (-2.530745413300985))) (0.6498037734705262)) (Tree_Y)) (AI_guess))
321,140.25030003495993,525.9137515701989,(/ (+ (Write (Write (/ (/ (AI_guess) (2.070461325303352)) (AI_guess)) (+ (- (-1.0) (0.3499405724399871)) (Self_X))) (-1.345062217201759)) (Tree_Y)) (AI_guess))
322,136.6042484340709,515.4640976194381,(/ (+ (Write (Read (/ (+ (FieldWidth) (-0.7733460652523725)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
323,136.34420690307,524.2964458791485,(/ (+ (Write (* (- (* (-0.9936694128540857) (Tree_X)) (Tree_X)) (+ (/ (-0.9497351392832152) (Tree_X)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
324,133.11018018723485,547.6624516314696,(/ (+ (Write (/ (/ (+ (Tree_X) (Self_Y)) (0.21290337745664445)) (+ (* (1.8710849446623437) (AI_guess)) (-1.0))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
325,136.8601138875852,558.809100199597,(/ (+ (Write (- (* (* (Self_Y) (0.08967904473245225)) (0.9321508983174986)) (+ (+ (FieldWidth) (-1.4056604407692572)) (2.31536793741272))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
326,133.257189852627,572.2122968205936,(/ (+ (Write (Write (* (+ (2.9016711425713133) (FieldHeight)) (Tree_X)) (-1.485103539200774)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
327,138.6412674849811,552.4691551370987,(/ (+ (* (+ (Write (* (-1.2604745028006625) (1.0)) (0.7098322450965888)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
328,136.87556122896245,640.5525141496925,(/ (+ (/ (+ (Write (- (1.0) (2.843776667199247)) (-1.345062217201759)) (Tree_Y)) (AI_guess)) (Tree_Y)) (AI_guess))
329,134.74937898118336,489.1887096116592,(/ (+ (/ (- (Write (- (2.375574935172499) (FieldWidth)) (AI_guess)) (-2.038633554282889)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
330,129.73012591282605,509.6531706417874,(/ (+ (Write (- (Write (+ (2.145084652851515) (1.2722249508048815)) (Write (1.0808713310956275) (Tree_Y))) (/ (Write (1.9541479322085085) (-1.4367247347870922)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
331,135.27670905740965,500.8199951634386,(/ (+ (Write (Read (Write (- (Self_Y) (-1.9930746958007957)) (/ (1.4061988223397162) (-2.759469108660114)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
332,136.15793561653535,646.8281555775557,(/ (+ (Write (/ (* (+ (1.5828654845396635) (0.0)) (-1.8536103447261754)) (+ (/ (-1.0) (2.3473986964477414)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
333,137.93932993337305,543.3188785768705,(/ (+ (- (- (Write (+ (0.0) (-1.55687334328035)) (/ (-1.0) (Self_X))) (Self_X)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
334,137.42133167190613,580.8277962187431,(/ (+ (Write (Read (* (Write (FieldHeight) (1.0)) (/ (1.9274134566563799) (Tree_Y)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
335,139.42680540091018,477.08128162698665,(/ (+ (Write (* (/ (/ (FieldWidth) (-2.917064581647684)) (/ (-0.6122394587547002) (Tree_Y))) (/ (- (-2.9295273682881375) (2.0779667520430714)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
336,142.49008544263828,694.1223010869127,(/ (+ (Write (/ (- (- (0.5246480198604755) (-2.8595441777117685)) (1.0)) (FieldHeight)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
337,138.82865893602388,578.7493409710477,(/ (+ (Write (Write (/ (+ (2.83652848704501) (FieldWidth)) (0.0)) (-2.038633554282889)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
338,140.52644055334423,565.5410355300639,(/ (+ (Write (- (- (+ (-1.0) (FieldHeight)) (1.0)) (+ (+ (0.6515185741673699) (-1.5620091190433676)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
339,141.72271878095518,683.8658161872298,(/ (+ (Write (Write (/ (+ (Self_Y) (-1.0)) (0.0)) (-2.038633554282889)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
340,137.23599963783155,518.139602337742,(/ (+ (Write (Write (* (+ (2.9016711425713133) (0.0)) (Tree_X)) (-1.485103539200774)) (-2.896515363689137)) (Tree_Y)) (AI_guess))
341,138.02098263306573,536.7084212217626,(/ (+ (Write (- (/ (+ (2.751206794832264) (Self_X)) (/ (-1.0) (-0.64871336003598))) (* (+ (Tree_Y) (Self_X)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
342,136.70009620831252,529.8341483130052,(/ (+ (* (/ (/ (+ (1.0) (0.4145927037078305)) (0.0)) (1.6204822973481852)) (-1.5425482687748104)) (Tree_Y)) (AI_guess))
343,143.3227238137918,514.4283946869217,(/ (+ (Write (- (Write (/ (FieldWidth) (Self_Y)) (FieldHeight)) (+ (- (Tree_X) (1.6095153220397167)) (2.31536793741272))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
344,139.77718927751434,589.7466202287139,(/ (+ (Write (/ (+ (Write (Self_X) (Tree_X)) (Tree_Y)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
345,140.27149198056682,506.3330278108958,(/ (+ (Write (Read (* (- (Self_Y) (2.9627697267741695)) (+ (Tree_Y) (-2.0922735014850984)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
346,143.90990995493692,590.5284130801786,(/ (+ (Write (/ (+ (+ (Self_X) (1.0)) (1.2634675973980034)) (+ (* (AI_guess) (-2.3861519554262705)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
347,142.31477470212525,659.7982654751104,(/ (+ (Write (/ (* (/ (Self_X) (0.08967904473245225)) (-1.6754595350891266)) (+ (+ (0.4710129103722953) (-1.4056604407692572)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
348,141.6785312729736,510.11209974811516,(/ (+ (Write (/ (+ (Write (Self_X) (-0.31262060529449753)) (Tree_Y)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
349,134.7989372337352,586.1423501698497,(/ (+ (Write (- (/ (Write (1.992084389449741) (0.6126082583461852)) (Write (0.0) (-2.4701742942736384))) (FieldWidth)) (-1.0)) (Tree_Y)) (AI_guess))
350,132.21885949698392,519.2821729712275,(/ (+ (Write (Write (/ (/ (FieldHeight) (-1.946084129942398)) (2.411505055468006)) (+ (+ (Self_X) (-0.08562957406806371)) (2.1975713944903035))) (-1.0)) (Tree_Y)) (AI_guess))
351,141.24595914935782,516.5134856452909,(/ (+ (Write (/ (Write (+ (-1.6051961589557644) (-1.1334379065178164)) (Tree_Y)) (AI_guess)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
352,136.12976306078428,522.4945306337092,(/ (+ (Write (- (Write (/ (-1.267753422009156) (-2.046330843301212)) (- (2.108941200513767) (-1.919880152627389))) (/ (* (Self_X) (FieldHeight)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
353,135.6662271321382,537.6225640682718,(/ (+ (Write (Write (/ (/ (AI_guess) (-1.4536429625426939)) (/ (AI_guess) (AI_guess))) (Write (Write (-2.56214188803912) (Tree_Y)) (1.055424474638274))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
354,143.100437873526,548.9883085414922,(/ (+ (Write (+ (/ (+ (-2.0641452392830733) (-1.910180590287375)) (AI_guess)) (+ (+ (2.080624528956621) (0.0)) (0.8902559209620691))) (-1.8908507274098496)) (Tree_Y)) (AI_guess))
355,135.1379236839377,604.9619504636822,(/ (+ (/ (Write (- (- (Tree_Y) (0.0)) (FieldWidth)) (+ (+ (-2.0204937154808436) (-2.9180932936989503)) (+ (Self_X) (2.478546749654096)))) (-1.8908507274098496)) (Tree_Y)) (AI_guess))
356,130.83727008910935,554.674828373502,(/ (+ (Write (Write (/ (- (0.36460108667091173) (-0.7896559480015166)) (/ (-2.607732005930382) (-2.4425361515294766))) (/ (+ (-1.4853581872379908) (Tree_X)) (AI_guess))) (-1.2782235766987118)) (Tree_Y)) (AI_guess))
357,136.6221935167744,622.9514625833791,(/ (+ (Write (/ (+ (+ (-0.5438268543039939) (-1.9469111621211628)) (1.2634675973980034)) (+ (/ (Self_X) (-1.6434354589901017)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
358,134.81913350654878,630.448645292215,(/ (+ (Write (/ (Write (+ (2.797951944885824) (-2.639795154511688)) (AI_guess)) (AI_guess)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
359,140.285594445604,550.0036705653347,(/ (+ (Write (/ (Write (/ (-1.0) (-1.7997983772178356)) (2.1950266966208787)) (/ (+ (2.8490239676066835) (-2.8774921346128166)) (/ (FieldWidth) (0.6609322174213732)))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
360,143.45559893531959,593.8629147149946,(/ (+ (Write (+ (* (+ (Tree_X) (1.0097604290748894)) (AI_guess)) (FieldHeight)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
361,141.78360250906476,595.4601662785694,(/ (+ (+ (Write (/ (+ (Self_Y) (-2.1913032371614194)) (0.0)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
362,137.82417297186853,561.3375981621465,(/ (+ (Write (* (/ (+ (-1.8089764887178754) (1.2608153224043557)) (AI_guess)) (Tree_X)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
363,139.3305875599262,595.6460365690607,(/ (+ (Write (+ (/ (/ (FieldHeight) (-1.946084129942398)) (2.411505055468006)) (+ (+ (Self_X) (-0.08562957406806371)) (Tree_Y))) (-1.0)) (Tree_Y)) (AI_guess))
364,137.1253319428371,738.1956294895687,(/ (+ (+ (/ (+ (Write (AI_guess) (-0.24593844419234978)) (Tree_Y)) (0.1639197894736153)) (-1.8908507274098496)) (Tree_Y)) (AI_guess))
365,140.13427294744758,541.3263435834155,(/ (+ (Write (- (- (+ (Tree_X) (FieldWidth)) (/ (AI_guess) (Self_X))) (/ (+ (2.572108434247335) (FieldWidth)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
366,138.37290454219004,481.3754838047092,(/ (+ (/ (Write (Write (/ (-1.3513964488955938) (FieldWidth)) (AI_guess)) (+ (* (-0.9842684934405632) (Self_X)) (1.3525210723442358))) (2.999097897585699)) (Tree_Y)) (AI_guess))
367,135.02493622859294,569.2127378257702,(/ (+ (Write (/ (+ (Write (Self_X) (Tree_X)) (Tree_Y)) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
368,137.57427577928595,539.0105406380685,(/ (+ (Write (- (- (+ (Tree_X) (1.8007650127447992)) (/ (1.7188672646583445) (1.7429367936683473))) (* (+ (2.4741479746356125) (Self_X)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
369,134.37598388443,562.2940126738498,(/ (+ (Write (+ (- (/ (1.0631548473576533) (0.39562894584313657)) (/ (Tree_X) (-1.0))) (AI_guess)) (-1.4986945336707962)) (Tree_Y)) (AI_guess))
370,139.00583403558343,608.2976344707706,(/ (+ (Write (Read (/ (/ (0.18880958626799416) (-2.277175025323576)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
371,135.86641420835514,583.3598833865124,(/ (+ (Write (- (/ (- (AI_guess) (1.0)) (/ (-0.20793820726065615) (Self_X))) (Write (+ (0.826522081351353) (-2.9342780667724355)) (/ (AI_guess) (-2.9600022294745747)))) (-1.313217600004431)) (Tree_Y)) (AI_guess))
372,132.58808377222962,504.98238646278566,(/ (+ (Write (/ (- (+ (-0.5438268543039939) (1.304431594991839)) (1.2634675973980034)) (+ (Write (Self_X) (1.0)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
373,133.01890653539147,458.6794361479011,(/ (+ (Write (/ (/ (+ (Self_X) (FieldHeight)) (AI_guess)) (Write (- (Tree_Y) (Self_X)) (Self_Y))) (-1.72254789601276)) (Tree_Y)) (AI_guess))
374,141.66952109586254,574.605798019804,(/ (+ (Write (Write (/ (+ (2.5127189660962763) (FieldWidth)) (- (-1.5697472096846559) (AI_guess))) (-2.2015628441354136)) (-1.0248354855035953)) (Tree_Y)) (AI_guess))
375,140.96421009561354,552.1149718913133,(/ (+ (Write (Write (/ (+ (2.5127189660962763) (FieldWidth)) (- (-1.5697472096846559) (AI_guess))) (-2.2015628441354136)) (-1.0248354855035953)) (Tree_Y)) (AI_guess))
376,143.4233856021064,536.8306801316306,(/ (+ (Write (Write (- (/ (-0.8126961077137791) (FieldHeight)) (FieldWidth)) (/ (+ (-0.1768604323559595) (0.0)) (AI_guess))) (-1.682017180120415)) (Tree_Y)) (AI_guess))
377,137.66009142616196,618.8321373615137,(/ (+ (Write (Write (/ (* (-2.021341828823349) (Self_X)) (AI_guess)) (FieldWidth)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
378,139.28806625892105,586.653891692473,(/ (+ (Write (/ (Write (- (2.797951944885824) (-2.639795154511688)) (AI_guess)) (FieldWidth)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
379,140.0311268205392,544.8789096364223,(/ (+ (Write (Write (/ (+ (-1.9993394568149843) (Self_X)) (0.21290337745664445)) (* (/ (-1.0) (-2.2852495854992374)) (FieldHeight))) (-1.0)) (Tree_Y)) (AI_guess))
380,140.53499336656716,514.8489980042951,(/ (+ (Write (/ (- (+ (Self_X) (2.633984428989118)) (2.8746798028245166)) (* (+ (FieldHeight) (FieldWidth)) (AI_guess))) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
381,144.2368655718966,562.0554167541591,(/ (+ (Write (- (/ (* (1.0) (FieldHeight)) (/ (1.0) (Tree_X))) (0.06349986832204646)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
382,139.13689864678352,528.248803166086,(/ (+ (Write (Write (/ (Write (-1.0) (Self_X)) (Write (0.0) (0.4502374730788059))) (/ (Write (Tree_Y) (1.1336673198878273)) (/ (-0.6667552480123939) (-2.5842419329807376)))) (-1.2782235766987118)) (Tree_Y)) (AI_guess))
383,144.46849620704617,538.3514267686286,(/ (+ (+ (/ (+ (Write (Tree_X) (1.0)) (Tree_Y)) (/ (+ (Self_Y) (-0.6657152464550942)) (AI_guess))) (-1.8908507274098496)) (Tree_Y)) (AI_guess))
384,139.93440122839618,547.797768023577,(/ (+ (* (/ (- (* (-1.0) (AI_guess)) (2.2266790566677175)) (-1.6172130972907597)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
385,139.10337024348172,518.5507115458829,(/ (+ (Write (- (+ (/ (1.0) (Tree_X)) (2.82092393124734)) (/ (+ (Self_Y) (FieldWidth)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
386,140.85929670445503,552.0366349979449,(/ (+ (Write (- (+ (Write (0.0) (1.0)) (Tree_Y)) (AI_guess)) (-1.8908507274098496)) (Tree_Y)) (AI_guess))
387,150.795266792119,626.3589886411689,(/ (+ (Write (Write (/ (+ (-1.9993394568149843) (Self_X)) (0.21290337745664445)) (* (/ (-1.0) (-2.813121874428413)) (-2.8214888633342863))) (-1.0)) (Tree_Y)) (AI_guess))
388,144.38527983612278,573.0862567375295,(/ (+ (Write (Read (+ (/ (-2.6090172038940977) (FieldWidth)) (AI_guess))) (-2.075457829055556)) (Tree_Y)) (AI_guess))
389,139.77485956851731,556.4602350612067,(/ (+ (Write (Write (* (* (Tree_Y) (1.0)) (/ (Self_X) (Tree_X))) (-2.038633554282889)) (-2.1910118053951133)) (Tree_Y)) (AI_guess))
390,140.6877147162691,544.3009080859579,(/ (+ (Write (Write (- (/ (-1.0) (-1.0)) (/ (2.101438207663314) (-0.04522232464670495))) (/ (+ (-2.3526852154955105) (-0.9066074219178679)) (AI_guess))) (-1.2782235766987118)) (Tree_Y)) (AI_guess))
391,144.63777375446705,588.7368646828204,(/ (+ (Write (/ (/ (* (2.5906927753589795) (Tree_X)) (AI_guess)) (AI_guess)) (-1.4986945336707962)) (Tree_Y)) (AI_guess))
392,144.31003744643505,597.7766139894545,(/ (+ (Write (+ (+ (Write (-1.0904299790776848) (-0.46490007855628424)) (/ (0.5039521471770496) (-1.0))) (AI_guess)) (-1.8908507274098496)) (Tree_Y)) (AI_guess))
393,141.53621431718034,562.1235156277309,(/ (+ (Write (/ (/ (* (2.797951944885824) (2.114765721633403)) (AI_guess)) (-1.0)) (-1.7813322696838614)) (Tree_Y)) (AI_guess))
394,142.30119515718215,498.63810663096694,(/ (+ (Write (* (/ (/ (FieldWidth) (1.5254258990204352)) (1.0)) (FieldHeight)) (-1.345062217201759)) (Tree_Y)) (AI_guess))
395,147.67800969026945,624.8940333435809,(/ (+ (Write (Read (* (- (AI_guess) (FieldHeight)) (* (0.0) (0.0)))) (-1.0)) (Tree_Y)) (AI_guess))
396,145.08378009127398,561.8771839098906,(/ (+ (Write (/ (* (Write (-0.4991184096240402) (FieldWidth)) (/ (-2.1188795121276778) (Tree_X))) (AI_guess)) (-2.075457829055556)) (Tree_Y)) (AI_guess))
