# 500;1000;6;0.05;0.9;0.015
300,152.26437540957286,583.7219914515508,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.823249442922843))) (Self_Y)) (+ (/ (+ (- (/ (1.0) (-2.5050704284899954)) (neg (FieldWidth))) (neg (AI_guess))) (FieldHeight)) (/ (+ (/ (+ (2.8127237412691706) (0.0)) (/ (0.0) (-2.577955125080951))) (neg (-0.8022683961185155))) (+ (/ (+ (-0.6691409087946707) (1.829710523158841)) (+ (1.2520763563419202) (-2.1017925212506032))) (+ (-1.9043174259007392) (+ (Self_X) (FieldHeight)))))))
301,156.79705593973864,621.2284591342444,(- (* (+ (+ (/ (+ (Tree_Y) (2.635153939232218)) (AI_guess)) (neg (0.09885017616784308))) (neg (- (/ (Self_X) (1.0)) (AI_guess)))) (FieldHeight)) (Self_Y))
302,159.1417405665499,594.2523888992274,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (1.0))) (FieldHeight)) (/ (- (+ (* (+ (AI_guess) (1.087801501119202)) (FieldWidth)) (/ (+ (-2.4352182624611967) (Self_Y)) (* (2.220378737886108) (1.8379452587530052)))) (- (+ (* (0.832148156075939) (Self_Y)) (- (0.24373332560501737) (0.0))) (+ (* (0.0) (Self_Y)) (Self_Y)))) (- (+ (* (+ (Self_X) (Tree_X)) (Self_Y)) (+ (/ (0.2549601146848275) (Self_X)) (/ (-1.0) (-1.0)))) (1.071806107341068))))
303,154.47051833574557,556.1698381761069,(+ (* (* (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.570474697908443))) (Tree_Y)) (/ (- (- (* (* (-1.4647728886449023) (-0.019146659266603194)) (neg (1.0))) (neg (-2.9677203863508663))) (+ (/ (/ (Self_X) (2.6436586266744637)) (2.4388309243585766)) (+ (+ (FieldHeight) (-2.5935131481340443)) (0.22474211361881657)))) (+ (/ (+ (+ (0.029487301561961665) (-2.101332173892134)) (neg (-2.21089054257755))) (AI_guess)) (0.9846149492050982))))
304,158.5724882647227,588.4542394641587,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (Self_Y)) (/ (* (/ (- (Tree_Y) (2.2256606342789933)) (- (/ (-2.5880989128290492) (Self_X)) (+ (Tree_Y) (0.3628034379744429)))) (neg (+ (+ (1.2042598742387334) (AI_guess)) (* (Tree_Y) (-1.0))))) (+ (- (/ (- (-1.176244162580058) (AI_guess)) (* (0.0) (-2.744795749543788))) (1.956738539633279)) (+ (-2.985201051365153) (* (Self_X) (1.0))))))
305,157.7490567414919,583.575609037209,(+ (* (* (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.570474697908443))) (Tree_Y)) (/ (- (- (* (* (-1.4647728886449023) (-0.019146659266603194)) (neg (1.0))) (neg (2.7556982806919157))) (+ (/ (/ (Self_X) (2.6436586266744637)) (2.4388309243585766)) (+ (+ (FieldHeight) (-2.5935131481340443)) (0.22474211361881657)))) (+ (/ (+ (* (-2.501547117412968) (-2.101332173892134)) (neg (-2.21089054257755))) (AI_guess)) (0.9846149492050982))))
306,164.66941388946438,519.2778826414778,(+ (* (/ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.4752657500135786))) (FieldHeight)) (+ (* (/ (* (1.8485128463241391) (+ (2.07461793426008) (Tree_X))) (+ (* (AI_guess) (-2.4749543945818107)) (* (Self_Y) (FieldWidth)))) (neg (- (* (Tree_Y) (FieldWidth)) (-2.471620508354195)))) (Self_Y)))
307,151.66511058300452,568.6595476246064,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.570474697908443))) (Tree_Y)) (/ (- (- (* (* (-0.9745457829306745) (-0.11184503447661243)) (neg (2.9407050172871845))) (neg (-2.9677203863508663))) (- (* (/ (1.0) (1.6168276975620008)) (2.4388309243585766)) (+ (+ (Tree_Y) (Tree_Y)) (0.22474211361881657)))) (- (/ (+ (* (Self_Y) (-1.153769174090817)) (neg (-1.0506253534827814))) (AI_guess)) (FieldHeight))))
308,157.65212046563914,575.8835953448053,(+ (+ (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (1.0))) (0.7294815542778421)) (/ (+ (/ (* (2.9774910368957475) (- (Self_X) (1.4742258398022328))) (* (* (-0.9983259011735566) (1.6231009121421796)) (+ (Self_X) (Tree_Y)))) (neg (-0.7306007200971729))) (Self_X)))
309,146.09861229927353,510.2461440783328,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (Self_Y)) (/ (* (/ (- (-2.2642203681145077) (2.2256606342789933)) (- (/ (-1.0) (Self_X)) (+ (Tree_Y) (0.3628034379744429)))) (neg (+ (+ (-1.4371267427024301) (AI_guess)) (* (Tree_Y) (-1.0))))) (+ (- (/ (- (-1.176244162580058) (AI_guess)) (* (0.0) (-2.744795749543788))) (1.956738539633279)) (+ (-2.985201051365153) (* (-2.896347299854326) (1.0))))))
310,146.933049029501,593.6819218418594,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (* (- (- (+ (* (0.16659455987164495) (-1.7139267105089757)) (neg (-1.0676811018121517))) (neg (Tree_Y))) (-0.018901268917518976)) (- (/ (+ (+ (1.0) (0.20466847363937823)) (neg (-1.0))) (* (-1.0) (1.249662514714502))) (0.3806099696780372))))
311,153.69199364666045,633.9600570952754,(- (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (Self_Y)) (/ (+ (- (+ (+ (0.16659455987164495) (-1.7139267105089757)) (neg (Tree_Y))) (neg (Tree_Y))) (Tree_X)) (- (/ (- (+ (1.0) (FieldHeight)) (neg (-1.0))) (* (AI_guess) (1.249662514714502))) (0.3806099696780372))))
312,155.7930862810537,605.1361625811905,(- (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (Self_Y)) (/ (+ (- (+ (+ (0.16659455987164495) (-1.7139267105089757)) (neg (Tree_Y))) (neg (Tree_Y))) (Tree_X)) (- (/ (- (+ (1.0) (FieldHeight)) (neg (-1.0))) (* (FieldHeight) (1.249662514714502))) (0.3806099696780372))))
313,156.8779031674017,560.8835267714215,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (0.3173935322176771))) (- (- (+ (- (-1.0) (-1.0)) (/ (1.0) (FieldWidth))) (neg (* (Tree_Y) (1.0)))) (/ (/ (+ (2.356761987911451) (-1.0)) (neg (-2.950281514982348))) (+ (/ (FieldWidth) (0.7894775676717054)) (- (-2.3897934320736587) (2.6225922322284836)))))) (- (+ (+ (* (+ (-2.8037961605116237) (AI_guess)) (+ (Self_X) (Tree_X))) (/ (/ (-1.0) (FieldHeight)) (+ (-1.3623370751562456) (1.8681018590065532)))) (+ (/ (/ (1.4939958570893879) (Self_X)) (-1.5870675916573809)) (+ (* (-0.8590575982499473) (-0.053086584530618985)) (/ (-2.3215105811802426) (Tree_X))))) (+ (+ (* (- (Tree_X) (AI_guess)) (Tree_X)) (/ (* (-1.0) (-1.8832072158198774)) (* (Tree_X) (1.4154464104089755)))) (- (-1.6288998532479593) (- (Tree_Y) (0.7409281054499175))))))
314,152.96349069770676,558.7253261196623,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (Self_Y)) (/ (* (+ (+ (-2.2642203681145077) (2.2256606342789933)) (- (/ (Tree_Y) (FieldHeight)) (+ (FieldWidth) (-2.2276201540795366)))) (neg (- (+ (-0.7211898043427287) (0.14248064852935816)) (* (FieldWidth) (-0.3069461323329028))))) (+ (- (/ (* (Self_Y) (Self_Y)) (* (-2.8770686037869044) (-2.9624384527332914))) (1.956738539633279)) (+ (+ (* (-0.7561295902131531) (Self_Y)) (* (-0.4303290979788912) (-1.0))) (/ (Self_X) (1.0))))))
315,157.5124238556885,647.930219086102,(/ (- (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.1621751223454693))) (0.8696535713063493)) (/ (+ (- (+ (/ (2.770202736380588) (Tree_Y)) (/ (FieldWidth) (1.0))) (+ (- (-0.10617291200268442) (Tree_Y)) (* (-2.0656977113467234) (Tree_X)))) (/ (- (- (-2.2090237256239287) (FieldWidth)) (-1.1261875770479308)) (+ (* (AI_guess) (FieldHeight)) (2.5323509161027538)))) (Self_Y)))
316,160.04474886721454,559.8369054894409,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.0573292315533473))) (Self_Y)) (/ (+ (/ (+ (-2.2642203681145077) (FieldWidth)) (- (+ (FieldHeight) (-0.49747923366793056)) (+ (2.25913735478842) (Tree_X)))) (neg (- (+ (-1.5477783738778084) (-2.2754580016103887)) (* (Tree_Y) (-2.5082666843002777))))) (+ (+ (* (* (1.3755882386515044) (-0.8339982678814262)) (- (Self_Y) (-1.0))) (/ (/ (Self_Y) (0.0)) (FieldHeight))) (* (-2.985201051365153) (* (* (-2.5359855059476866) (Tree_X)) (+ (-1.9999666265375227) (FieldWidth)))))))
317,161.26226079462944,634.0503941358211,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (1.1633694673246886))) (FieldHeight)) (/ (+ (+ (* (/ (-0.869838911968305) (-0.6807507829845294)) (0.0)) (-1.4234839308069676)) (neg (-0.7306007200971729))) (+ (+ (+ (* (-1.6359521167029223) (FieldHeight)) (2.832584608634158)) (- (* (2.1500121121430364) (Self_X)) (- (0.6411661496451035) (Self_Y)))) (* (AI_guess) (/ (AI_guess) (/ (-1.7941802422740196) (-2.831154626470777)))))))
318,159.65532814520046,538.8131146663565,(/ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (1.1633694673246886))) (FieldHeight)) (/ (* (+ (* (/ (-2.6312411930843522) (-1.7164084927279677)) (FieldHeight)) (0.03665342909543323)) (neg (-0.7306007200971729))) (+ (+ (+ (+ (FieldWidth) (Tree_Y)) (2.832584608634158)) (- (* (0.43348854958879457) (1.1830018909486508)) (+ (-1.4811735079665285) (1.3220569183709063)))) (- (AI_guess) (/ (AI_guess) (0.7409281054499175))))))
319,155.51699519603847,633.5454271958755,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (2.4327755600778254))) (2.9182839228318977)) (+ (* (/ (* (* (0.2896274946819446) (-0.6837428464930291)) (0.9784278357700851)) (/ (- (1.0) (2.307207615433109)) (- (Self_Y) (2.2055382145980893)))) (neg (-0.7306007200971729))) (1.0)))
320,147.63663757819685,631.8761234804431,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.570474697908443))) (Tree_Y)) (/ (/ (- (* (* (-0.9745457829306745) (-0.11184503447661243)) (neg (2.9407050172871845))) (neg (FieldWidth))) (- (* (/ (1.0) (1.6168276975620008)) (2.4388309243585766)) (+ (+ (1.0) (Tree_Y)) (0.22474211361881657)))) (- (/ (+ (* (Self_Y) (-1.153769174090817)) (neg (-1.0506253534827814))) (AI_guess)) (FieldHeight))))
321,154.9588593525539,632.3568734259159,(+ (+ (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (1.0))) (0.7294815542778421)) (/ (+ (/ (* (2.9774910368957475) (- (1.3189897589639612) (2.514337600752649))) (* (* (Self_X) (AI_guess)) (+ (FieldHeight) (0.10765100524720195)))) (neg (-0.7306007200971729))) (Self_X)))
322,147.72877484176362,591.0641514120513,(* (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (+ (+ (+ (+ (FieldWidth) (Tree_X)) (FieldHeight)) (+ (* (1.333364495488845) (Tree_Y)) (+ (-1.9800938622512025) (-2.800340741789418)))) (- (/ (- (-1.9219076874385679) (0.43154819699884595)) (FieldHeight)) (+ (* (-0.5719092632414302) (Self_X)) (-0.44730213846323386))))) (* (/ (* (+ (-0.6659633417891939) (2.332609438189892)) (+ (* (0.633320422117083) (Self_X)) (- (1.0) (-1.742574920641885)))) (neg (- (* (2.082082391383137) (-1.0)) (/ (FieldHeight) (0.0))))) (- (* (* (* (0.0) (0.0)) (neg (0.11819055176253368))) (FieldHeight)) (+ (/ (+ (2.74364961773123) (-1.0)) (- (2.54178465744702) (-1.0))) (-1.7364813914769535)))))
323,151.07843170099846,613.3765963094835,(+ (* (* (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (Self_Y)) (/ (- (- (+ (-2.2642203681145077) (2.2256606342789933)) (* (/ (Tree_Y) (FieldHeight)) (* (FieldWidth) (-2.2276201540795366)))) (neg (- (+ (-0.7211898043427287) (0.14248064852935816)) (* (FieldWidth) (-0.3069461323329028))))) (+ (- (/ (* (Self_Y) (Self_Y)) (* (-2.8770686037869044) (-2.9624384527332914))) (1.956738539633279)) (+ (+ (* (-0.7561295902131531) (Self_Y)) (- (-0.4303290979788912) (-1.0))) (/ (Self_X) (1.0))))))
324,150.2630927780694,567.0799914562833,(+ (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (FieldHeight)) (/ (/ (* (* (- (2.0620617914746493) (0.6655219069295124)) (-1.0651815287732538)) (- (- (Self_X) (1.6349500647297752)) (- (-2.1670374649566853) (-1.9935182764887733)))) (neg (* (+ (-2.5160546566740463) (-1.1181154823784094)) (/ (Tree_X) (2.021158682045102))))) (- (+ (+ (* (Tree_Y) (2.962923421499972)) (neg (Tree_X))) (0.2593882469716444)) (* (- (+ (Self_X) (Self_X)) (- (1.8648394487589055) (Self_X))) (1.3248883216141154)))))
325,157.14732457510905,568.8334307874364,(+ (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (+ (* (- (+ (2.314058184171934) (Self_Y)) (neg (0.0))) (Self_Y)) (/ (* (* (0.0) (Self_X)) (neg (2.3014687790946766))) (+ (- (-2.8033453441761917) (FieldHeight)) (+ (2.7258056611202592) (-1.0171013314522863)))))) (* (/ (* (+ (-0.6659633417891939) (2.332609438189892)) (+ (* (FieldHeight) (FieldWidth)) (- (Self_X) (1.0)))) (neg (- (* (FieldHeight) (2.4236204652806475)) (/ (0.939224277225184) (Tree_X))))) (- (/ (* (- (-1.537891997536151) (0.0)) (neg (2.943547086722611))) (FieldHeight)) (+ (/ (+ (0.0) (Tree_X)) (- (-0.47302049615949127) (Self_X))) (-1.7364813914769535)))))
326,155.36096177880572,592.5230193463897,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (-1.3103510423456357))) (FieldHeight)) (- (/ (/ (- (-0.6659633417891939) (2.332609438189892)) (- (* (-0.2980260278463476) (1.490283710269173)) (+ (2.707228535453483) (1.1743032147336239)))) (neg (* (+ (0.0) (-1.0544355384024386)) (/ (2.953492114670099) (0.9140131600669026))))) (+ (- (/ (- (-1.4784869785451533) (Self_X)) (1.9559707895290455)) (/ (+ (FieldWidth) (0.5991620598120804)) (+ (-0.34482028469616344) (Self_Y)))) (/ (* (+ (0.9504957148145285) (FieldWidth)) (- (-0.31779107310396615) (FieldWidth))) (FieldHeight)))))
327,156.3358533464184,621.4347947091738,(+ (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (2.6003969764021164))) (Self_Y)) (+ (/ (+ (/ (+ (-1.0) (FieldWidth)) (Tree_X)) (- (2.9093392213875413) (+ (-0.69752277449625) (FieldHeight)))) (neg (/ (AI_guess) (Tree_Y)))) (/ (/ (/ (+ (0.8142745460723106) (Self_Y)) (/ (1.3868657242793176) (0.32271487089806206))) (neg (-0.8022683961185155))) (- (- (* (Self_Y) (1.7412400175711094)) (+ (-0.7690815309040451) (-1.9379364410074627))) (+ (Tree_X) (* (FieldHeight) (Self_X)))))))
328,147.04099795077184,563.2130706680703,(- (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-1.7708812736097803))) (FieldHeight)) (/ (+ (- (+ (2.891284856465818) (2.2256606342789933)) (* (* (-0.6156983105056506) (0.8058382878776476)) (+ (Tree_Y) (2.804338402589911)))) (neg (-2.820902210612255))) (* (+ (* (* (0.649923820188949) (FieldWidth)) (-1.7910215020469742)) (/ (* (FieldWidth) (-1.5602840501611337)) (Self_X))) (- (Self_X) (* (0.9022102771113079) (- (Self_Y) (1.1917074190336816)))))))
329,155.6169617491764,557.5086378559895,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.570474697908443))) (Tree_Y)) (/ (- (* (* (* (Tree_X) (Tree_Y)) (neg (1.1125672613920043))) (neg (Self_X))) (- (* (/ (Self_Y) (Self_Y)) (2.4388309243585766)) (+ (+ (-1.0) (FieldHeight)) (-1.7182545235004485)))) (- (/ (+ (* (1.6300629036931173) (-1.5311303355104122)) (neg (-1.0))) (* (- (1.2065793132565918) (Self_X)) (* (-0.3120244872924811) (Self_X)))) (FieldHeight))))
330,146.50879874295913,585.1264664377726,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (Self_Y)) (+ (+ (+ (+ (-2.2642203681145077) (- (0.9824935173451701) (1.2648887514822942))) (- (- (Tree_X) (1.536108978820197)) (+ (AI_guess) (0.0)))) (neg (- (+ (Self_X) (0.34131282848168665)) (* (-2.226518221703987) (1.11537517771343))))) (- (- (/ (* (1.5130221255815517) (0.0)) (* (-1.69041487888967) (Self_Y))) (1.956738539633279)) (+ (+ (* (-1.1272466328746389) (-2.4448990250107956)) (+ (-1.4489428558425783) (-1.8619100656021152))) (- (Self_X) (1.0))))))
331,153.93753329502252,571.4889119520294,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (0.03000898595640944))) (Self_Y)) (+ (/ (+ (- (/ (-0.7194447650586602) (Tree_X)) (neg (-1.537138970882343))) (neg (-1.8685533555453206))) (FieldHeight)) (/ (+ (/ (+ (-1.5355594483609794) (1.3504364695012407)) (/ (2.7657361757246406) (-1.3032975059190453))) (neg (-0.8022683961185155))) (+ (+ (/ (FieldHeight) (-0.5778884134308728)) (/ (FieldWidth) (1.1224782993913829))) (* (-1.9043174259007392) (* (0.0) (-2.574400534953818)))))))
332,154.0812496025527,586.0739303980686,(- (+ (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-2.936186480522318))) (0.7294815542778421)) (/ (+ (/ (+ (FieldWidth) (Tree_Y)) (- (/ (-2.7893724584879815) (2.442969981755665)) (/ (FieldHeight) (0.0)))) (neg (-0.7306007200971729))) (2.577254317650257)))
333,152.42683631876187,602.1260216001888,(- (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (-1.5516601398672012))) (neg (-0.570474697908443))) (1.0)) (/ (+ (/ (* (* (Tree_X) (-0.3482632929758829)) (neg (Self_Y))) (neg (-2.9677203863508663))) (- (* (/ (FieldWidth) (0.21254183250013536)) (2.4388309243585766)) (+ (+ (0.4779360363265268) (-1.5782455763024794)) (Tree_X)))) (+ (/ (/ (/ (FieldWidth) (FieldWidth)) (neg (-0.2469068007058315))) (- (+ (-1.0) (0.5782821349602041)) (/ (-0.9804869330060155) (0.0016389935987537463)))) (FieldHeight))))
334,156.29912901552262,566.7193063230526,(- (* (* (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (- (+ (- (+ (- (-2.8900124912107703) (Tree_Y)) (neg (1.0))) (+ (- (2.8798046330792593) (1.1119976566004164)) (/ (0.5851134578209538) (Tree_X)))) (FieldHeight)) (- (/ (- (+ (-2.5236295800699313) (1.0)) (neg (1.0))) (* (Tree_X) (AI_guess))) (0.3806099696780372))))
335,157.02761645597644,607.1630142016836,(- (* (- (+ (* (FieldWidth) (AI_guess)) (neg (Tree_X))) (neg (-2.2416319688988025))) (Self_Y)) (+ (+ (* (- (- (-0.7408987700183212) (-2.241225373871305)) (neg (FieldWidth))) (2.0702111476787355)) (/ (* (* (-1.243734482278784) (0.6428288288764286)) (neg (0.35065377965702904))) (/ (/ (-1.16819261850747) (2.6259775555347593)) (- (AI_guess) (Tree_X))))) (FieldWidth)))
336,155.30425314939347,676.3781822644399,(- (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.570474697908443))) (Tree_Y)) (- (- (* (/ (+ (-0.9745457829306745) (-2.303187293781862)) (neg (2.9407050172871845))) (neg (Tree_X))) (- (* (* (1.0) (2.9903070259856666)) (2.4388309243585766)) (+ (/ (Tree_Y) (Tree_Y)) (0.22474211361881657)))) (+ (- (+ (* (-1.0) (-1.153769174090817)) (neg (Self_X))) (AI_guess)) (FieldHeight))))
337,152.38879439155508,594.9532772978534,(+ (* (/ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (Self_Y)) (/ (* (* (+ (-2.2642203681145077) (2.2256606342789933)) (/ (/ (Self_X) (-1.0)) (- (-1.0) (Self_Y)))) (neg (+ (+ (Self_Y) (Self_Y)) (/ (1.0) (Self_Y))))) (+ (- (* (- (Self_Y) (Tree_X)) (* (0.6930491279009932) (-0.3371662389469279))) (1.956738539633279)) (+ (- (* (FieldHeight) (0.9142192683849117)) (+ (AI_guess) (2.010793088837886))) (/ (Self_X) (1.0))))))
338,160.19685087687543,606.3230715507023,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (Self_Y)) (/ (* (* (+ (-2.2642203681145077) (1.0)) (/ (+ (2.97247990680047) (-2.2522047222388557)) (+ (Self_Y) (-1.0)))) (neg (* (* (-1.2484574067455476) (1.0)) (- (1.674053555601824) (FieldHeight))))) (+ (- (/ (- (-0.2812275358097276) (Self_X)) (* (AI_guess) (FieldHeight))) (1.956738539633279)) (+ (- (* (-1.6965773590730024) (Self_X)) (* (0.4442666601281804) (FieldHeight))) (/ (Self_X) (1.0))))))
339,161.70555864027776,730.5654054425937,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (0.03000898595640944))) (Self_Y)) (* (/ (+ (- (/ (AI_guess) (-1.927210227058776)) (neg (0.0))) (neg (-1.8685533555453206))) (FieldHeight)) (/ (+ (/ (+ (0.0) (1.4245398175413593)) (/ (0.35845603039477947) (1.0))) (neg (-0.8022683961185155))) (- (+ (/ (1.0) (FieldHeight)) (/ (1.3538685262537946) (0.9207077420638852))) (* (-1.9043174259007392) (* (Tree_Y) (Self_X)))))))
340,158.65887246786764,558.8294077935045,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (FieldWidth)) (/ (* (* (- (-2.2642203681145077) (1.0)) (/ (+ (2.97247990680047) (-2.2522047222388557)) (+ (Self_Y) (Self_X)))) (neg (* (* (-1.0) (1.0)) (- (1.674053555601824) (FieldHeight))))) (+ (- (/ (- (-0.2812275358097276) (Self_X)) (* (AI_guess) (FieldHeight))) (1.956738539633279)) (+ (- (* (-1.6965773590730024) (Self_X)) (* (FieldWidth) (FieldWidth))) (/ (Self_X) (1.0))))))
341,157.4991307995481,640.0411852553831,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (1.0)) (/ (* (- (+ (1.3413185294421126) (Self_Y)) (- (- (0.8813241523046953) (0.8773674683200468)) (+ (-0.5149458723737115) (1.2932772941815118)))) (neg (-0.7306007200971729))) (+ (+ (* (/ (0.3148522276459973) (1.0)) (- (FieldWidth) (-1.1166564532719074))) (/ (- (Self_X) (2.4793987357831764)) (Self_Y))) (/ (2.2319195784133106) (/ (AI_guess) (Tree_Y))))))
342,157.92114766645224,582.6345197026267,(+ (* (- (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (FieldWidth)) (/ (* (* (- (-2.2642203681145077) (1.0)) (/ (+ (2.97247990680047) (-2.2522047222388557)) (+ (FieldWidth) (Self_X)))) (neg (* (* (-1.0) (1.0)) (- (1.674053555601824) (FieldHeight))))) (+ (- (/ (- (-0.2812275358097276) (Self_X)) (* (AI_guess) (FieldHeight))) (1.956738539633279)) (+ (- (* (-1.6965773590730024) (Self_X)) (* (FieldWidth) (FieldWidth))) (/ (Self_X) (1.0))))))
343,167.43370091543528,631.1929237269725,(- (* (+ (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.9725610100933526))) (FieldHeight)) (/ (- (- (+ (+ (0.16659455987164495) (-1.7139267105089757)) (neg (-0.9672432836734814))) (neg (Tree_Y))) (Self_X)) (- (/ (/ (/ (-0.8546041401565923) (1.2222823567222614)) (neg (-1.0))) (* (Tree_X) (2.996013075324921))) (0.3806099696780372))))
344,159.81648509748393,564.371838416613,(+ (* (* (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.570474697908443))) (1.0)) (/ (- (- (* (* (1.1541668527356546) (-2.4259883841579084)) (neg (-2.4784021985269407))) (neg (Tree_Y))) (- (* (/ (Self_X) (-2.781261401215428)) (2.4388309243585766)) (+ (+ (Tree_X) (-1.852392856650765)) (Tree_Y)))) (+ (+ (- (- (-1.0) (Tree_Y)) (+ (0.9391894946005528) (-2.714821330971347))) (* (* (Tree_Y) (Tree_X)) (/ (Self_Y) (1.2568131803576694)))) (-2.936474112223449))))
345,157.4449766151432,642.1889549601299,(+ (* (- (+ (/ (Tree_Y) (AI_guess)) (neg (Self_X))) (neg (1.9772770623025977))) (FieldHeight)) (/ (/ (/ (+ (* (-1.9516571034246344) (-2.509717359901905)) (neg (FieldHeight))) (neg (Tree_Y))) (Tree_X)) (* (+ (- (* (1.41586949056295) (0.8654475033722608)) (neg (0.10202145837694854))) (* (Tree_X) (FieldWidth))) (0.9121779899160813))))
346,158.08862923888182,574.7827359314882,(- (* (+ (+ (* (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.7037380399905819))) (1.0)) (/ (* (- (+ (1.3413185294421126) (Self_Y)) (- (- (0.8813241523046953) (0.8773674683200468)) (+ (AI_guess) (-1.7159578725174085)))) (neg (-0.7306007200971729))) (+ (+ (+ (/ (0.3148522276459973) (Tree_Y)) (- (FieldWidth) (-1.1166564532719074))) (/ (- (Self_X) (2.4793987357831764)) (Self_Y))) (/ (2.2319195784133106) (/ (AI_guess) (Tree_Y))))))
347,159.31716332260373,676.7384002351013,(+ (+ (- (+ (/ (Tree_Y) (AI_guess)) (neg (Tree_X))) (neg (-0.570474697908443))) (1.0)) (/ (- (+ (+ (* (AI_guess) (1.6547039048214378)) (neg (0.5495393704105087))) (neg (Tree_Y))) (- (* (/ (-1.2597599125696126) (Self_X)) (2.4388309243585766)) (+ (+ (-1.0) (-0.7331768199619115)) (Tree_Y)))) (+ (+ (- (* (-1.0367108512289092) (-0.6933130969799315)) (neg (-1.8773620410427123))) (- (- (Self_X) (-1.0)) (/ (1.0) (FieldWidth)))) (FieldHeight))))
