# 500;1000;6;0.05;0.9;0.015
209,155.43971332986507,668.6371995520653,(+ (/ (- (* (+ (+ (0.46197834013958383) (1.0)) (/ (Self_Y) (1.178268721795261))) (-1.0)) (-2.2629984297218884)) (- (* (- (/ (FieldWidth) (-2.7218073311385664)) (0.18914137623799165)) (- (+ (2.8536073543564564) (FieldWidth)) (/ (1.9109791444958288) (0.8417576752326204)))) (- (- (- (Self_X) (0.9878159876136468)) (+ (1.9907359937921623) (0.056127988866057965))) (+ (/ (-0.5430063214548033) (1.0)) (+ (-1.0) (1.0)))))) (+ (/ (-0.5281445681372672) (+ (+ (/ (AI_guess) (-2.802727651229876)) (/ (Self_Y) (Tree_X))) (/ (* (AI_guess) (1.6341328655944976)) (- (-0.7651720939786872) (-2.3408637044438647))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))))
210,148.88646975512924,632.4906176903602,(+ (+ (/ (+ (- (/ (-2.3741773144654106) (2.8254874920615913)) (/ (Tree_Y) (1.4836599245246918))) (* (1.0) (+ (FieldHeight) (1.0)))) (* (* (- (FieldHeight) (Self_Y)) (0.2657408265528871)) (/ (* (-1.0) (Self_X)) (- (1.1507384956392395) (1.430887712369568))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (1.0))
211,152.3630820075123,664.4747504649681,(+ (/ (- (* (+ (+ (0.50835870598232) (1.0)) (/ (Self_Y) (Tree_X))) (-1.0)) (Tree_Y)) (+ (/ (* (/ (-1.0) (AI_guess)) (0.18914137623799165)) (/ (- (Tree_X) (Self_Y)) (/ (1.96739872863089) (0.19096820884465693)))) (* (- (- (-1.112117137611875) (Tree_Y)) (+ (1.0) (1.4704489801403415))) (+ (/ (-0.6166666558567169) (-1.0)) (+ (0.3246215461797699) (-1.3804413868701215)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
212,146.7461417653121,535.1842834267703,(+ (/ (/ (- (+ (/ (0.2864889748310171) (Tree_Y)) (* (2.1578390372183422) (FieldWidth))) (- (* (Tree_X) (-1.351001564880792)) (- (Tree_X) (-1.8957424884133)))) (/ (- (0.0) (/ (1.0578150712799452) (-1.0))) (1.0))) (* (* (FieldWidth) (- (/ (0.1581968395389124) (0.29006104248967235)) (Self_Y))) (-1.871314627684901))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
213,149.4999995086973,570.8018580284943,(+ (/ (+ (* (- (+ (-1.4324588037554864) (Self_X)) (Tree_X)) (-2.5346762889303527)) (* (* (2.472795180769232) (/ (-1.0) (2.343252018136507))) (- (0.5839322155764632) (/ (1.3896289486109836) (1.0))))) (2.636173759598088)) (/ (+ (- (+ (* (Tree_Y) (Tree_Y)) (/ (1.2954452612740397) (0.0466587585993663))) (-0.3574518913639819)) (2.693941895228596)) (+ (-0.04054984068827494) (AI_guess))))
214,152.12771013408806,726.0269690980421,(+ (/ (+ (+ (- (+ (1.0) (Tree_X)) (- (Self_X) (FieldWidth))) (* (+ (0.0) (1.0)) (- (1.6907859525426865) (-0.9116985917722151)))) (+ (* (-1.1305115437105735) (* (0.14968439791865729) (-0.21752635311969737))) (Self_Y))) (* (+ (1.5634286851257988) (- (/ (-1.305277666090806) (2.856010737142493)) (Self_Y))) (+ (* (+ (-1.0) (Self_Y)) (+ (Self_X) (2.419119374964332))) (/ (FieldHeight) (+ (FieldHeight) (2.0927309757717536)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
215,155.14392918934945,605.2393106663363,(+ (/ (- (* (+ (+ (0.23704993710726008) (-0.7230911559319884)) (- (Self_Y) (-1.099308583781677))) (-1.0)) (Tree_Y)) (- (* (- (/ (-1.494436711753563) (0.08765111030865169)) (0.18914137623799165)) (- (+ (FieldHeight) (Self_Y)) (/ (FieldHeight) (Tree_Y)))) (- (- (- (AI_guess) (1.6000889513582504)) (+ (FieldWidth) (FieldWidth))) (+ (/ (-1.2385508659367088) (0.48629339988758513)) (+ (0.6488297640015821) (-1.0)))))) (+ (/ (-0.5281445681372672) (+ (+ (/ (-2.0512921912587196) (1.3643959607989826)) (/ (FieldHeight) (AI_guess))) (/ (* (0.20543192146788103) (0.2794049650349626)) (- (1.0) (-0.32204786446489564))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))))
216,155.93419720310467,570.5085544759183,(+ (/ (- (/ (+ (+ (Tree_Y) (0.820460065536702)) (* (0.736006761412928) (-1.0))) (+ (/ (FieldWidth) (Self_Y)) (* (1.5209994499646857) (0.0)))) (1.0)) (+ (* (- (/ (-2.732817059156065) (-0.8677481210136238)) (1.710265814042974)) (+ (+ (0.6330972124005054) (1.7194453628813324)) (/ (0.0) (2.8575485726529744)))) (* (+ (- (Tree_X) (-1.0)) (- (FieldHeight) (FieldHeight))) (+ (/ (0.0) (-2.1794437942831464)) (+ (0.0) (1.1419264479732698)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
217,144.1674861166346,572.4071977288621,(+ (/ (+ (+ (* (/ (Self_Y) (-0.4400314377069563)) (* (-1.0) (0.0))) (* (FieldHeight) (- (-2.4650861002147773) (1.5514687450353204)))) (/ (* (FieldHeight) (* (1.882891822499321) (-0.36757406885912136))) (-1.5496260716293313))) (* (* (Tree_Y) (- (/ (-1.6418480999528944) (Tree_Y)) (Self_Y))) (+ (/ (/ (1.557811117854186) (Tree_X)) (- (Self_Y) (-2.7962746405965526))) (/ (-1.5301250389945025) (+ (0.5000560341643743) (AI_guess)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
218,149.30206355718252,598.1453623350437,(+ (- (/ (- (/ (+ (0.0) (1.0487763584704997)) (FieldHeight)) (- (0.0) (1.0))) (- (- (neg (Self_X)) (Tree_Y)) (neg (neg (2.681157157608955))))) (+ (* (-1.7117648670075034) (+ (- (0.0) (1.0)) (/ (2.3617893645056753) (AI_guess)))) (+ (/ (/ (-0.4824665635729577) (Self_X)) (- (FieldHeight) (Self_X))) (* (FieldHeight) (+ (0.0) (1.0)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
219,149.47817203269832,591.254769191315,(+ (/ (2.894020972312708) (1.737707707098017)) (- (* (Tree_Y) (AI_guess)) (Self_X)))
220,152.50077028883675,592.3070424920652,(+ (/ (2.894020972312708) (1.737707707098017)) (+ (* (-2.5269521705145945) (/ (+ (/ (-1.2433953337909445) (-2.4089577009932985)) (/ (FieldWidth) (Tree_Y))) (FieldWidth))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))))
221,155.98617894907258,623.6841756452255,(+ (/ (/ (- (+ (/ (Tree_X) (1.0)) (* (Self_Y) (2.099690377706377))) (+ (* (FieldWidth) (FieldHeight)) (- (FieldHeight) (1.0)))) (/ (/ (0.0) (/ (Self_Y) (1.0))) (1.0))) (* (- (Tree_Y) (- (+ (-0.8398974905867975) (-2.607711571454616)) (Self_Y))) (-1.871314627684901))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
222,153.39023030029367,556.9635713211185,(+ (/ (* (/ (* (+ (-1.427103407426984) (-1.9227635061833102)) (0.06206327223419272)) (- (-1.0) (Self_Y))) (+ (+ (neg (2.354719938018798)) (-0.4608520925973485)) (neg (neg (1.015603070560025))))) (* (/ (0.7626303775289127) (+ (/ (2.2164993613171733) (Self_Y)) (-1.0))) (- (/ (/ (-1.0) (Self_X)) (+ (-1.9211972774473849) (2.8101527121786436))) (+ (/ (0.09319741203786513) (1.0)) (/ (0.35134165571456366) (-1.6985328775204582)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
223,151.03499907560177,630.8378892853141,(+ (+ (+ (/ (1.0) (- (/ (Tree_Y) (1.8360143608800978)) (/ (0.0) (-0.8318684738057271)))) (- (* (Tree_Y) (AI_guess)) (Self_X))) (AI_guess)) (* (* (-1.8160433871753916) (AI_guess)) (AI_guess)))
224,149.33392601368087,578.0716253842025,(+ (/ (* (- (- (/ (-2.9960398100576873) (AI_guess)) (- (FieldWidth) (AI_guess))) (/ (+ (FieldWidth) (Tree_X)) (neg (Self_Y)))) (/ (+ (1.0) (+ (-0.6268275555282061) (Self_Y))) (2.5594827282562402))) (* (* (1.6077955194405416) (- (/ (FieldHeight) (-1.5381053654728385)) (Self_X))) (-1.871314627684901))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
225,150.5110702346355,548.5325459801118,(+ (/ (- (+ (+ (* (FieldHeight) (-1.496580011502204)) (* (Tree_Y) (FieldWidth))) (* (+ (-1.3786324801856504) (1.1709340333988543)) (- (FieldWidth) (-0.525888831067129)))) (* (* (1.9828617734412521) (+ (-1.5222364244042796) (AI_guess))) (1.0))) (- (+ (- (/ (Tree_Y) (Self_X)) (/ (1.7064191303872622) (0.0))) (+ (/ (FieldWidth) (-0.8584811798364242)) (-1.0))) (+ (* (+ (-0.2344510925611365) (0.4529608866656081)) (* (Tree_Y) (FieldHeight))) (- (-2.335046938356215) (+ (Self_Y) (Tree_Y)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
226,148.29145120947072,577.033134556579,(+ (/ (* (+ (/ (* (1.0) (-0.17488414742743164)) (- (FieldWidth) (Tree_X))) (/ (+ (Tree_X) (Self_X)) (/ (0.0) (0.0)))) (+ (* (-1.1305115437105735) (+ (Tree_X) (-1.3929960646724067))) (1.0))) (* (- (AI_guess) (- (/ (FieldHeight) (Tree_Y)) (Self_Y))) (+ (* (+ (1.0804333233926169) (Self_Y)) (+ (1.5034438441241402) (2.5016893457590665))) (- (FieldHeight) (+ (-2.0062743142551365) (-2.7444254477765053)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
227,148.49175859945464,516.4664218625255,(+ (/ (2.894020972312708) (1.737707707098017)) (- (* (+ (/ (+ (0.28208593064065557) (-2.6986852651753273)) (/ (Self_X) (-1.7934788739827447))) (* (FieldHeight) (+ (1.0) (Tree_Y)))) (AI_guess)) (Self_X)))
228,149.86906911042075,546.6133012782765,(+ (+ (+ (/ (-1.2043823941728264) (- (/ (Tree_Y) (FieldWidth)) (/ (0.0) (Self_X)))) (- (* (Tree_Y) (AI_guess)) (AI_guess))) (-0.9622773875698156)) (- (* (-1.8160433871753916) (AI_guess)) (AI_guess)))
229,148.90219645647696,637.601358042404,(+ (/ (/ (/ (+ (+ (Self_X) (FieldHeight)) (+ (0.0) (-2.2255958141585763))) (* (* (-1.0) (FieldWidth)) (-2.6839634063663826))) (- (+ (1.5634286851257988) (* (0.0) (Self_X))) (+ (+ (-0.4829094138772465) (-0.6693766000107679)) (/ (1.7647569134057912) (0.6836407294336881))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
230,152.95065566444643,636.2012106749872,(+ (+ (* (-0.7425252047877744) (+ (+ (/ (-2.975465733046833) (Self_X)) (+ (Tree_Y) (-0.8588682729612396))) (+ (- (-2.5700770530664734) (1.0)) (+ (1.9941546714858518) (-1.0))))) (* (-1.1464089895989196) (+ (-0.04054984068827494) (AI_guess)))) (* (FieldHeight) (+ (/ (- (+ (-2.0576976585157496) (Tree_Y)) (2.693941895228596)) (+ (+ (-1.0) (1.7854969957308304)) (- (-2.7210529858715615) (AI_guess)))) (* (FieldHeight) (+ (-0.45178688296502845) (AI_guess))))))
231,154.97002961175164,587.3473213124133,(+ (/ (2.894020972312708) (/ (+ (+ (- (-1.0) (2.3026968881787884)) (* (-0.9782729647848774) (-1.0801931184710056))) (+ (/ (1.4144071173415176) (2.2505473833458307)) (/ (Self_Y) (-0.1251732400162453)))) (1.2877165517753513))) (- (* (* (/ (- (FieldHeight) (-1.8765134408485473)) (2.636173759598088)) (* (* (1.05065149511144) (Tree_X)) (+ (Self_Y) (-1.0)))) (AI_guess)) (Self_X)))
232,153.9535493595682,561.6493656017062,(+ (/ (+ (+ (* (Tree_Y) (2.7495586782386674)) (-2.706971484291222)) (1.0)) (+ (/ (+ (+ (2.7772032700410874) (Tree_Y)) (* (0.0) (-0.429793356404498))) (* (- (FieldHeight) (-0.7972985122372238)) (+ (-1.4357559986115536) (Tree_Y)))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))) (- (* (Tree_Y) (AI_guess)) (Tree_X)))
233,151.34868037432943,646.1028234725413,(+ (/ (/ (* (+ (+ (0.5892288260252352) (-0.8318464234773622)) (+ (FieldWidth) (-1.2977518240696952))) (/ (0.3388813753878086) (AI_guess))) (+ (* (0.0) (AI_guess)) (* (0.3961931918337571) (* (2.6268257135300335) (1.4724495093767))))) (- (+ (/ (Tree_Y) (* (1.916547218912358) (Self_X))) (+ (1.335027903934325) (+ (2.2200270836615665) (-1.7872629949620178)))) (- (* (0.9555811787591195) (* (2.1504090360569714) (2.581503835486858))) (+ (+ (FieldWidth) (0.06721052746998879)) (/ (Self_X) (1.1269738450354518)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
234,155.70347593439632,620.8213285757535,(/ (+ (/ (/ (+ (/ (Tree_Y) (-2.8155408998094056)) (/ (-0.9532528363922195) (-2.4139157892403125))) (+ (/ (1.0) (0.8245764541714209)) (Self_Y))) (* (- (+ (0.0) (Self_Y)) (- (FieldWidth) (1.0))) (+ (/ (FieldWidth) (-0.7470696966190085)) (* (-0.1398496298282783) (Tree_X))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (Tree_Y))
235,150.20914471904845,647.9300450582695,(+ (/ (- (+ (* (+ (2.6048361744375947) (Tree_X)) (+ (AI_guess) (0.08850894571075507))) (+ (-1.0249183792801249) (1.0))) (* (- (neg (1.1948203568814408)) (0.0)) (+ (/ (1.969787472660487) (Self_Y)) (/ (-1.183157002474678) (Tree_X))))) (* (+ (* (/ (-2.8467912814772474) (0.7062814035746272)) (/ (-1.4955128702120966) (Self_Y))) (+ (* (Self_Y) (FieldHeight)) (-2.368083053637699))) (* (+ (+ (FieldWidth) (0.8033527148543884)) (+ (-1.0) (0.7435800364179626))) (/ (FieldHeight) (+ (0.760528790229202) (FieldHeight)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
236,150.85167961707415,579.3095373523133,(+ (/ (/ (- (+ (/ (-2.9960398100576873) (-2.7856326655370203)) (- (Tree_Y) (AI_guess))) (/ (+ (FieldWidth) (Tree_X)) (neg (Self_Y)))) (/ (- (1.0) (* (-0.6268275555282061) (Self_Y))) (2.5594827282562402))) (* (* (FieldWidth) (- (/ (FieldHeight) (-1.5381053654728385)) (Self_X))) (-1.871314627684901))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
237,150.70585962438145,573.6092468259633,(* (+ (* (-0.0541417305017462) (2.1723076442407834)) (- (/ (Tree_Y) (AI_guess)) (Self_X))) (* (FieldHeight) (+ (FieldHeight) (/ (+ (/ (0.5972804819503059) (0.06675909730019036)) (* (0.6904659840965279) (2.3520847012294928))) (-1.0)))))
238,148.32025863583308,576.3744860775982,(- (+ (/ (* (+ (/ (AI_guess) (Tree_Y)) (/ (FieldWidth) (0.6446382862584263))) (+ (+ (1.0) (FieldHeight)) (- (Self_Y) (1.7650774745769287)))) (+ (/ (2.7880524293193405) (* (-2.7312666960420353) (-2.5993415041732804))) (* (FieldHeight) (* (FieldHeight) (2.8977258554648158))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (-2.48960186029338))
239,146.46402417587782,612.1056249955498,(+ (/ (* (+ (- (+ (2.5332653929600646) (Self_X)) (+ (Self_Y) (-1.6569340637550747))) (* (* (1.0) (FieldWidth)) (- (0.10011938901456219) (Self_X)))) (+ (- (-1.1305115437105735) (* (-2.5152286565423108) (Self_X))) (Self_Y))) (* (* (1.5634286851257988) (- (/ (0.6611717359053841) (FieldWidth)) (Self_Y))) (+ (* (+ (-0.9231374758718625) (1.3461172200318146)) (* (2.4650250876519832) (-1.0))) (/ (FieldHeight) (+ (-1.3823022350321497) (-0.19600485893184505)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
240,151.8819244651703,592.3727002879971,(+ (/ (- (* (* (* (-0.9197974335213219) (0.2673022131819627)) (* (-0.8784741421348334) (0.7610369882801562))) (+ (FieldHeight) (/ (FieldHeight) (-2.8730096434059065)))) (* (FieldHeight) (/ (AI_guess) (AI_guess)))) (/ (- (* (* (1.0) (Tree_X)) (AI_guess)) (+ (- (1.0) (1.7623918381312098)) (- (2.0807904516348437) (0.0)))) (* (* (* (0.0) (-2.2042928929147143)) (-0.5585910120022017)) (- (+ (-1.0) (0.7935636332524689)) (+ (1.633654477950385) (Tree_Y)))))) (* (FieldHeight) (+ (/ (- (* (0.0) (0.0)) (-0.40066400770987265)) (+ (* (1.3322715091265476) (Self_Y)) (* (Self_X) (0.5904611781279665)))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))))
241,152.44506092345395,641.734934597651,(+ (/ (* (+ (/ (+ (1.0) (Self_X)) (-0.10419462562995108)) (* (-2.9933994271229123) (Self_Y))) (* (* (neg (Self_X)) (0.0)) (neg (neg (-0.9856284768836368))))) (/ (+ (FieldWidth) (+ (+ (AI_guess) (-0.6081117864286587)) (1.0))) (- (- (* (Tree_X) (-0.04859289884896789)) (* (-2.6007359647357946) (1.3245380479499076))) (/ (FieldHeight) (* (Self_Y) (-0.12401441158950366)))))) (/ (FieldHeight) (+ (-1.0) (AI_guess))))
242,155.26722835366616,747.1200472666436,(+ (/ (1.7202342074077128) (- (+ (/ (+ (-1.0177080872384974) (0.0)) (+ (-0.7390057264437018) (Tree_Y))) (2.9664229470298675)) (+ (- (-0.7293393169640101) (/ (FieldHeight) (0.8653024694885696))) (/ (FieldHeight) (+ (0.5946262092991477) (0.0)))))) (- (* (Tree_Y) (AI_guess)) (Self_X)))
243,150.98607115846866,599.0978685031722,(* (+ (- (-0.0541417305017462) (2.1723076442407834)) (- (/ (Tree_Y) (AI_guess)) (Self_X))) (* (FieldHeight) (+ (FieldHeight) (/ (+ (/ (Tree_X) (-1.5958017222719119)) (- (-1.0183924562790005) (-2.7979273069140618))) (+ (/ (Self_X) (-0.5376092459389779)) (/ (FieldWidth) (Tree_X)))))))
244,155.51656878971977,528.3109026330732,(+ (/ (/ (* (+ (- (-1.0) (FieldWidth)) (+ (0.11408133723810154) (FieldWidth))) (+ (/ (1.8725757738640132) (0.0)) (/ (FieldWidth) (-1.1884386602973724)))) (1.0)) (- (/ (/ (* (Self_X) (FieldWidth)) (* (-0.33832803422453717) (0.0))) (+ (+ (0.9288415116572559) (FieldHeight)) (* (-1.3092667873106423) (2.0750929086152894)))) (* (+ (* (0.0) (Tree_X)) (+ (-2.1127350219751593) (FieldHeight))) (+ (- (0.7615558316624726) (-2.848230177748847)) (/ (Tree_X) (Tree_Y)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
245,139.8050447483992,699.6892797673065,(+ (+ (+ (-0.7293393169640101) (/ (- (+ (1.0) (-2.53648390449182)) (0.750062690472121)) (-0.8476647513606883))) (/ (-0.2887702756096262) (+ (-1.0) (AI_guess)))) (+ (/ (-0.5281445681372672) (- (+ (/ (Self_X) (Tree_Y)) (/ (-2.7849686274176353) (-0.8987295470272905))) (/ (* (-1.0) (Self_Y)) (- (-1.4546833102984802) (-0.1341705126825472))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))))
246,153.6878617258683,605.2888361385806,(+ (/ (* (+ (/ (+ (1.0) (Self_X)) (-0.10419462562995108)) (* (0.0) (Self_Y))) (* (* (neg (Self_X)) (0.0)) (neg (neg (-0.9856284768836368))))) (/ (+ (FieldWidth) (+ (+ (AI_guess) (-0.6081117864286587)) (1.0))) (- (- (* (Tree_X) (-0.04859289884896789)) (* (-2.6007359647357946) (1.3245380479499076))) (- (FieldHeight) (* (Self_Y) (-0.12401441158950366)))))) (/ (FieldHeight) (+ (-1.0) (AI_guess))))
247,155.1521261374741,559.1542020751037,(+ (+ (1.0) (1.9480568094093513)) (- (* (Tree_Y) (AI_guess)) (Self_X)))
248,158.5911263903873,568.2784812053881,(+ (/ (+ (/ (- (+ (Tree_Y) (-2.2914533314604686)) (+ (-1.0) (1.0))) (/ (+ (Tree_X) (Tree_Y)) (- (1.0) (Tree_X)))) (/ (/ (-1.1305115437105735) (+ (0.0) (-1.0))) (1.0))) (* (* (1.5634286851257988) (* (/ (-1.9939817873714016) (0.9323799495918053)) (-1.0))) (+ (* (+ (-1.7452556243329647) (2.2301799699112186)) (+ (Tree_X) (-0.805201919147279))) (* (FieldWidth) (/ (AI_guess) (-2.9901909599417955)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
249,154.94970419225083,536.6724147612265,(* (+ (/ (/ (+ (- (0.6365810273334551) (Self_Y)) (/ (Tree_Y) (-1.7453687596459713))) (+ (/ (-2.8058581330036776) (-1.3512817919523281)) (* (-0.04817808407354196) (-1.2649624403013666)))) (* (* (/ (0.7457105573005567) (-2.6144871720977974)) (- (Self_Y) (-2.7109002887717177))) (+ (/ (AI_guess) (1.9459436010995557)) (+ (FieldHeight) (0.9990538399974236))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (1.2877165517753513))
250,153.06883662823,570.8343117714393,(+ (+ (/ (* (* (+ (FieldHeight) (1.4601485269037946)) (+ (FieldHeight) (Tree_X))) (/ (0.3388813753878086) (FieldHeight))) (+ (* (- (Self_X) (Self_X)) (0.8153300312112428)) (* (FieldHeight) (+ (AI_guess) (0.0))))) (- (+ (/ (FieldHeight) (* (Self_Y) (FieldWidth))) (* (1.335027903934325) (+ (1.0) (FieldWidth)))) (- (* (0.9555811787591195) (* (0.19281457039506478) (0.8623910227563982))) (+ (+ (2.3540183762254756) (0.5452497808777772)) (/ (-0.6999189599701467) (-1.3337922943071419)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
251,151.29957105510886,533.5225482637492,(+ (* (* (+ (+ (/ (1.9945134869878292) (-0.45430228056725674)) (0.06206327223419272)) (+ (-1.0) (AI_guess))) (* (* (neg (Self_Y)) (0.0)) (neg (neg (2.4950441352939787))))) (* (+ (FieldWidth) (+ (+ (-0.8368830169152606) (-2.416632865436295)) (1.0))) (/ (+ (* (0.8886899628876761) (-0.32843828244167517)) (* (FieldHeight) (Tree_X))) (/ (FieldHeight) (* (1.0) (-1.0)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
252,153.48392019990442,559.6979908874306,(+ (+ (/ (* (+ (/ (FieldWidth) (0.0)) (+ (Self_Y) (-1.7561481661850609))) (+ (+ (2.5877060768587556) (-2.3841557105842286)) (* (-1.575172070947511) (-2.0542594897696045)))) (+ (- (/ (Self_Y) (-0.14741155603388556)) (/ (Tree_X) (-2.716258375848886))) (+ (* (1.8038458299469458) (FieldWidth)) (+ (0.0) (1.528480393938465))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (/ (FieldHeight) (+ (0.08728752569932263) (AI_guess))))
253,154.16223031752466,597.709993147031,(+ (+ (/ (1.7202342074077128) (- (+ (- (-1.7115952446950988) (FieldHeight)) (2.9664229470298675)) (+ (+ (0.0) (1.0)) (/ (1.0) (-2.5136677661975297))))) (- (* (Tree_Y) (AI_guess)) (Self_X))) (- (* (Tree_Y) (AI_guess)) (Self_X)))
254,151.9559864120971,537.574139207138,(+ (/ (- (+ (* (+ (2.6048361744375947) (Tree_X)) (+ (-2.7682709940266217) (0.08850894571075507))) (+ (-1.0249183792801249) (1.0))) (* (- (neg (1.1948203568814408)) (2.694793766674416)) (+ (/ (1.969787472660487) (Self_Y)) (/ (1.710554296585764) (Tree_X))))) (* (+ (* (+ (-2.8467912814772474) (0.7062814035746272)) (/ (-1.4955128702120966) (Tree_X))) (+ (* (Self_Y) (-1.6879156040183994)) (-2.368083053637699))) (+ (+ (/ (FieldWidth) (0.8033527148543884)) (+ (-1.0) (0.7435800364179626))) (* (FieldHeight) (+ (0.760528790229202) (FieldHeight)))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
255,146.63621600369723,575.188891494255,(+ (/ (/ (+ (* (* (-2.409704596075249) (1.0)) (AI_guess)) (/ (-2.9933994271229123) (1.0))) (* (- (neg (Self_X)) (-1.7181169556723461)) (neg (neg (Tree_Y))))) (- (- (-2.24677554171204) (/ (* (Self_Y) (Tree_Y)) (1.0))) (* (* (- (-1.0560993374067533) (AI_guess)) (* (-0.6615703358562381) (Tree_X))) (- (FieldHeight) (+ (-0.09852956894252252) (-1.0)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
256,157.17428609775328,624.2836624177838,(+ (/ (/ (* (- (+ (-1.545556558794209) (2.0392416432155533)) (0.3927506064612283)) (+ (-2.9933994271229123) (1.0))) (/ (- (+ (AI_guess) (AI_guess)) (+ (1.0) (FieldWidth))) (neg (neg (FieldWidth))))) (* (+ (-2.2778152918755223) (/ (* (-1.6446707685749589) (1.5745431137772181)) (-2.991767941063671))) (- (+ (- (1.0080840877420911) (-1.615056302396028)) (* (0.8902117670599456) (-0.9987503503879362))) (/ (FieldHeight) (+ (0.4687017066138073) (FieldWidth)))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
257,150.6585333927351,630.6883669086204,(+ (/ (-1.0) (* (+ (+ (- (AI_guess) (AI_guess)) (+ (Tree_X) (AI_guess))) (2.9664229470298675)) (/ (+ (* (0.4039157064738834) (AI_guess)) (/ (AI_guess) (FieldWidth))) (- (+ (1.0) (AI_guess)) (+ (1.6800000937469566) (-1.0)))))) (- (* (Tree_Y) (AI_guess)) (Self_X)))
258,152.46121803295256,554.1126629210411,(+ (/ (/ (+ (/ (+ (0.7728049042236602) (Self_Y)) (* (-1.3314037790276074) (1.0))) (/ (-1.0) (-2.733308108864915))) (+ (+ (* (-1.8571266190037818) (0.6570803886885157)) (-0.13461384145636757)) (0.0))) (- (+ (- (/ (Tree_Y) (-1.0)) (0.18914137623799165)) (/ (FieldHeight) (/ (-2.1812218509207675) (0.0)))) (/ (-2.6480004561231896) (+ (-0.04054984068827494) (-0.9126629533829527))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess))))
259,148.70740246527905,590.1530278707295,(+ (+ (/ (+ (+ (+ (-2.378043440017624) (2.0665338866446312)) (+ (-0.6109955649704695) (1.261491209310594))) (- (- (-1.930800800202361) (Self_Y)) (Self_Y))) (- (FieldHeight) (+ (- (-2.532094554851258) (-2.71015259281266)) (* (-1.0) (1.0))))) (* (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (- (* (Tree_Y) (0.415155666894198)) (Self_X)))
260,152.40668837087915,590.8911099152315,(+ (/ (-0.8901374984643979) (- (/ (+ (- (Self_Y) (FieldHeight)) (+ (AI_guess) (2.8994435900497084))) (2.9664229470298675)) (/ (* (2.164026927522393) (- (Self_X) (-1.0))) (/ (Tree_Y) (+ (-0.407007629752826) (-1.6319002504954958)))))) (- (/ (Tree_Y) (AI_guess)) (Self_X)))
261,154.03843927801194,587.0693301489133,(* (+ (/ (* (* (/ (Tree_Y) (-0.2936928439919222)) (/ (-2.3389429617888893) (-2.9461294549787826))) (- (- (0.6097036595561374) (-2.985817712356756)) (+ (-1.0709175417302097) (-0.9828240296719026)))) (* (/ (- (2.7842663845348268) (Tree_Y)) (* (2.316857412547061) (0.7908786717517691))) (+ (* (1.0) (0.0)) (* (-2.7238557839072834) (AI_guess))))) (/ (FieldHeight) (+ (-0.04054984068827494) (AI_guess)))) (1.2877165517753513))
