# 500;1000;6;0.05;0.9;0.015
327,146.33298260574836,507.70190759982785,(- (+ (- (+ (* (AI_guess) (Self_Y)) (Write (+ (0.7328453282129859) (1.0049187962153043)) (1.0))) (Self_Y)) (+ (+ (/ (* (Tree_Y) (0.9418581284920551)) (Write (Tree_Y) (2.2869176369978232))) (/ (+ (-0.4467037539133134) (1.0)) (+ (2.233860255806258) (-2.2219549806981873)))) (Tree_X))) (-2.6464767175850583))
328,143.11706800969338,584.668290444641,(- (+ (* (AI_guess) (Self_Y)) (Write (* (- (+ (1.767538559909461) (2.614850833322519)) (0.6434951772454207)) (/ (/ (AI_guess) (0.6545274048982086)) (- (1.875270664489654) (FieldHeight)))) (Write (/ (- (0.9735401085036326) (Tree_X)) (- (-2.217567777698793) (-1.7657858543245697))) (2.6085828203424537)))) (Self_X))
329,145.10109875141492,612.6765836442403,(- (+ (* (AI_guess) (Self_Y)) (/ (* (Write (- (2.3863647035701474) (-2.7817889888581107)) (/ (0.0) (-2.260633460772225))) (+ (/ (Self_Y) (-1.0)) (* (Self_Y) (Tree_Y)))) (Self_Y))) (1.9949554438490464))
330,139.3650431066125,580.74626018183,(- (- (+ (* (AI_guess) (FieldHeight)) (* (- (+ (1.0) (0.47222009958855615)) (+ (-0.06098489791395556) (2.91551311727756))) (1.0))) (2.8224270952831976)) (0.0))
331,143.27221101320225,610.4184891839886,(- (- (* (AI_guess) (FieldWidth)) (Write (- (- (/ (-2.2800890950508337) (-1.6863196371593967)) (Write (-2.79801660900483) (1.4961654864630916))) (- (/ (-0.867146142991122) (0.26702268235994)) (2.161932532566671))) (AI_guess))) (2.161932532566671))
332,145.51161852559218,628.9482690936777,(- (+ (* (AI_guess) (Self_Y)) (Write (- (/ (Write (Self_Y) (Self_Y)) (FieldWidth)) (- (- (Tree_X) (Tree_Y)) (2.339795936364271))) (AI_guess))) (2.7026495750272117))
333,142.7967197873617,534.3601406134844,(- (- (+ (* (AI_guess) (Tree_Y)) (Write (- (- (-0.5464637181782548) (FieldWidth)) (Self_X)) (/ (+ (AI_guess) (1.0)) (FieldWidth)))) (1.0)) (2.161932532566671))
334,143.27305549081845,499.7704201779111,(- (+ (* (AI_guess) (Tree_Y)) (- (+ (/ (/ (-2.639819201281588) (1.0)) (+ (-2.2567081258158015) (AI_guess))) (/ (+ (-2.9108837147488194) (2.321211088828167)) (- (-2.5172194026751935) (2.968745499731731)))) (Tree_X))) (2.6085828203424537))
335,144.37511158077564,568.9171697067966,(- (- (+ (* (AI_guess) (FieldHeight)) (Write (- (- (FieldWidth) (-2.111560498019445)) (Self_X)) (- (* (-2.364187413292524) (0.0)) (0.0)))) (2.161932532566671)) (0.0))
336,141.89382714241466,619.0919721467059,(- (+ (* (AI_guess) (FieldHeight)) (Write (Write (- (* (-0.6828247711010178) (-1.3617284647321486)) (+ (FieldHeight) (2.5949138808167653))) (FieldWidth)) (-2.6016103731194633))) (2.161932532566671))
337,141.97778432087918,625.4326548453199,(- (- (+ (* (AI_guess) (Tree_Y)) (- (/ (Write (FieldWidth) (AI_guess)) (- (1.7177738509424456) (-1.7506314722366958))) (Tree_X))) (2.6085828203424537)) (1.0))
338,154.10258030101906,544.9148363320363,(- (- (- (- (* (AI_guess) (Self_Y)) (- (* (2.5672655658494516) (0.0)) (/ (FieldHeight) (-2.820563309644238)))) (Self_X)) (Write (* (Write (+ (-0.4506027990136676) (-0.6815120161574351)) (1.9834989412240231)) (neg (- (FieldWidth) (2.8711700078786526)))) (/ (- (+ (0.9590124668573798) (0.26389473841404953)) (2.6085828203424537)) (0.0)))) (AI_guess))
339,143.4449614235859,538.3587180994037,(- (+ (* (AI_guess) (Tree_Y)) (- (+ (/ (* (FieldWidth) (0.7921344724353991)) (Write (0.0) (Self_Y))) (/ (+ (-2.3085317573810995) (Self_Y)) (- (Self_Y) (-2.0290065424050714)))) (Tree_X))) (2.6085828203424537))
340,148.10412070581606,530.8211442984993,(- (+ (* (AI_guess) (Tree_Y)) (- (+ (/ (* (FieldWidth) (1.3179557172741436)) (Write (Tree_X) (FieldHeight))) (/ (+ (-1.8304664959189727) (Self_X)) (- (2.29696562530435) (-2.1337991897366857)))) (Tree_X))) (2.6085828203424537))
341,148.03991962187612,586.7875635277378,(- (- (- (* (AI_guess) (Self_Y)) (Write (- (/ (Tree_Y) (-1.1550460855169193)) (Read (0.4991051947141161))) (0.0))) (Self_X)) (2.161932532566671))
342,141.45359699469364,631.2754214377869,(- (- (- (* (* (AI_guess) (Tree_Y)) (+ (/ (-1.0) (-2.3486405780359285)) (1.0549143072285547))) (Tree_X)) (2.6085828203424537)) (2.6085828203424537))
343,136.94109884279732,564.2604967863543,(- (+ (* (AI_guess) (FieldWidth)) (/ (* (Write (/ (1.0208246018104807) (FieldWidth)) (/ (0.47297148690792135) (-1.9058142758290875))) (+ (/ (2.188946676408216) (-0.529986501594653)) (* (AI_guess) (Self_Y)))) (Self_Y))) (1.9949554438490464))
344,137.51910146811306,528.3587761291113,(- (+ (+ (+ (* (AI_guess) (Tree_Y)) (Write (/ (-1.0) (Tree_X)) (-1.6310825871368455))) (-1.0)) (Write (* (- (+ (-0.9622392239467938) (FieldHeight)) (AI_guess)) (- (+ (-2.885973950632226) (0.0)) (2.161932532566671))) (- (+ (* (FieldWidth) (0.20284431143864712)) (/ (Self_X) (FieldWidth))) (-1.0)))) (Self_X))
345,141.05456490211165,706.2457667447243,(/ (+ (- (+ (* (AI_guess) (Self_Y)) (- (/ (2.9609846457852065) (-0.4335158286401115)) (Self_X))) (Self_X)) (Write (Write (+ (- (0.0) (1.7998696204266666)) (Write (0.9624199488202061) (AI_guess))) (AI_guess)) (Self_X))) (1.606162265321073))
346,142.6965232222593,514.425978833272,(- (+ (* (AI_guess) (Tree_Y)) (- (+ (/ (* (FieldWidth) (0.5090978836468487)) (Write (-0.896065662537282) (Self_Y))) (/ (+ (-2.3085317573810995) (Self_Y)) (- (Self_Y) (-2.0290065424050714)))) (Tree_X))) (2.6085828203424537))
347,143.1285264382105,596.0552323923536,(+ (+ (* (AI_guess) (Tree_Y)) (- (- (/ (/ (-2.639819201281588) (1.0)) (+ (-2.2567081258158015) (AI_guess))) (/ (+ (-2.9108837147488194) (2.321211088828167)) (- (-2.5172194026751935) (2.968745499731731)))) (Tree_X))) (2.6085828203424537))
348,142.77464455006458,566.524804871203,(- (+ (* (AI_guess) (Self_Y)) (* (- (- (/ (1.0) (1.0)) (0.0)) (1.2375504361173713)) (- (/ (* (0.8029940912881424) (-1.980526049869023)) (+ (FieldHeight) (-2.8209552824455457))) (2.6085828203424537)))) (Self_X))
349,148.3974440505812,564.4453119888591,(* (- (- (+ (* (AI_guess) (Self_Y)) (- (Write (Tree_Y) (1.0)) (2.7026495750272117))) (2.161932532566671)) (Self_X)) (1.0))
350,144.55535821608402,665.5742029337717,(- (- (+ (* (AI_guess) (FieldWidth)) (/ (/ (+ (-1.0) (1.0)) (Write (-1.6915417227280833) (0.6084364720115376))) (1.0475061353074517))) (1.1508798520676908)) (2.8710636640956686))
351,141.71741528014095,699.0413264400196,(- (+ (+ (+ (* (AI_guess) (Tree_Y)) (Write (/ (-0.7176100702623271) (1.8813590154478064)) (-1.6310825871368455))) (1.3779024993127882)) (Write (* (- (+ (Self_X) (0.0)) (1.156412842547331)) (+ (* (Self_Y) (FieldHeight)) (2.161932532566671))) (AI_guess))) (Self_X))
352,144.40270921390055,529.5334626761936,(* (+ (+ (+ (* (AI_guess) (Tree_Y)) (Write (Write (-2.6258143151824114) (-0.771913958045217)) (-1.6310825871368455))) (-1.0)) (Write (/ (- (+ (FieldWidth) (-0.4978595105644721)) (AI_guess)) (+ (+ (-1.2243945075000302) (FieldHeight)) (2.161932532566671))) (AI_guess))) (1.0))
353,143.51168210409878,533.1840567224389,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (* (+ (0.8188722178695755) (0.0)) (Write (2.162507983027906) (AI_guess))) (- (- (FieldWidth) (1.6537269244491997)) (Write (Tree_Y) (Tree_Y)))) (1.0549143072285547))) (2.6085828203424537))
354,144.88046821732812,533.9195364587725,(- (- (+ (* (AI_guess) (FieldHeight)) (Write (/ (Write (-1.9984959181196413) (Tree_Y)) (* (1.5759048726741662) (FieldWidth))) (/ (+ (2.0889298381209365) (2.0446462491387125)) (FieldWidth)))) (1.0)) (2.161932532566671))
355,147.96969041678133,545.0378316436398,(+ (- (+ (* (AI_guess) (Tree_Y)) (/ (+ (/ (1.0) (1.439247727180069)) (/ (FieldHeight) (-2.4203019412890177))) (Tree_X))) (2.6085828203424537)) (1.0))
356,150.74532512896042,634.5203270925775,(- (- (- (* (AI_guess) (FieldHeight)) (Write (- (/ (-2.1060520241719836) (0.0)) (Tree_Y)) (- (+ (AI_guess) (FieldWidth)) (Self_X)))) (0.8491794668946975)) (2.7026495750272117))
357,141.98082954543762,538.9699507921192,(+ (- (+ (* (AI_guess) (Tree_Y)) (- (Write (- (0.169748862993921) (-1.0)) (2.6032851228101377)) (Tree_X))) (2.6085828203424537)) (0.0))
358,146.27574262670302,565.9733943317586,(- (- (+ (+ (* (AI_guess) (Tree_Y)) (* (+ (AI_guess) (-0.9136714995929074)) (0.195402689545225))) (-0.1348952424944585)) (1.8573334674469528)) (Self_X))
359,141.9364098885013,618.0424774488747,(- (+ (* (AI_guess) (Tree_Y)) (- (/ (/ (/ (-2.639819201281588) (1.0)) (+ (-1.7783099209328759) (-2.9332207012002325))) (/ (- (-2.9108837147488194) (2.321211088828167)) (- (-0.05769630653693447) (2.968745499731731)))) (Tree_X))) (2.6085828203424537))
360,145.60451684731854,577.6588839565802,(- (- (- (+ (* (AI_guess) (FieldHeight)) (/ (+ (1.7603342193029405) (1.5784081008637552)) (-2.6016103731194633))) (2.161932532566671)) (1.0945719668518326)) (2.6085828203424537))
361,139.87997278218708,551.5938895804319,(- (- (+ (* (AI_guess) (Tree_Y)) (/ (/ (+ (-2.8955749276691396) (-0.39615028052226364)) (- (1.6825498119831446) (-1.0))) (Tree_Y))) (1.1508798520676908)) (2.8710636640956686))
362,142.58476646500054,665.9751640497254,(- (+ (* (AI_guess) (Tree_Y)) (/ (Write (+ (/ (1.7131251687835913) (1.620516582435271)) (/ (0.0) (0.1096602819450867))) (+ (/ (-1.8743438086138973) (1.0)) (Write (Tree_Y) (0.0)))) (FieldHeight))) (1.9949554438490464))
363,153.45144068860375,614.6781817489134,(- (- (+ (* (AI_guess) (Tree_Y)) (* (- (+ (Tree_Y) (0.0)) (-1.9421574573531166)) (0.0))) (-0.3136224447729772)) (Self_X))
364,144.84770466384379,643.0595515526602,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (* (- (FieldWidth) (-2.3728660606246796)) (-1.0)) (Write (* (1.4410433617334952) (-0.3807527658891736)) (- (1.0) (Tree_Y)))) (- (Write (/ (1.4010717406231352) (AI_guess)) (- (Tree_Y) (-1.1791393398057344))) (/ (- (AI_guess) (0.0)) (2.6085828203424537))))) (Self_X))
365,155.49938989663067,577.8659434346015,(- (- (- (+ (* (AI_guess) (Tree_Y)) (Write (- (2.7359086314408003) (FieldHeight)) (/ (AI_guess) (-2.0458285226013446)))) (0.0)) (2.161932532566671)) (-0.12048456616831782))
366,144.323890005982,577.4158280826169,(- (+ (* (AI_guess) (Self_Y)) (* (- (* (/ (-2.325242488006789) (0.4783588416396167)) (-2.0229182829417915)) (1.2375504361173713)) (- (/ (* (1.0) (2.7014465109723114)) (- (-1.0) (Tree_X))) (-1.3770361425469368)))) (Self_X))
367,149.92407235304233,525.2592799594506,(- (+ (* (AI_guess) (FieldHeight)) (Write (Write (Write (+ (-1.0) (2.601568525536754)) (2.161932532566671)) (- (- (2.88660830162119) (1.7463248518668397)) (2.161932532566671))) (0.49122384940340424))) (2.161932532566671))
368,149.1194954594362,615.2845584069297,(+ (- (- (+ (* (AI_guess) (Tree_Y)) (- (- (-1.0) (1.5407421959492558)) (-2.697835276908294))) (1.0)) (2.161932532566671)) (0.09423985984319971))
369,152.91582977469307,622.705005670809,(- (- (+ (* (AI_guess) (Tree_Y)) (* (- (* (-0.19584925433927314) (Tree_Y)) (- (-1.0) (2.6211462091738467))) (0.0))) (2.4142683127148796)) (Self_X))
370,147.81740152715182,745.2264081636042,(- (+ (+ (- (* (AI_guess) (Tree_Y)) (Write (- (FieldHeight) (Self_X)) (-1.6310825871368455))) (1.3779024993127882)) (Write (/ (Write (+ (0.5020055448031844) (-2.0896636915251836)) (1.156412842547331)) (- (/ (Tree_X) (2.358909144265814)) (/ (1.2074516259098553) (0.9387292811926535)))) (-1.8140455164951403))) (Self_X))
371,146.4160471713764,567.4726696322036,(- (/ (+ (* (AI_guess) (Tree_Y)) (- (* (/ (0.169748862993921) (-1.0)) (2.161932532566671)) (Tree_X))) (2.6085828203424537)) (1.0))
372,147.87044546707463,545.6816310387138,(- (- (- (* (AI_guess) (Self_Y)) (Write (- (- (1.8845930978448227) (0.8002696015908612)) (- (0.7735478489373193) (Self_Y))) (AI_guess))) (2.161932532566671)) (Self_X))
373,152.64170356666386,618.9961839855733,(- (- (+ (+ (* (AI_guess) (+ (FieldHeight) (0.8304922674326729))) (- (+ (0.5679935072886848) (0.029555972293120902)) (0.195402689545225))) (-0.1348952424944585)) (Tree_X)) (Self_X))
374,147.9874393302582,606.249781662494,(/ (+ (* (AI_guess) (Tree_Y)) (- (- (/ (* (AI_guess) (0.11823385913071593)) (* (0.9110996813624452) (FieldWidth))) (1.0099495975012935)) (Self_X))) (2.4142683127148796))
375,142.98725688510348,618.5084224602241,(- (- (+ (* (AI_guess) (Tree_Y)) (* (- (* (-0.8209098197147102) (1.8985488489829123)) (Write (-0.5817948524227234) (FieldHeight))) (0.0))) (2.4142683127148796)) (Self_X))
376,143.07425201023614,581.4797433536427,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (Write (/ (0.7322734075890631) (-0.9395449747681188)) (0.0)) (-1.2943322190698041)) (- (/ (* (0.8029940912881424) (0.0)) (Write (0.2133377712429354) (-2.8209552824455457))) (2.6085828203424537)))) (Self_X))
377,145.4420378601034,552.394138871472,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (Write (/ (AI_guess) (-1.0)) (Tree_Y)) (Write (* (2.597891768185413) (Self_X)) (- (1.5499048897823515) (Tree_Y)))) (- (+ (/ (Self_Y) (-1.2375094613410462)) (* (1.1694915849915208) (-0.3731154941710604))) (/ (- (-2.133093341649079) (1.3425402341214063)) (2.6085828203424537))))) (Self_X))
378,149.42259711445826,670.7819620490034,(- (+ (* (AI_guess) (FieldHeight)) (/ (Write (Write (* (2.767815281686942) (-0.8932444106740398)) (+ (-0.2857814568651085) (AI_guess))) (FieldWidth)) (-2.6016103731194633))) (2.161932532566671))
379,148.6922479619495,587.0619496528419,(- (- (* (AI_guess) (Tree_Y)) (/ (- (Write (- (-0.858749228485796) (-1.0550870377083177)) (-1.0)) (* (* (1.5496041718495386) (-0.3807527658891736)) (- (1.0) (Tree_Y)))) (- (+ (/ (1.4010717406231352) (-0.9836282919960064)) (- (Tree_Y) (-1.8544468060045072))) (/ (- (AI_guess) (FieldWidth)) (2.6085828203424537))))) (Self_X))
380,143.1354330358884,581.05807812608,(- (+ (* (AI_guess) (FieldHeight)) (Write (+ (/ (- (FieldHeight) (2.1671640632262665)) (+ (-2.2428656684181307) (-1.1052532919063993))) (2.388366794155141)) (-0.5778338142189643))) (2.7394617645915))
381,148.9656980785018,581.7274786452917,(/ (+ (* (AI_guess) (Tree_Y)) (- (- (/ (* (FieldWidth) (FieldHeight)) (* (Tree_X) (FieldWidth))) (0.9947501311616227)) (Self_X))) (2.4142683127148796))
382,150.2757279693154,570.9210465232828,(- (+ (* (AI_guess) (FieldHeight)) (+ (- (+ (+ (-2.6931758903797567) (-0.5645056291369706)) (* (-0.11630945403227333) (0.0))) (- (* (0.49831581903819533) (-1.2918945119892444)) (2.161932532566671))) (AI_guess))) (2.161932532566671))
383,146.1475413828676,542.8498509832118,(- (- (+ (* (AI_guess) (Tree_Y)) (* (- (+ (AI_guess) (0.0)) (-1.0)) (- (- (Tree_Y) (-2.7794993110360204)) (2.4142683127148796)))) (-0.3136224447729772)) (FieldWidth))
384,147.13441427726144,585.8788828428926,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (- (/ (0.13057023222935182) (1.0)) (0.0)) (1.2375504361173713)) (+ (/ (* (-1.0) (1.0)) (Write (-0.043191627834857194) (1.0))) (2.6085828203424537)))) (Self_X))
385,141.5871025866978,637.506916946857,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (- (/ (0.13057023222935182) (1.0)) (0.0)) (1.2375504361173713)) (+ (/ (* (-1.0) (1.0)) (/ (AI_guess) (1.0))) (2.6085828203424537)))) (Self_X))
386,147.19239028050174,674.50839064509,(- (+ (* (AI_guess) (FieldHeight)) (/ (Write (+ (/ (1.408123484170277) (AI_guess)) (- (1.1334102522750076) (Tree_X))) (- (- (2.3743133550893543) (Tree_Y)) (Tree_X))) (* (+ (* (1.8036931875791629) (1.0)) (Write (1.0) (Tree_X))) (FieldWidth)))) (2.161932532566671))
387,143.66666572541868,525.9707190112262,(- (- (* (AI_guess) (Self_Y)) (/ (Write (+ (* (FieldWidth) (Self_X)) (- (Tree_Y) (1.9123818966460782))) (1.2375504361173713)) (+ (/ (* (0.0) (Tree_Y)) (/ (0.0) (Self_Y))) (2.6085828203424537)))) (Self_X))
388,143.78735361056064,541.7138141035601,(- (- (+ (* (AI_guess) (Tree_Y)) (* (* (* (0.9349468419312235) (1.0)) (Write (2.4944966020455883) (0.0))) (0.0))) (0.0)) (Self_X))
389,151.401798052239,596.2071149956109,(- (+ (* (AI_guess) (Tree_Y)) (/ (+ (+ (/ (-1.9041344581996957) (1.620516582435271)) (* (2.7510401651842376) (0.1096602819450867))) (+ (* (-1.8743438086138973) (1.0)) (Write (-2.0529317560711244) (0.6965222056411178)))) (FieldHeight))) (1.9949554438490464))
390,142.49735037224235,547.896459750881,(- (+ (* (AI_guess) (FieldHeight)) (Write (Write (Write (+ (1.0) (-1.0)) (* (-1.9123333786230994) (Self_Y))) (- (- (1.278558945821123) (-0.16728689423324283)) (2.392850111818319))) (AI_guess))) (2.161932532566671))
391,150.29987702990502,551.547877453045,(- (- (+ (* (AI_guess) (Tree_Y)) (Write (+ (* (-0.7711814900916756) (-2.9382438841349607)) (- (-2.699141259657999) (-2.647314945289308))) (0.49417452187722777))) (-2.6032668974825937)) (Self_X))
392,146.21995243454444,599.2093507197284,(- (- (+ (* (AI_guess) (Tree_Y)) (* (* (/ (0.0) (-2.2993918576531076)) (Write (2.4944966020455883) (0.0))) (1.0))) (2.4142683127148796)) (Self_X))
393,147.6513963766047,591.2535891723433,(- (- (+ (* (AI_guess) (FieldHeight)) (- (+ (- (-2.7770070972243417) (1.0)) (2.161932532566671)) (2.3083036029975306))) (2.161932532566671)) (-1.0))
394,140.65551635748002,567.1317298047459,(- (- (- (+ (* (AI_guess) (FieldHeight)) (- (+ (1.8453890752299111) (-1.2033306028495845)) (0.2829845911018394))) (2.161932532566671)) (-2.6611253471398677)) (2.766890679586565))
395,148.61289869896825,534.3071356453139,(- (+ (* (AI_guess) (Tree_Y)) (- (- (Write (* (AI_guess) (Tree_X)) (/ (0.0) (Self_X))) (-2.1559294389463313)) (Self_X))) (2.766890679586565))
396,142.35439529273378,533.0532388543061,(- (- (+ (* (AI_guess) (Tree_Y)) (- (/ (+ (0.721723652750458) (2.6241355348529067)) (/ (1.8454083773036913) (2.1365623079027527))) (Tree_X))) (2.6085828203424537)) (0.12975154333358763))
397,152.83910635143596,585.9933847527068,(- (* (+ (* (AI_guess) (FieldHeight)) (/ (Write (/ (Tree_Y) (-2.979261439564648)) (FieldWidth)) (-2.6016103731194633))) (2.161932532566671)) (2.4142683127148796))
398,153.96091613293893,577.6354844493619,(- (+ (+ (+ (* (AI_guess) (Tree_Y)) (/ (/ (-2.0387511919245447) (-2.57897235720933)) (0.0))) (1.392751084102244)) (Write (+ (+ (Write (2.573696250635683) (-0.4442420318502336)) (AI_guess)) (- (Write (0.0) (1.73527442815179)) (Tree_X))) (-2.3384644832162307))) (Self_X))
399,146.80239678485668,600.4959155983389,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (- (/ (Tree_Y) (Self_Y)) (0.0)) (1.4981926352941084)) (/ (* (* (Self_Y) (Self_Y)) (/ (1.9611550869419787) (Self_Y))) (2.6085828203424537)))) (Self_X))
400,148.4004188507581,642.8094357617804,(- (+ (* (AI_guess) (Tree_Y)) (/ (+ (+ (/ (-2.64417384267772) (-1.0)) (* (FieldWidth) (0.009201221048897423))) (- (Write (FieldHeight) (0.5827426170370007)) (Self_X))) (FieldHeight))) (1.9949554438490464))
401,146.6638685624031,563.9266980962965,(- (+ (* (AI_guess) (FieldWidth)) (/ (* (- (- (-2.231207719849472) (2.5419548925879383)) (FieldWidth)) (* (Write (-2.3452210078420865) (AI_guess)) (/ (-2.837101248997718) (2.4982852087474967)))) (-2.171684532484132))) (1.9949554438490464))
402,153.71851387282996,568.607181044447,(- (- (- (- (* (AI_guess) (Self_Y)) (Write (- (2.35996045858524) (-2.653274059539445)) (AI_guess))) (2.161932532566671)) (-0.9490514951443401)) (2.894068066155884))
403,142.79084463428745,566.6059318481542,(- (+ (* (AI_guess) (Tree_Y)) (/ (+ (/ (* (Tree_X) (-0.017424803701230118)) (0.0)) (+ (+ (Tree_Y) (2.7226025596121026)) (- (-1.2842833816823331) (-1.4643274756464746)))) (- (/ (+ (0.3515131892364698) (FieldHeight)) (Write (1.3081124626496017) (-2.9291088105275107))) (2.6085828203424537)))) (Self_X))
404,148.431839550659,591.2064664697439,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (Write (- (Self_Y) (Self_X)) (0.0)) (1.2375504361173713)) (+ (- (* (-1.7885429774455253) (FieldWidth)) (2.161932532566671)) (0.0)))) (Self_X))
405,148.06025349409472,565.3055781849436,(* (+ (* (AI_guess) (FieldHeight)) (/ (Write (Write (+ (AI_guess) (1.0)) (+ (FieldWidth) (Self_X))) (FieldWidth)) (-2.6016103731194633))) (2.161932532566671))
406,151.21447644885524,597.8347976677866,(- (+ (* (AI_guess) (Self_Y)) (/ (Write (+ (* (AI_guess) (1.4833389230402512)) (- (-1.0) (0.0))) (1.2375504361173713)) (+ (+ (* (AI_guess) (FieldHeight)) (/ (-1.0) (0.0))) (2.6085828203424537)))) (Self_X))
407,148.40251785791233,648.2276747354585,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (- (* (0.0) (AI_guess)) (FieldWidth)) (-1.5201093214320194)) (- (* (Write (-1.0) (-2.7730989739880165)) (* (2.406407291385494) (0.064735470476319))) (2.6085828203424537)))) (Self_X))
408,150.68189302716286,672.1020322198593,(- (+ (* (- (* (AI_guess) (Tree_Y)) (Write (Write (FieldHeight) (Self_X)) (-1.6310825871368455))) (1.0)) (- (/ (Write (Write (0.5020055448031844) (-2.0896636915251836)) (1.156412842547331)) (- (Write (Tree_X) (2.358909144265814)) (/ (FieldHeight) (0.9387292811926535)))) (-1.8140455164951403))) (Self_X))
409,143.93285770891123,702.2376057801865,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (Write (- (Self_Y) (Self_X)) (0.0)) (1.2375504361173713)) (+ (- (* (-1.7885429774455253) (FieldWidth)) (2.161932532566671)) (0.0)))) (Self_X))
410,141.06378514465294,552.3039701100909,(- (+ (* (AI_guess) (Tree_Y)) (- (- (Write (+ (AI_guess) (Tree_X)) (/ (1.7028819099187809) (Self_X))) (-2.1559294389463313)) (Self_X))) (0.0))
411,148.48557789043866,650.5647302559678,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (Write (- (-0.8534630554925999) (1.47937023041455)) (0.0)) (- (* (AI_guess) (Self_Y)) (Write (-2.0982914972531566) (Self_Y)))) (+ (- (* (-2.8917393259711286) (-2.188643627438653)) (2.161932532566671)) (0.0)))) (Self_X))
412,152.23311741060363,548.2688207864906,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (- (Write (FieldHeight) (0.0)) (0.0)) (Self_Y)) (- (/ (/ (Tree_Y) (Self_Y)) (- (Self_X) (2.4456763380444775))) (2.6085828203424537)))) (Self_X))
413,151.28186971891077,558.7785540794594,(- (- (+ (* (AI_guess) (FieldHeight)) (* (- (* (-0.5955643527084891) (2.4338321823730835)) (Tree_Y)) (0.0))) (0.831618449495521)) (2.6733117883509543))
414,154.1492323942584,607.0287701547684,(- (- (- (* (AI_guess) (Tree_Y)) (* (* (/ (0.0) (2.9202188621057825)) (Write (2.4944966020455883) (0.0))) (1.0))) (2.4142683127148796)) (Tree_X))
415,146.30937348187288,558.716898859067,(- (- (+ (* (AI_guess) (FieldHeight)) (* (+ (+ (AI_guess) (-2.8254432908805267)) (* (-1.5711206644707294) (AI_guess))) (0.7625937418243942))) (-1.6596414758863611)) (2.7658250628651677))
416,145.4827569829726,552.9422575239965,(/ (- (- (- (* (AI_guess) (Tree_Y)) (* (* (-1.274465543430889) (0.7531704995406483)) (1.0))) (2.4142683127148796)) (Self_X)) (2.161932532566671))
417,144.65695586325097,642.7561618149056,(- (+ (* (AI_guess) (Tree_Y)) (- (- (Write (+ (AI_guess) (Tree_X)) (/ (1.7028819099187809) (Self_X))) (-2.1559294389463313)) (Self_X))) (2.766890679586565))
418,151.19412502201746,592.3851576656907,(- (+ (* (AI_guess) (Tree_Y)) (/ (* (- (+ (1.3950776211708185) (Self_X)) (Self_X)) (1.2375504361173713)) (Write (- (+ (2.8138839143183256) (-2.1224726345603204)) (- (1.0) (Self_X))) (0.0)))) (Self_X))
419,155.68063598905678,581.8669448206026,(- (+ (* (AI_guess) (Tree_Y)) (/ (+ (+ (/ (-1.2591846809175227) (Self_X)) (0.0)) (1.2375504361173713)) (/ (/ (+ (-1.7096256671857197) (2.5509171760275695)) (* (1.1813012589274425) (0.3240032427002424))) (- (/ (2.5891797087935524) (Self_Y)) (0.0))))) (Self_X))
420,148.31327749362848,530.2034814110862,(- (+ (* (AI_guess) (Tree_Y)) (/ (- (Write (- (Self_Y) (AI_guess)) (0.3610467082106008)) (1.2375504361173713)) (+ (- (* (Self_X) (FieldWidth)) (2.161932532566671)) (0.0)))) (Self_X))
421,153.26325810688004,757.320726055196,(- (+ (* (AI_guess) (Tree_Y)) (- (/ (Write (+ (Self_Y) (Self_Y)) (/ (0.0) (-2.1407913322978627))) (-2.1559294389463313)) (Self_X))) (0.0))
422,148.6569390396456,640.2514980545545,(/ (+ (* (AI_guess) (FieldHeight)) (- (- (+ (Write (Tree_X) (0.0)) (Write (2.6469094009065666) (1.412612837290709))) (2.161932532566671)) (FieldWidth))) (2.161932532566671))
423,152.44008209773025,661.4213087538878,(/ (+ (* (AI_guess) (Tree_Y)) (- (- (Write (+ (-2.3182222172169658) (Tree_X)) (/ (1.7028819099187809) (1.290772613738877))) (-2.1559294389463313)) (Self_X))) (2.766890679586565))
424,151.02054820054533,583.6887947195917,(- (+ (* (AI_guess) (Self_Y)) (- (+ (* (AI_guess) (Self_Y)) (/ (Write (2.558271330588319) (-1.0)) (+ (0.23558081992590374) (1.0)))) (2.4431304048633233))) (Self_X))
425,147.04405555172494,573.2502917504702,(- (+ (* (AI_guess) (Tree_Y)) (- (+ (* (AI_guess) (Tree_Y)) (- (+ (1.0) (0.0)) (0.19819449173254267))) (Self_X))) (2.766890679586565))
426,146.2871650939375,655.8820725835823,(- (+ (* (AI_guess) (Tree_Y)) (/ (+ (- (/ (0.7322734075890631) (Tree_X)) (-2.6048184020975693)) (1.2375504361173713)) (- (/ (Write (0.8029940912881424) (-1.986735604295812)) (- (-1.4367260641071802) (0.2537749613242237))) (AI_guess)))) (Self_X))
