# 500;1000;6;0.05;0.9;0.015
432,165.31887792439912,566.9836934998308,(+ (- (+ (- (+ (+ (2.553317223251529) (0.8855803569680174)) (+ (-0.4573987998754858) (-0.5328345121503242))) (/ (+ (2.188277450500716) (0.2727189037314739)) (- (FieldWidth) (2.741662747539599)))) (- (+ (+ (FieldHeight) (-1.7003752136816948)) (+ (Self_X) (-0.30621354295844316))) (+ (* (Self_X) (1.0)) (* (-1.1174330098376015) (-2.681515709148642))))) (/ (* (+ (+ (0.0) (-1.3452414090200753)) (* (AI_guess) (FieldHeight))) (/ (/ (-2.97135928415727) (1.6665916004880739)) (+ (Self_Y) (Self_Y)))) (- (- (/ (Tree_X) (FieldWidth)) (/ (Self_X) (1.0))) (* (* (-1.0) (2.9082450424430633)) (+ (AI_guess) (Tree_X)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (/ (/ (-0.7787959889796934) (1.7601525977631587)) (* (Tree_X) (Tree_Y))) (* (/ (AI_guess) (FieldHeight)) (* (-2.7825749636754225) (0.0)))) (FieldWidth))))
433,172.93388996933152,626.910150296782,(+ (/ (/ (+ (/ (+ (Self_X) (2.204648983736141)) (+ (-1.4042162854733578) (1.0))) (* (* (FieldHeight) (0.7791751986582645)) (+ (2.8862902056777173) (-0.5997822150809782)))) (- (+ (* (-2.007344404701737) (Tree_Y)) (+ (AI_guess) (1.9141021949935002))) (- (+ (0.0) (FieldHeight)) (FieldWidth)))) (* (+ (+ (- (-0.08901002321290097) (Self_X)) (/ (1.3448355513466606) (Self_X))) (- (- (1.9374287030131034) (-2.25828184453591)) (+ (2.6354152851412804) (1.4017591044169828)))) (neg (/ (* (FieldHeight) (-2.1479792516920595)) (+ (FieldHeight) (2.791797666817157)))))) (* (- (* (AI_guess) (Tree_Y)) (Tree_X)) (+ (/ (Tree_X) (1.7592724802439985)) (2.9948125519991606))))
434,172.80763888604193,632.4385837266242,(+ (- (+ (- (+ (- (Tree_X) (Self_X)) (+ (-1.806444595623481) (-1.0))) (- (+ (Self_Y) (-1.0)) (- (Self_Y) (-2.762239635193426)))) (- (* (+ (1.250622038705453) (2.676502609413136)) (+ (Self_Y) (-2.6241986257032615))) (+ (/ (FieldWidth) (0.5221029327292599)) (* (Self_X) (Tree_Y))))) (* (* (* (/ (1.0316737923869397) (-0.9735158685117207)) (+ (Tree_X) (2.0982354660510554))) (/ (/ (-1.322211285689188) (FieldWidth)) (/ (1.8114526507872268) (1.489697388322174)))) (- (- (- (0.0) (Self_X)) (/ (-2.1242179372753496) (2.9966929102974955))) (/ (* (FieldHeight) (2.3092108472837394)) (+ (0.4354129432481928) (-1.375528999324963)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (+ (/ (Tree_Y) (-1.0)) (* (-2.3666130616484486) (-1.0))) (* (/ (1.6161029321711249) (1.7063452262179117)) (* (-0.6080487091029307) (1.8868699670020002)))) (FieldWidth))))
435,171.01527215812217,611.3766348113265,(+ (* (/ (2.064390852590318) (* (* (+ (-1.0283113042329863) (0.24773155618754927)) (+ (-0.33123707614078857) (1.274848287664975))) (+ (* (Self_Y) (0.9397581961667307)) (+ (-1.2180558658053529) (0.9719899117922939))))) (/ (+ (+ (- (0.0) (2.83984282724054)) (/ (1.9982496460215025) (-1.0))) (- (/ (0.8334250064684188) (1.3867385031571047)) (- (1.0) (-0.5900440928654231)))) (+ (- (+ (-0.9196158009414046) (FieldHeight)) (/ (0.0) (2.4532825165551433))) (* (- (FieldHeight) (1.0)) (+ (Tree_Y) (-2.6520953627786414)))))) (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (- (- (2.804240475841768) (-2.868741825196671)) (0.46233804676149903))))
436,154.97572416496794,570.4498225927225,(+ (+ (/ (2.064390852590318) (* (- (+ (FieldWidth) (-0.048059420105005746)) (+ (1.0) (FieldWidth))) (+ (* (-2.1900500684986026) (0.0)) (+ (FieldHeight) (1.0))))) (/ (/ (+ (/ (-0.6714886718405295) (0.8137898099649545)) (/ (-1.2021744879263618) (Tree_X))) (+ (+ (1.5270772846834824) (FieldHeight)) (- (AI_guess) (2.6144311343363125)))) (+ (- (+ (2.8817705882576483) (1.0)) (/ (FieldHeight) (0.0))) (* (- (Tree_X) (-1.2291919351169531)) (+ (-1.995456203882167) (Self_Y)))))) (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (- (- (2.804240475841768) (-2.868741825196671)) (0.46233804676149903))))
437,169.30729864990553,584.4090788742402,(+ (- (+ (- (+ (+ (-0.4781952604553288) (0.8855803569680174)) (+ (-0.4573987998754858) (AI_guess))) (/ (+ (2.188277450500716) (0.2727189037314739)) (- (FieldWidth) (2.741662747539599)))) (- (+ (+ (FieldHeight) (-1.7003752136816948)) (+ (Self_X) (-0.30621354295844316))) (+ (* (Self_X) (1.0)) (* (-1.1174330098376015) (-2.681515709148642))))) (/ (* (+ (+ (AI_guess) (-1.3452414090200753)) (* (AI_guess) (FieldHeight))) (/ (/ (-2.97135928415727) (1.6665916004880739)) (+ (Self_Y) (Self_Y)))) (- (* (/ (Tree_X) (FieldWidth)) (/ (Self_X) (1.0))) (* (* (-1.0) (2.9082450424430633)) (+ (AI_guess) (Tree_X)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (/ (/ (-0.7787959889796934) (1.7601525977631587)) (* (Tree_X) (Tree_Y))) (* (/ (AI_guess) (FieldHeight)) (* (-2.7825749636754225) (0.0)))) (FieldWidth))))
438,172.58841852243626,628.7889415679854,(+ (+ (/ (1.071711352037858) (* (/ (* (Tree_Y) (-2.290977324593058)) (/ (2.6666458156532578) (Tree_X))) (- (- (0.0) (FieldHeight)) (/ (0.993686822326004) (Tree_Y))))) (- (/ (- (+ (-1.0) (FieldWidth)) (/ (0.4473674578338316) (0.2528873623042829))) (+ (+ (FieldHeight) (FieldHeight)) (/ (1.0) (-1.0)))) (* (- (+ (FieldWidth) (2.2733629203403956)) (/ (1.5729289514226572) (Self_X))) (* (/ (0.0) (0.5860174621730923)) (* (FieldHeight) (-1.1369794540207274)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (Tree_Y) (0.490822359362189)) (2.0036812403664497))))
439,168.37384753850196,591.3781804177637,(+ (- (/ (1.071711352037858) (- (/ (+ (1.0) (Self_Y)) (+ (Tree_X) (-2.1489965229047074))) (- (- (FieldHeight) (2.2065101082658707)) (+ (0.5740911894289193) (AI_guess))))) (- (/ (+ (- (-2.4404811875897883) (Tree_Y)) (/ (Tree_Y) (0.7738961643798032))) (+ (- (1.0) (-1.0)) (/ (Tree_X) (2.1069765647951773)))) (/ (- (- (2.6924283359355385) (2.0334461565977406)) (* (-1.9546572304345673) (-1.3615926818284259))) (* (* (AI_guess) (2.4777989419571806)) (+ (-1.219372894558808) (0.39783207566339485)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (FieldHeight) (0.07371207967131044)) (FieldHeight))))
440,162.92229608878475,713.1000222947905,(+ (- (- (+ (* (/ (-1.2281732589640144) (1.0)) (-2.32539620561868)) (+ (* (-0.030382376304660674) (-1.7938324313666798)) (neg (Self_Y)))) (/ (+ (+ (2.9186992748164062) (Tree_X)) (+ (-0.40472463479365706) (AI_guess))) (/ (+ (0.3928606875054479) (-1.5554813033659423)) (+ (Self_X) (-1.5199381614479508))))) (/ (- (+ (/ (Self_X) (1.0)) (+ (-1.2236262006804723) (-2.632686325575242))) (- (2.9044964124004) (- (0.7833007806356136) (Self_Y)))) (neg (* (- (AI_guess) (-1.0)) (- (-2.2799611408556877) (Tree_Y)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (FieldHeight)) (Self_Y))))
441,170.83685359305693,579.5543316797236,(+ (/ (/ (+ (- (/ (-1.0) (-1.15408168409941)) (/ (2.7156650332670385) (0.0))) (- (* (0.2873650715342113) (-2.9724823355763506)) (neg (AI_guess)))) (- (* (- (-2.86627273844804) (Self_Y)) (+ (-2.790728575089627) (0.0))) (- (/ (0.9101497522554132) (1.0)) (/ (-0.5510833636134342) (Tree_Y))))) (/ (- (* (/ (2.899262914194974) (Tree_Y)) (- (2.155594876827845) (FieldWidth))) (* (/ (-1.1704775713669116) (-2.02933305009064)) (+ (FieldWidth) (2.3620709511463467)))) (/ (+ (/ (-2.6161271382820432) (-1.6946228938579566)) (Self_X)) (* (+ (-0.6705398960393469) (Tree_X)) (FieldWidth))))) (* (- (* (AI_guess) (Tree_Y)) (Tree_X)) (+ (+ (-2.8024548803089235) (Tree_Y)) (FieldHeight))))
442,164.9456172222247,559.2168738757553,(+ (/ (/ (-2.3676603563999414) (+ (+ (- (AI_guess) (1.9081208576207418)) (+ (1.0371104109176557) (-1.0))) (+ (+ (1.1715941227622357) (2.7647347742595594)) (- (Self_X) (Tree_X))))) (- (/ (/ (* (Tree_Y) (-1.0215135404891993)) (* (0.0) (1.1455183871907524))) (/ (- (-1.850280149237387) (-2.264961464224063)) (/ (Self_X) (1.0)))) (+ (+ (* (-1.9523197618790633) (1.089327211285549)) (* (-0.013804522258054952) (0.0))) (- (+ (AI_guess) (-2.9917690382937487)) (+ (Tree_X) (-0.34997313855001044)))))) (+ (/ (+ (- (+ (Tree_Y) (2.31121773896571)) (- (1.1405252046678793) (0.5226527128073819))) (* (- (AI_guess) (-2.6869038682993214)) (* (-2.919278926118371) (0.0)))) (+ (- (+ (0.9145873299323499) (-1.4140608497945686)) (/ (0.0) (Tree_Y))) (+ (+ (0.9000486506243979) (FieldWidth)) (* (1.0) (-0.9576312835368954))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (/ (2.888603975662363) (1.8538392063398064)) (* (-0.5429992452001722) (1.600655225479934))) (FieldWidth)))))
443,165.33998636197435,547.5948060233675,(+ (+ (* (1.6656572266711995) (+ (+ (/ (-0.0021908775470276254) (2.2357362723072995)) (+ (FieldHeight) (2.3593221351665363))) (- (* (2.8923467933998763) (-1.0)) (- (2.2235365698254093) (-2.036709418631645))))) (+ (+ (/ (/ (-0.8105844667448157) (-2.0372973278707134)) (- (-0.375319724443929) (2.35466337094556))) (+ (/ (Tree_Y) (-0.3515377497809027)) (/ (1.0696978081895807) (Self_X)))) (+ (/ (/ (FieldHeight) (Tree_X)) (+ (1.0) (Tree_Y))) (+ (+ (1.0) (2.5711054852917723)) (* (Self_Y) (0.6893268296615629)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (FieldWidth) (Tree_X)) (FieldWidth))))
444,179.2677885744846,654.8830642799714,(+ (+ (+ (- (+ (+ (1.3404493894333056) (1.2026525494987066)) (+ (-0.488413040432901) (-1.1739417869387132))) (/ (+ (-1.3654139049058396) (-2.2335418534839206)) (- (0.0) (Tree_X)))) (* (+ (- (-1.4188404464208788) (0.0)) (+ (-1.0) (-0.28054947358219984))) (+ (* (2.1275846846755417) (1.0928859677433236)) (/ (AI_guess) (Tree_X))))) (- (/ (+ (/ (Self_X) (-2.206121423996394)) (* (-2.242075479841726) (-0.10438124320914977))) (/ (+ (2.137282711899397) (-2.6238194865895883)) (- (FieldWidth) (1.0)))) (* (- (- (AI_guess) (-0.174046326513285)) (/ (-0.3884947203422371) (1.9014943475986197))) (* (* (0.0) (0.6384491409900175)) (+ (Self_X) (-1.3592648389510917)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (- (* (Tree_X) (-2.3421031594650574)) (+ (0.0) (AI_guess))) (* (- (-0.10310354650552789) (-2.0993327449805808)) (+ (FieldWidth) (-1.0)))) (FieldWidth))))
445,162.31368670261665,622.8935348616495,(+ (/ (/ (* (+ (* (2.4793314564155926) (FieldHeight)) (- (-2.131619781349802) (-2.9873444762858075))) (- (- (FieldWidth) (Tree_X)) (/ (1.9443109571292911) (-0.48025013298711716)))) (* (/ (* (AI_guess) (Self_Y)) (+ (FieldHeight) (-2.235602172752551))) (+ (- (-1.0) (-0.05588710915379114)) (/ (1.0) (1.6376598654293337))))) (* (+ (- (- (Self_X) (AI_guess)) (/ (Tree_Y) (FieldHeight))) (- (- (1.031516578112483) (Self_X)) (* (-2.693495251363589) (Tree_Y)))) (- (/ (- (-0.4304389707051888) (FieldHeight)) (-2.9721703759429676)) (* (- (0.4135650944369571) (-1.8884121112319086)) (FieldWidth))))) (* (- (* (AI_guess) (Tree_Y)) (Tree_X)) (- (+ (Tree_Y) (2.68130531516462)) (-0.10530091305522982))))
446,178.3253868095851,571.5474984697407,(+ (/ (+ (+ (Tree_X) (+ (/ (0.0) (1.0)) (/ (-2.7771676247455916) (FieldWidth)))) (- (* (/ (0.28687826451866805) (-1.1756423584842193)) (- (-2.2575251412076263) (AI_guess))) (/ (/ (FieldWidth) (0.0)) (* (FieldHeight) (-2.401793279618316))))) (+ (- (/ (-2.3869498155009747) (* (FieldHeight) (Self_X))) (/ (/ (Self_Y) (0.01225025412384495)) (+ (Tree_X) (-1.0864652726144284)))) (* (- (* (0.4577416450428329) (-1.0)) (Tree_X)) (+ (- (0.5782724632344451) (Self_X)) (FieldWidth))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (1.3414653969839048) (Tree_X)) (FieldWidth))))
447,165.33001548845928,657.3089458135645,(+ (+ (* (+ (- (+ (1.7128254567782264) (-1.7004125536589243)) (/ (-1.9299925088314924) (FieldWidth))) (/ (* (-0.5247754160096756) (Tree_X)) (+ (-2.080642273567127) (1.0)))) (/ (/ (/ (1.0455104182570016) (2.2896642464583987)) (+ (FieldHeight) (Tree_X))) (/ (- (Tree_Y) (FieldHeight)) (+ (-2.28258788044885) (-1.0))))) (/ (- (+ (+ (-1.9008955646248) (FieldHeight)) (* (2.972425852329936) (-1.0))) (- (Tree_Y) (- (Tree_Y) (-0.06941285882928483)))) (neg (* (/ (2.9106393675208375) (1.8801643867873397)) (* (0.0) (0.9775331899855075)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (- (+ (-2.183563093216624) (FieldHeight)) (Self_Y))))
448,167.62340326387218,682.8443936831374,(+ (+ (* (1.9004157884648052) (* (+ (/ (0.20478740424684805) (2.0579961576085077)) (* (Self_Y) (2.992213480906381))) (- (/ (-1.0) (1.0)) (* (-1.0) (-1.0))))) (+ (/ (/ (/ (-1.130956223169153) (-2.506428728778208)) (/ (0.11902892846582347) (-1.810035590488291))) (* (+ (FieldWidth) (FieldHeight)) (+ (Self_X) (1.0)))) (* (- (/ (0.9440383633674623) (-1.4012145814845094)) (-0.370716566162681)) (+ (+ (-1.0) (2.4025133959607965)) (FieldWidth))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (FieldWidth) (-1.0905965227175125)) (2.810660786543215))))
449,169.2416996203032,549.6447383785294,(+ (/ (/ (1.071711352037858) (/ (- (* (2.382911764705262) (0.14751459881453943)) (* (FieldHeight) (AI_guess))) (+ (- (0.7681665539590625) (-0.125319617899593)) (/ (FieldHeight) (1.4259703262124797))))) (- (- (/ (- (-0.752362690462022) (AI_guess)) (/ (-0.7028570240099565) (Self_Y))) (+ (* (Self_X) (-0.12526176361613217)) (- (-2.6026296554061155) (Tree_Y)))) (/ (- (- (Self_X) (-0.7813982683005092)) (+ (0.0) (0.12947019972720364))) (+ (/ (-1.482304014562192) (2.6724699258185236)) (* (-1.6185372468538868) (FieldHeight)))))) (+ (+ (/ (-0.9019429032996582) (+ (- (-2.6439172831654707) (FieldWidth)) (- (1.8321107144099873) (0.5477286417936718)))) (/ (/ (/ (FieldWidth) (Tree_X)) (* (0.8840943746697612) (FieldHeight))) (* (- (AI_guess) (1.9685403291183547)) (+ (0.0) (-0.6653032093845557))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (FieldWidth) (Tree_X)) (FieldWidth)))))
450,161.9534591836737,568.4471707189554,(+ (/ (- (Tree_Y) (* (/ (* (0.8733785264606402) (0.0)) (- (-1.8693108687243838) (-1.866656161072287))) (- (- (Tree_Y) (Tree_X)) (/ (Tree_Y) (1.419226551232061))))) (- (/ (- (/ (-0.21426217497248246) (FieldWidth)) (/ (-1.0) (-0.9137874592416129))) (+ (+ (0.0) (-2.436174339647872)) (/ (1.0) (AI_guess)))) (/ (- (/ (1.8976793702047097) (Tree_Y)) (+ (1.0) (FieldWidth))) (* (/ (0.0) (1.4508625971874132)) (* (FieldHeight) (-1.0)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (Tree_Y) (0.490822359362189)) (2.0036812403664497))))
451,166.45168766308353,657.434169842415,(+ (+ (* (2.7805538754220276) (- (+ (+ (-0.6077221706784002) (0.20879247361563724)) (+ (1.0) (-1.7075431517289146))) (+ (+ (-0.9534160042592528) (Self_Y)) (/ (-0.35271780458306523) (-0.549245341148811))))) (- (+ (/ (- (-2.2283729933840917) (FieldWidth)) (- (1.1962139089519592) (Tree_Y))) (/ (- (Self_X) (-0.8713719994875699)) (- (1.8573619829183663) (0.9828300804156793)))) (+ (+ (+ (Tree_Y) (2.766419082984277)) (* (1.5249341017000368) (-0.07369607832442693))) (+ (/ (-2.1749815560105876) (Self_X)) (+ (Self_X) (Tree_Y)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (-2.996554186683279) (-0.844590251503714)) (FieldWidth))))
452,168.29977813070957,570.2578251578232,(+ (/ (/ (* (+ (* (-0.2265596346605987) (AI_guess)) (- (1.0) (-0.8154138508319009))) (- (- (AI_guess) (AI_guess)) (/ (FieldHeight) (2.9120056593546177)))) (* (- (- (Self_Y) (Tree_Y)) (* (-0.2111724375903279) (Tree_X))) (+ (- (1.0) (-1.7697069977959636)) (* (FieldHeight) (FieldHeight))))) (* (+ (/ (+ (0.0) (Tree_Y)) (- (-1.0) (1.0))) (* (- (-1.0) (FieldWidth)) (+ (1.0) (0.6302119935326838)))) (/ (/ (/ (1.2078768447442005) (0.0)) (Self_X)) (* (+ (1.9455344915505428) (1.7648003611356806)) (-2.708669898359516))))) (* (- (* (AI_guess) (Tree_Y)) (Tree_X)) (- (+ (Tree_Y) (2.68130531516462)) (-0.10530091305522982))))
453,170.82262341470422,626.565510828763,(+ (+ (* (2.7805538754220276) (- (/ (/ (Self_Y) (Tree_Y)) (* (1.0) (-1.7075431517289146))) (+ (* (1.2265804488047323) (Self_Y)) (/ (-0.35271780458306523) (Tree_X))))) (- (+ (* (- (-2.2283729933840917) (-2.8769877185369435)) (- (-0.004812583527095793) (Self_Y))) (* (* (-1.2470678836879234) (-0.8713719994875699)) (+ (1.8573619829183663) (0.9828300804156793)))) (/ (+ (- (AI_guess) (2.766419082984277)) (* (FieldWidth) (1.8322124597324088))) (+ (/ (-2.4065265535238254) (Self_X)) (+ (Self_X) (0.6306994153847123)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (-2.996554186683279) (-0.844590251503714)) (FieldWidth))))
454,165.64437465372367,637.3681896791463,(+ (/ (/ (+ (/ (- (FieldHeight) (-1.8069495336033552)) (/ (-0.7317918618465828) (1.9649924085288806))) (+ (* (-0.964475502183455) (2.679127600168437)) (/ (Self_Y) (1.0)))) (* (/ (/ (-1.0) (-2.161405701591045)) (neg (1.0821898087893302))) (* (-1.0) (0.0)))) (* (+ (/ (- (1.816213549063467) (1.0274560970693134)) (* (Tree_Y) (AI_guess))) (+ (+ (-2.7780600387126206) (-2.496326186741535)) (/ (AI_guess) (FieldWidth)))) (neg (-1.0)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (* (0.15646900450735357) (- (/ (1.3847659350715364) (0.0)) (+ (FieldHeight) (Self_X)))) (FieldWidth))))
455,170.07704494468197,529.7647618771721,(+ (/ (/ (- (- (- (2.4793314564155926) (-2.0469306253357162)) (- (-2.131619781349802) (0.6346288865105003))) (/ (+ (FieldWidth) (Tree_X)) (+ (1.7063466482225627) (1.5225168208696722)))) (+ (+ (- (AI_guess) (2.0377449856876755)) (- (AI_guess) (-2.235602172752551))) (+ (- (-1.0) (0.11776307166952193)) (- (2.21605675273708) (1.6376598654293337))))) (* (+ (+ (/ (Self_X) (AI_guess)) (/ (Tree_Y) (FieldHeight))) (* (- (2.4000837351041033) (Self_X)) (/ (Tree_X) (1.0)))) (- (/ (- (-0.4304389707051888) (FieldHeight)) (-2.9721703759429676)) (* (+ (-1.0) (-1.8884121112319086)) (FieldWidth))))) (* (- (* (AI_guess) (Tree_Y)) (Tree_X)) (- (+ (Tree_Y) (2.68130531516462)) (-0.10530091305522982))))
456,172.90754065448652,590.272081600093,(+ (- (+ (- (+ (+ (FieldWidth) (-2.0680864022811303)) (+ (0.0) (0.6131263596819201))) (/ (* (AI_guess) (AI_guess)) (/ (-0.8905552134255661) (2.682394745518856)))) (+ (+ (/ (Tree_Y) (Tree_Y)) (+ (AI_guess) (1.0914538870495685))) (/ (* (AI_guess) (Self_X)) (* (FieldHeight) (-1.6591502886176652))))) (/ (/ (* (/ (2.265694982455999) (-1.9392415428309435)) (+ (Self_Y) (1.3056240161751234))) (/ (+ (1.4018975684003223) (-2.4207526101285293)) (+ (-0.8897043953181791) (1.0)))) (- (- (- (2.818188444608931) (Self_Y)) (/ (AI_guess) (FieldHeight))) (* (* (2.8749086518488536) (1.0916991364964073)) (- (Self_X) (Tree_X)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (/ (/ (-1.9669359741149341) (-1.0)) (+ (FieldHeight) (AI_guess))) (+ (- (FieldHeight) (0.8896622486559558)) (+ (AI_guess) (1.8483691864735716)))) (FieldWidth))))
457,168.8286978249998,587.52931200854,(+ (- (+ (* (+ (/ (0.012107492189582736) (Self_X)) (- (-2.0269761621810662) (-2.345614493926843))) (- (* (-2.50973238434106) (-0.8061189346119209)) (neg (2.630498869682767)))) (* (+ (+ (AI_guess) (0.6456586174075678)) (+ (FieldHeight) (0.0))) (- (/ (0.08026915261474432) (-1.0)) (- (-1.6498041367413256) (-2.9619779796091485))))) (/ (* (/ (* (1.5937816213272722) (1.925728780586768)) (- (2.917919813069031) (-1.6763464811483575))) (* (* (FieldHeight) (-2.987864725608949)) (/ (2.245194387147949) (-0.0940847562607372)))) (neg (-2.4899901994052467)))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (-2.183563093216624) (2.732733028131337)) (FieldHeight))))
458,171.6879306871302,574.4976475068415,(+ (/ (- (-0.4652034518689723) (* (- (- (-1.9672013340216643) (Self_Y)) (+ (-1.0984834533150887) (Self_Y))) (- (/ (-1.375092002289705) (FieldHeight)) (- (FieldHeight) (-0.6553408997537771))))) (+ (+ (- (* (-0.17181187802096254) (Self_X)) (* (-2.9899225434029857) (-2.625532476189208))) (- (+ (1.4122477201650971) (2.6502363529756217)) (1.1295950048355223))) (- (- (* (-2.1661670156272406) (0.0)) (* (AI_guess) (FieldHeight))) (* (+ (FieldHeight) (Tree_X)) (/ (FieldHeight) (-2.249495869912029)))))) (+ (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (- (1.717397278622797) (0.6628495027083554)) (2.0036812403664497))))
459,172.76463879098725,710.7575798228667,(+ (/ (/ (-0.4652034518689723) (* (+ (+ (AI_guess) (Tree_Y)) (/ (-0.5277799271974044) (0.5733359246236307))) (/ (- (-1.0) (Tree_X)) (+ (2.923414293583601) (-0.5268434311110592))))) (+ (+ (+ (* (FieldWidth) (0.0)) (+ (-1.3744868222132314) (0.19406629451887536))) (- (- (1.1350454637170158) (Tree_Y)) (Tree_Y))) (+ (- (- (-1.7558636775110312) (0.33041353308270516)) (* (0.4379504213756409) (0.8329642097432597))) (* (- (Tree_Y) (1.0)) (- (1.0) (Self_X)))))) (+ (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (-2.183563093216624) (-0.8006524536109483)) (+ (/ (/ (1.7399849411650194) (2.4897615438342298)) (* (-1.2885185149428349) (Self_X))) (* (- (1.1255092515887153) (0.7609883495298448)) (- (-2.6189878912666718) (-1.2131032877126617)))))))
460,172.55303540160435,599.8802349794744,(+ (/ (/ (+ (/ (/ (-2.498392009895885) (FieldWidth)) (* (-1.321009976374299) (Self_X))) (+ (- (0.0) (FieldHeight)) (- (1.4653171621721448) (AI_guess)))) (/ (- (* (Self_Y) (Tree_X)) (* (Tree_X) (-2.0611462392239073))) (- (+ (-1.0305824737073093) (-1.664637312406834)) (/ (-1.0) (Self_Y))))) (- (* (/ (/ (2.039311111122604) (-0.6871915350526132)) (/ (0.6269671679717979) (AI_guess))) (+ (/ (2.360078862425566) (Tree_Y)) (- (-1.938832908617985) (FieldHeight)))) (/ (- (- (FieldWidth) (2.6281342275420236)) (+ (0.4696234910326127) (AI_guess))) (+ (/ (-0.06377715310934429) (FieldWidth)) (* (1.0320611191163227) (1.5133031972389155)))))) (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (+ (+ (2.5153689156571053) (0.490822359362189)) (2.0036812403664497))))
461,166.03424105015097,583.183098475371,(+ (+ (/ (2.064390852590318) (* (- (+ (-0.9536335926252897) (-1.2998773393545513)) (+ (Tree_X) (AI_guess))) (- (+ (Self_Y) (-0.1394769670958067)) (+ (FieldWidth) (-0.055410345339356404))))) (* (/ (/ (+ (1.1007606159224652) (AI_guess)) (/ (Tree_X) (Self_Y))) (- (/ (0.19494745986131212) (1.637959020643975)) (+ (1.0) (Tree_Y)))) (+ (- (/ (2.1793411327536267) (-0.4473167732712078)) (/ (1.0) (0.5380244462073258))) (* (/ (0.0) (Tree_Y)) (+ (FieldWidth) (1.0)))))) (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (- (- (-0.15987578952402703) (-2.868741825196671)) (0.46233804676149903))))
462,172.288132616569,621.4440136576869,(+ (/ (/ (* (* (/ (2.6838653294767436) (FieldWidth)) (- (0.0) (-0.827167958450131))) (+ (* (AI_guess) (Self_Y)) (/ (2.623043536654335) (FieldWidth)))) (* (/ (- (1.0) (-1.0)) (- (0.6599884598538406) (Tree_Y))) (+ (- (Tree_X) (0.19853852155257012)) (- (2.120298071062086) (AI_guess))))) (* (+ (+ (/ (AI_guess) (-1.088129514141774)) (/ (1.772866619263735) (-2.5098873335008585))) (* (- (Tree_Y) (-1.7460876075761778)) (/ (-1.0) (-1.1649808975164133)))) (- (* (- (AI_guess) (AI_guess)) (-2.9721703759429676)) (- (+ (0.0) (Self_Y)) (Self_X))))) (* (- (* (AI_guess) (Tree_Y)) (Tree_X)) (- (+ (Tree_Y) (2.68130531516462)) (-0.10530091305522982))))
463,172.30370239543817,687.3356681696182,(+ (+ (/ (- (* (- (FieldWidth) (-1.95271651198105)) (* (2.233856710002824) (-0.20972509873190104))) (* (- (FieldWidth) (FieldHeight)) (+ (-2.6638748147902587) (-0.49128424668683657)))) (+ (- (+ (Tree_Y) (-1.0)) (+ (0.24416727687393802) (-2.8580414235891665))) (- (+ (-0.8171162994278136) (-1.440833895126117)) (+ (1.0) (-0.8205394929350511))))) (/ (/ (+ (/ (Tree_Y) (-1.0)) (/ (-1.1448093116022624) (1.5390995484732795))) (- (/ (Tree_Y) (FieldWidth)) (+ (-1.0) (FieldWidth)))) (+ (- (+ (AI_guess) (0.5565939680369274)) (/ (0.0) (FieldHeight))) (* (- (1.0) (FieldWidth)) (+ (FieldWidth) (Tree_Y)))))) (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (- (- (2.804240475841768) (0.0)) (0.46233804676149903))))
