# 500;1000;6;0.05;0.9;0.015
375,154.776799499236,552.4956012657976,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (+ (* (/ (1.0) (-0.8443484912955985)) (/ (Self_Y) (Self_X))) (neg (/ (AI_guess) (0.0)))) (+ (Self_X) (- (+ (-1.9042101961327709) (-1.0)) (* (AI_guess) (1.945096094082838)))))))
376,146.41671120989622,578.6365012913095,(- (/ (-1.9967569415176423) (neg (AI_guess))) (/ (-0.2439804679703954) (- (/ (FieldHeight) (/ (/ (1.7391815816409153) (0.0)) (- (1.2859725799864403) (AI_guess)))) (+ (+ (Self_Y) (/ (-0.47211082476044597) (-1.1368802828085771))) (- (+ (AI_guess) (2.0498023619078545)) (* (1.8693929745733273) (Self_X)))))))
377,148.53759820785376,623.4818248436634,(/ (- (/ (-2.683823447461389) (neg (AI_guess))) (/ (-0.2439804679703954) (* (/ (-2.063769186440436) (+ (FieldHeight) (-0.32586316215055344))) (+ (- (Tree_Y) (-1.9568595560391233)) (- (-0.27348188548739527) (1.2317240949625115)))))) (/ (0.0) (- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (+ (-1.0) (Self_Y)) (+ (AI_guess) (0.36806413883881683)))))))
378,156.6206950867617,626.9807259898329,(/ (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (/ (/ (-2.4157661973441167) (neg (/ (Tree_X) (AI_guess)))) (- (* (/ (-1.9712866310641044) (0.6390102167929999)) (/ (-1.1588977966055647) (-1.0))) (* (-1.23872586644007) (+ (-2.345094009953345) (-2.5304486033117533)))))))
379,152.7844419683543,594.3013776714827,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (+ (0.0) (+ (/ (- (* (1.0) (-2.0717702327241887)) (/ (Self_Y) (1.0))) (neg (AI_guess))) (/ (0.6773773676432624) (- (- (0.8032587120400545) (Tree_Y)) (+ (-0.3400594246697688) (Tree_X)))))))
380,155.53019184714015,601.6057562899848,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (* (/ (/ (0.0) (neg (Self_X))) (/ (+ (1.694202027253274) (AI_guess)) (* (0.08347925956769942) (-1.229733151278688)))) (/ (* (2.841499525310076) (neg (0.3927186079504468))) (* (Tree_X) (- (-0.003986242652820771) (AI_guess))))) (+ (* (/ (/ (1.0) (-1.87343658861493)) (* (2.924940749366079) (Tree_Y))) (neg (-0.24176429846081238))) (- (1.0) (- (* (0.9209268612252526) (0.050975156148775014)) (+ (Self_Y) (0.6222350002281218)))))))
381,152.0623879915277,500.6163359469442,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (- (-2.4157661973441167) (neg (- (Self_X) (-0.5594000531902239)))) (* (* (- (1.0) (Self_X)) (- (-0.27127688805441075) (Self_Y))) (* (FieldHeight) (+ (1.9047092938170405) (-1.2244411888027076)))))))
382,150.56588839551156,676.1972987504261,(+ (/ (-2.6851061732430095) (neg (AI_guess))) (/ (0.0) (- (/ (2.3059307052443874) (- (- (1.0) (0.4780231026943462)) (* (2.7660846144803326) (-0.45276023946096977)))) (/ (/ (/ (Tree_X) (-1.0)) (* (-1.576854519619807) (AI_guess))) (- (Tree_X) (neg (2.6958781679648496)))))))
383,154.25647930183422,605.2591963865895,(- (/ (-1.9967569415176423) (neg (AI_guess))) (/ (-0.2439804679703954) (* (/ (FieldHeight) (/ (/ (1.7391815816409153) (0.0)) (* (1.2859725799864403) (AI_guess)))) (+ (+ (Self_Y) (- (1.0) (-1.1368802828085771))) (- (+ (AI_guess) (2.604952384580314)) (* (1.8693929745733273) (Self_X)))))))
384,149.20275049463976,560.4276060316748,(+ (/ (-2.683823447461389) (neg (AI_guess))) (/ (AI_guess) (* (/ (Self_X) (- (/ (1.0) (Self_Y)) (/ (0.0) (1.7296492075946155)))) (+ (- (-1.0) (+ (2.644671310129752) (0.3831636870393633))) (/ (/ (-1.5812621262312185) (-1.609934697364115)) (- (Tree_X) (Self_X)))))))
385,148.98851444711823,531.9813495727388,(- (/ (-1.8594424074376392) (neg (AI_guess))) (/ (/ (- (* (0.0) (neg (-1.2629381058220226))) (- (- (Self_X) (-2.60373058637899)) (- (Tree_Y) (FieldHeight)))) (/ (1.0936778087698489) (/ (+ (2.731718607297922) (-2.1763145611356824)) (- (2.279345545135513) (-1.0))))) (- (* (FieldHeight) (neg (-1.7072589580059838))) (/ (Self_X) (* (+ (-1.2285216044642788) (1.563048533333176)) (- (-1.0) (0.8835520899973508)))))))
386,156.44134580759808,594.3739138328132,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (/ (0.5869561099500555) (- (/ (-2.2949050965500746) (2.7343816502626854)) (/ (Tree_Y) (Tree_Y)))) (- (/ (/ (1.8741542892000975) (0.05635301836603057)) (/ (0.8988664047055721) (Tree_X))) (/ (1.7455974671845205) (neg (Self_Y)))))))
387,151.86513064014926,551.6215924804351,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (* (- (* (-1.2707754925014607) (Self_Y)) (/ (0.8328205323800919) (1.11459901146684))) (neg (+ (0.0) (0.0)))) (+ (/ (-2.683823447461389) (neg (AI_guess))) (/ (-0.2439804679703954) (+ (0.0) (1.9158140954755156)))))))
388,149.1263724020414,591.965019435277,(/ (/ (-2.9313374765756954) (neg (AI_guess))) (/ (0.0) (+ (/ (-2.9313374765756954) (neg (AI_guess))) (/ (0.0) (- (* (Self_X) (FieldWidth)) (* (-1.9479416314801359) (Self_X)))))))
389,148.50124440140468,549.6891844832666,(- (/ (-2.683823447461389) (neg (AI_guess))) (/ (* (-2.1144995101537276) (neg (2.0912334240899106))) (/ (* (Self_Y) (- (+ (1.7155709407256232) (Tree_X)) (+ (-1.0) (AI_guess)))) (/ (+ (/ (2.3207483328142624) (Self_X)) (- (0.0028512596405891877) (-2.4487799918679114))) (+ (/ (-1.3371421079108208) (0.5604597268611364)) (- (FieldHeight) (Tree_Y)))))))
390,159.0947059818546,577.9740703527417,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (/ (+ (/ (0.3179346355437347) (1.9055656064036945)) (* (2.315531232248082) (1.336479264788303))) (/ (1.2671317819693657) (neg (-1.8304590903372069)))) (+ (* (* (2.1993738011370514) (1.0)) (/ (-0.8107385265990965) (Self_Y))) (/ (/ (Tree_Y) (FieldWidth)) (/ (2.850994712147566) (0.08142956909218446)))))))
391,155.85605249287863,555.9153024741852,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (- (* (Tree_X) (neg (0.0))) (/ (FieldWidth) (neg (Self_X)))) (* (* (+ (-1.7859875663587392) (2.790157896966944)) (+ (FieldWidth) (FieldHeight))) (/ (/ (Self_Y) (-0.08952073808751848)) (/ (1.5934967325512188) (Self_X)))))))
392,151.6070383801572,646.5593006186124,(- (/ (-1.9967569415176423) (neg (AI_guess))) (/ (-0.2439804679703954) (- (/ (FieldHeight) (/ (/ (Tree_Y) (Tree_X)) (* (1.0) (2.7378605639757385)))) (+ (- (Self_Y) (- (0.8057709979768908) (-0.3370380595132323))) (- (+ (-0.5540487979052244) (-2.9336167338540857)) (* (AI_guess) (0.7525123545464649)))))))
393,152.85178631246524,562.8172033011205,(+ (/ (-2.953643569315517) (neg (AI_guess))) (* (0.0) (/ (- (2.3059307052443874) (- (* (-0.6451935734876053) (Self_X)) (- (AI_guess) (0.4731947005675181)))) (* (/ (* (-0.6523705204414179) (FieldWidth)) (* (Self_X) (FieldWidth))) (/ (Self_Y) (neg (0.7456299796135801)))))))
394,152.26644149505796,508.30466203476965,(- (/ (-1.8594424074376392) (neg (AI_guess))) (/ (/ (* (* (-0.3193344536349736) (neg (1.1792722821662673))) (- (- (-2.267725506372001) (-2.3264200157256676)) (- (Tree_X) (2.8253489457786083)))) (/ (/ (-2.9313374765756954) (neg (1.2515240811659023))) (/ (0.0) (/ (AI_guess) (1.16988437217507))))) (- (+ (FieldHeight) (neg (-1.7072589580059838))) (/ (Self_X) (* (+ (FieldHeight) (Self_Y)) (- (0.029262470521662642) (2.8387916061824985)))))))
395,156.0590693250048,581.3456897963952,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (* (* (/ (1.9501840092542668) (neg (2.7393711280508617))) (+ (1.4434333995082476) (* (2.8540463942451932) (1.9739320926155166)))) (/ (-0.6839475472070111) (/ (/ (Self_Y) (0.46126586947472425)) (/ (-2.366487684608482) (-0.21463265259852626))))) (+ (+ (- (/ (Self_X) (0.0)) (+ (AI_guess) (-2.644390474947712))) (neg (Self_Y))) (* (+ (/ (-1.3888122929875142) (Self_Y)) (/ (1.0) (0.2545432601146844))) (- (* (AI_guess) (2.3729068087137826)) (- (-0.29022724402392797) (AI_guess)))))))
396,150.8537519715274,594.7532307936946,(/ (+ (-2.1144995101537276) (neg (+ (/ (-2.1144995101537276) (neg (2.0142269903430767))) (- (- (Self_Y) (1.0)) (- (1.3397338126053482) (FieldHeight)))))) (neg (AI_guess)))
397,144.24649137981564,607.2728477569766,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (+ (- (Tree_X) (neg (AI_guess))) (+ (* (- (1.0) (-1.8090217570221558)) (+ (-2.346995763367814) (-0.3116961169421604))) (/ (/ (-0.22995827937573043) (-0.10265560042805033)) (neg (FieldHeight)))))))
398,154.73022534413604,517.5137365269893,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (+ (- (/ (Self_X) (Tree_Y)) (/ (AI_guess) (1.0))) (neg (+ (Tree_Y) (2.6307290804143744)))) (+ (-1.0) (/ (* (1.719821958212048) (FieldHeight)) (/ (Tree_X) (-2.8164568606608773)))))))
399,152.68975247986103,651.3849240270666,(- (/ (-1.0761003414339119) (neg (AI_guess))) (/ (* (0.8634422140020961) (neg (+ (/ (1.4089544272938515) (2.277513350899107)) (* (2.994557347063057) (0.5257550656898697))))) (* (* (+ (* (2.5856871046184535) (FieldHeight)) (/ (-0.17775968538514686) (0.13716497337664268))) (/ (+ (Tree_X) (2.6245764876517024)) (+ (Self_Y) (0.02593569307194654)))) (- (+ (FieldWidth) (- (0.0) (1.8225983331792968))) (- (/ (Self_Y) (-2.657490835404312)) (/ (FieldHeight) (0.8764418784654269)))))))
400,150.84236179099113,556.5643032219939,(+ (/ (-2.683823447461389) (neg (AI_guess))) (/ (-1.0) (* (/ (Tree_Y) (* (- (Self_Y) (0.3227494456013815)) (/ (-2.4672411070868234) (FieldWidth)))) (+ (- (- (Self_X) (2.7328354920425815)) (- (FieldWidth) (FieldHeight))) (/ (+ (2.339655526836067) (AI_guess)) (/ (FieldHeight) (1.0)))))))
401,152.31329316125155,507.87394055312797,(+ (/ (-2.4725241900006267) (neg (AI_guess))) (/ (* (- (/ (0.5651418948513127) (+ (FieldHeight) (FieldWidth))) (+ (+ (2.6085183334530893) (FieldWidth)) (/ (-1.0) (AI_guess)))) (- (/ (-0.6033526093168811) (neg (Self_Y))) (* (0.0) (+ (-1.2357367532799406) (0.35523682099439036))))) (- (+ (/ (0.14137903385974937) (neg (Self_X))) (/ (1.0) (- (-1.7498678133950805) (-2.3457758729556426)))) (* (Tree_Y) (- (- (FieldWidth) (-1.0)) (+ (FieldWidth) (-0.43650486080396433)))))))
402,152.33399222074587,632.3182079907067,(+ (+ (AI_guess) (neg (AI_guess))) (/ (+ (- (/ (FieldHeight) (neg (0.05381362629381048))) (+ (- (-2.038415952479506) (-2.485020233669819)) (- (FieldWidth) (-2.64086116112039)))) (/ (0.5032029207410478) (neg (AI_guess)))) (neg (AI_guess))))
403,154.4754327953134,541.9116541794525,(- (/ (-1.8594424074376392) (neg (AI_guess))) (/ (/ (/ (/ (-0.3193344536349736) (neg (0.9390488606016687))) (- (- (FieldWidth) (-1.0)) (- (Self_X) (FieldWidth)))) (/ (Tree_Y) (+ (+ (-1.8060408964418593) (0.0)) (- (0.9154130356636969) (FieldWidth))))) (- (* (FieldHeight) (neg (-1.7072589580059838))) (/ (+ (* (-1.2918034767817075) (-0.16636422833594278)) (/ (Self_Y) (AI_guess))) (* (- (0.7661098259307746) (-2.566802992522266)) (- (1.7958384162782774) (2.0376517237528837)))))))
404,153.04726047032085,552.9192356081228,(/ (/ (-2.5325247979987777) (neg (AI_guess))) (/ (0.0) (- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (+ (2.6486450299960076) (1.1417407386557255)) (+ (0.0) (Self_Y)))))))
405,148.74347771265684,639.3205740083788,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (* (* (/ (1.9501840092542668) (neg (-0.3894502749905673))) (/ (1.4434333995082476) (* (Tree_X) (-1.9328971651502354)))) (/ (-0.6839475472070111) (* (/ (FieldHeight) (-2.0365822081741607)) (/ (0.3096205228827147) (2.8927279453351886))))) (+ (+ (- (/ (1.3374298894672334) (1.0)) (+ (-2.0487399421853967) (Self_Y))) (neg (Self_Y))) (* (+ (/ (0.8373800091431138) (1.0)) (- (-0.6556648170985468) (-0.40033242897239063))) (- (/ (FieldWidth) (1.72813858372922)) (- (AI_guess) (FieldHeight)))))))
406,152.25352086306444,640.4944600711586,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (- (Self_Y) (- (+ (1.0) (0.4780231026943462)) (+ (FieldHeight) (1.790841861164802)))) (/ (* (+ (0.0) (-2.249700631414905)) (* (-2.588623597537284) (-0.09307373511578021))) (/ (Self_Y) (neg (-1.6378089543534462)))))))
407,151.7953850066414,560.7045539502689,(+ (/ (-1.8594424074376392) (neg (AI_guess))) (/ (/ (- (/ (AI_guess) (neg (FieldHeight))) (/ (0.0) (/ (FieldWidth) (-2.786689148606019)))) (/ (1.0936778087698489) (* (+ (FieldWidth) (-0.4163451570332217)) (+ (AI_guess) (1.0))))) (- (* (2.4355915702345836) (neg (0.5177962565801222))) (* (Self_X) (* (+ (0.0) (2.4033057596034926)) (- (Self_X) (0.0)))))))
408,147.99257420499723,591.5312695327993,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (/ (/ (-2.1144995101537276) (neg (-2.1462426297612973))) (* (0.0) (- (Tree_Y) (-0.787988855425731)))) (- (/ (-2.683823447461389) (neg (-0.14026159854310283))) (/ (/ (-0.7101616299846767) (2.00822287917938)) (* (1.4057109572662956) (Self_X)))))))
409,152.0330417190043,570.2965767000711,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (+ (/ (-1.8594424074376392) (neg (AI_guess))) (/ (/ (- (-1.9249678733281463) (1.2917256287292238)) (/ (Self_X) (FieldWidth))) (- (* (FieldWidth) (Tree_X)) (* (0.214899888782222) (-1.0608943839258886))))) (+ (+ (- (-1.419708190848932) (neg (-1.2136932020841773))) (+ (-1.5629398639237964) (neg (0.0)))) (- (+ (- (AI_guess) (Tree_X)) (/ (1.4345706211461398) (1.0))) (+ (+ (Self_Y) (0.0)) (/ (FieldHeight) (0.8000799772809151)))))))
410,154.19592921711603,509.36414017977876,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (+ (/ (-1.8594424074376392) (neg (AI_guess))) (/ (/ (- (-1.9249678733281463) (1.2917256287292238)) (/ (Self_X) (FieldWidth))) (- (* (FieldWidth) (Tree_X)) (* (0.214899888782222) (-1.0608943839258886))))) (+ (+ (- (-1.419708190848932) (neg (-1.2136932020841773))) (+ (-1.5629398639237964) (neg (0.0)))) (- (+ (- (AI_guess) (Tree_X)) (/ (1.4345706211461398) (1.0))) (+ (+ (Self_Y) (0.0)) (/ (FieldHeight) (0.8000799772809151)))))))
411,147.97543206526774,591.8359446258629,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (+ (- (/ (-1.1068478499903234) (1.4817587523733549)) (/ (1.0497359862146531) (2.2427289553896532))) (neg (+ (-2.2360665126307713) (-2.4400130462279073)))) (+ (- (/ (-1.1367729568494318) (-1.0)) (/ (-2.1928377638952856) (-1.0))) (+ (* (Self_Y) (1.626613488775825)) (/ (1.4644136788535116) (Self_X)))))))
412,153.5073084740177,541.9886708234122,(- (/ (-1.8594424074376392) (neg (AI_guess))) (/ (/ (/ (/ (-0.3193344536349736) (neg (Self_Y))) (/ (0.0) (/ (-0.3891515281975799) (Self_X)))) (/ (1.0936778087698489) (* (+ (Tree_X) (FieldHeight)) (/ (-1.9702169706095964) (-0.6962164959363655))))) (* (* (1.0) (neg (-1.7072589580059838))) (+ (Self_X) (* (+ (0.1964456765248812) (-1.043592089250642)) (- (Tree_Y) (-1.0)))))))
413,155.91922082121275,585.2369126452139,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (* (/ (+ (0.0) (neg (1.035953939370728))) (+ (+ (Self_X) (Tree_X)) (* (Tree_Y) (0.0)))) (/ (/ (2.841499525310076) (neg (-1.8293198279899876))) (* (Tree_X) (- (-1.275118599515889) (2.7942412715537444))))) (* (* (+ (/ (-0.7232394504664059) (2.4436214070814266)) (* (0.43257161221306717) (0.0))) (neg (1.5509037629489155))) (- (1.0) (+ (* (-2.8157568343123534) (Tree_Y)) (* (Self_Y) (Tree_Y)))))))
414,153.4391039463978,596.1730450024921,(+ (/ (-2.1701374744763298) (neg (AI_guess))) (* (* (- (+ (-2.1144995101537276) (neg (1.6522777869831673))) (/ (Tree_X) (- (Tree_Y) (-2.2062078700030474)))) (neg (- (/ (-2.5297940959636107) (FieldWidth)) (* (0.8153943983624732) (0.7092667054636443))))) (* (0.0) (+ (/ (* (0.0) (Self_X)) (/ (-1.0108671809952714) (-0.6567865330705622))) (- (* (-2.6286170754814586) (-2.6210699691234702)) (/ (Self_Y) (Self_X)))))))
415,145.10569072998095,579.8809622885932,(/ (/ (-2.848819303469466) (neg (AI_guess))) (* (0.0) (/ (* (/ (/ (-1.8136933849675057) (Self_Y)) (* (Self_Y) (0.0))) (neg (- (Self_Y) (2.4149332793468696)))) (- (/ (-2.1144995101537276) (neg (0.3711465779478771))) (* (0.0) (- (AI_guess) (-0.2500476799318192)))))))
416,154.63126714430385,540.7222025264258,(/ (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (+ (* (+ (0.0) (-0.8443484912955985)) (/ (Self_Y) (Self_X))) (neg (/ (Self_X) (-2.1507471448647677)))) (+ (1.6519056877393972) (- (+ (Tree_X) (FieldHeight)) (* (1.0673818525921135) (1.945096094082838)))))))
417,151.41873237154482,620.7169215153219,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (- (-2.9313374765756954) (neg (AI_guess))) (/ (FieldWidth) (/ (+ (-1.6909110350073049) (Self_Y)) (/ (2.6777023409050242) (FieldHeight)))))))
418,157.27235702943045,550.2358160316576,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (- (+ (+ (* (FieldHeight) (2.136077519377377)) (- (1.2210472583067702) (FieldHeight))) (/ (Tree_Y) (neg (Self_X)))) (- (/ (-2.683823447461389) (neg (1.945863737423367))) (/ (/ (Tree_Y) (-1.0)) (* (0.7334373319873433) (0.8724104471055845)))))))
419,152.03691462952747,632.6268299265056,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (+ (+ (+ (/ (-1.0) (AI_guess)) (/ (0.0) (Self_Y))) (neg (+ (1.0) (-2.5229674252105507)))) (+ (/ (-1.0) (neg (0.6381277085217363))) (* (0.0) (- (2.4901907145591355) (Self_X)))))))
420,146.5948968921876,516.7237004598436,(+ (/ (-1.0) (neg (AI_guess))) (* (0.0) (- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (0.0) (/ (/ (0.23361173752678344) (-0.48961330874292575)) (+ (-1.5300899534569266) (2.165945373965922)))))))
421,149.22454589285778,573.1149832659826,(/ (/ (-2.1661160646405415) (neg (AI_guess))) (/ (0.0) (* (+ (+ (/ (FieldWidth) (Self_X)) (* (Self_X) (Tree_X))) (neg (+ (FieldWidth) (1.4055594970329093)))) (/ (-1.0) (/ (/ (0.0) (Self_Y)) (/ (-2.982386827500342) (FieldHeight)))))))
422,152.09805800754754,672.0659979234576,(/ (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (/ (/ (-2.4157661973441167) (neg (/ (-2.3536556061405034) (AI_guess)))) (- (* (+ (-1.9712866310641044) (0.6390102167929999)) (/ (-2.085932591510308) (-1.0))) (* (-1.23872586644007) (* (-2.345094009953345) (-2.5304486033117533)))))))
423,155.4559778236644,570.5098613565111,(/ (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (* (+ (-0.2512299832981091) (neg (/ (0.33686205009370607) (-0.15589035342388957)))) (- (* (/ (-0.9862980619304089) (-2.352994236511864)) (/ (-2.1761239356079907) (2.4563115210437054))) (* (-1.23872586644007) (/ (-1.0) (Tree_Y)))))))
424,152.12846948202412,606.196969408349,(- (+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (+ (-1.0) (neg (FieldWidth))) (* (0.0) (* (/ (-0.5608639487071336) (1.3059750020395615)) (- (0.0) (1.8373182916911857)))))) (/ (+ (* (-2.1144995101537276) (neg (AI_guess))) (+ (0.0) (- (- (1.630711805853469) (Tree_Y)) (/ (-2.8098840166626244) (-0.7630496225689138))))) (+ (- (FieldHeight) (/ (+ (1.0) (0.0)) (+ (FieldHeight) (-0.5761646483878775)))) (+ (/ (Self_Y) (+ (1.0) (FieldWidth))) (- (+ (Tree_Y) (-1.0509559539206437)) (* (1.0247279682885413) (-0.7158935159743867)))))))
425,152.11621861921336,498.6342205373102,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (+ (+ (/ (-1.0) (1.1767678907223953)) (/ (-1.0632365727663848) (1.1692763699416258))) (neg (+ (1.2712325041168544) (1.0)))) (+ (/ (-1.0) (neg (Tree_X))) (* (-2.9944237330569754) (- (-0.2915280727074139) (AI_guess)))))))
426,154.05945142240498,547.2607508776822,(- (* (-2.4725241900006267) (neg (AI_guess))) (/ (* (* (/ (1.0) (* (-1.0) (-0.8969690080956791))) (- (AI_guess) (+ (-0.059565715308908196) (1.0)))) (* (/ (-1.0) (neg (FieldHeight))) (/ (0.0) (* (-1.0) (0.0))))) (- (+ (+ (* (-2.103515894070105) (Tree_Y)) (/ (-2.409436415861058) (-1.9830060240977434))) (/ (AI_guess) (- (1.0484303884472634) (FieldWidth)))) (* (FieldHeight) (+ (* (AI_guess) (1.0)) (+ (1.630743098704663) (FieldHeight)))))))
427,150.9978000109587,565.2779329277128,(/ (/ (-2.134035264985698) (neg (AI_guess))) (* (0.0) (/ (/ (-2.4157661973441167) (neg (/ (-2.3536556061405034) (AI_guess)))) (- (* (* (-1.9712866310641044) (0.6390102167929999)) (/ (-2.085932591510308) (-1.0))) (- (-1.23872586644007) (* (-2.345094009953345) (-2.5304486033117533)))))))
428,146.08750347246493,580.7054850886777,(- (/ (-2.683823447461389) (neg (AI_guess))) (/ (2.5780958942204713) (* (* (FieldWidth) (/ (* (Tree_X) (Self_Y)) (+ (0.8719729687900921) (-1.054186948981857)))) (/ (+ (/ (-1.0) (0.052705464684938086)) (+ (-2.138455561251349) (0.5571708383417904))) (* (+ (1.0) (-0.1568347139599089)) (+ (2.6376846214288943) (Self_X)))))))
429,152.1601324166852,540.2416539357744,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (+ (+ (/ (-1.0) (1.1767678907223953)) (/ (-1.0632365727663848) (1.1692763699416258))) (neg (+ (1.2712325041168544) (1.0)))) (+ (/ (-1.0) (neg (Tree_X))) (* (-2.9944237330569754) (- (Self_Y) (AI_guess)))))))
430,148.68970022141846,491.93058203230936,(+ (* (/ (/ (/ (Self_X) (neg (1.0506004690503579))) (/ (0.0) (+ (2.5034480180204843) (1.1923567249598843)))) (* (AI_guess) (- (- (1.2428788848524803) (0.8419182382862838)) (+ (FieldHeight) (-2.644541476719187))))) (/ (0.0) (+ (* (+ (0.0) (-2.1237929448616217)) (- (FieldWidth) (-1.0))) (* (FieldHeight) (neg (-1.5863691286875554)))))) (/ (-2.1144995101537276) (neg (AI_guess))))
431,147.90258471371394,579.078561717753,(+ (- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (- (- (* (0.6536776107302891) (0.12050339797199916)) (+ (0.31386039729414694) (-2.2540825182624227))) (/ (+ (0.0) (Self_X)) (* (2.6118701303625844) (-0.44017984142961986)))))) (* (0.0) (/ (+ (- (Self_X) (neg (-1.8360932146950717))) (* (+ (-2.1092718718787173) (FieldHeight)) (- (AI_guess) (-2.5597210917061943)))) (- (- (/ (Self_X) (FieldHeight)) (/ (FieldWidth) (Self_X))) (- (* (Tree_Y) (0.39579751229410975)) (/ (Tree_X) (Tree_Y)))))))
432,147.17922715164616,570.8994117462771,(+ (/ (-2.953643569315517) (neg (AI_guess))) (* (0.0) (/ (/ (2.3059307052443874) (/ (- (Tree_X) (-2.5727716687391564)) (+ (-1.1066477163136164) (Tree_X)))) (- (* (+ (-0.8302173874454031) (2.4595302062676456)) (* (FieldHeight) (Tree_Y))) (/ (-1.0) (neg (Self_X)))))))
433,153.3033888060996,541.3774727885285,(+ (/ (-2.1144995101537276) (neg (AI_guess))) (* (+ (FieldHeight) (neg (+ (* (2.3323400429531898) (1.5061182765847851)) (/ (2.538403357149111) (Self_X))))) (* (0.0) (/ (/ (+ (-0.2947931061915412) (1.0)) (* (Self_Y) (Tree_Y))) (/ (/ (AI_guess) (Tree_Y)) (/ (1.941539130510571) (-1.0)))))))
434,153.99953689013446,632.5528718149529,(- (/ (-2.1144995101537276) (neg (AI_guess))) (* (0.0) (/ (- (/ (-2.1144995101537276) (neg (FieldHeight))) (* (0.0) (+ (2.6918763865355047) (-0.8680855904175524)))) (+ (-1.0) (/ (- (Tree_Y) (-1.6229248021694267)) (/ (Tree_Y) (-0.6330149454591152)))))))
435,154.4520985995539,576.3039024530754,(- (/ (-2.683823447461389) (neg (AI_guess))) (/ (2.5780958942204713) (* (* (FieldWidth) (/ (+ (Tree_X) (Self_Y)) (+ (0.8719729687900921) (-1.054186948981857)))) (/ (+ (/ (-1.0) (0.052705464684938086)) (+ (-2.138455561251349) (0.5571708383417904))) (* (+ (-1.666111070655051) (-0.1568347139599089)) (+ (2.6376846214288943) (Self_X)))))))
436,150.70936333112763,606.763375252813,(- (/ (-1.8594424074376392) (neg (AI_guess))) (/ (- (/ (* (FieldHeight) (neg (0.3618942447989548))) (+ (1.0154119881431054) (- (-2.9740211120752775) (Tree_Y)))) (/ (1.0936778087698489) (/ (+ (AI_guess) (1.7911434770427652)) (- (Tree_X) (1.0))))) (/ (* (Tree_X) (neg (- (Tree_X) (-2.76974572226121)))) (/ (/ (* (Self_Y) (AI_guess)) (/ (2.8505833896601) (0.20707898801414082))) (- (+ (Self_Y) (1.1973987895047937)) (- (Tree_Y) (Self_Y)))))))
437,141.2175592138839,530.5747049310667,(- (/ (-2.1144995101537276) (neg (AI_guess))) (/ (-0.2283544295354636) (+ (/ (-2.186281970547255) (neg (FieldHeight))) (+ (+ (/ (Self_X) (Tree_Y)) (/ (1.4007317274740139) (-2.893099678980116))) (* (- (-1.4064795863602604) (1.0)) (* (-1.0) (-2.2008022605773694)))))))
438,148.0690574848671,535.6605633298551,(- (/ (-2.5340458564471735) (neg (AI_guess))) (* (0.0) (+ (- (/ (-2.683823447461389) (neg (-2.2868666961575226))) (* (0.5468563073768156) (+ (-2.387281407076399) (FieldWidth)))) (/ (- (0.27884180356023736) (neg (2.4234261115980615))) (/ (* (-1.89778333898315) (0.35450318607684794)) (- (1.0357567278872546) (FieldWidth)))))))
