# 500;1000;6;0.05;0.9;0.015
200,29.322298398276708,122.52365291267742,(+ (- (+ (neg (- (+ (FieldWidth) (-0.018875886665815855)) (+ (Self_X) (0.3518756051388472)))) (- (* (* (1.0) (0.19001212294009084)) (-1.9323845031469142)) (0.0))) (* (* (-0.13669944262868183) (/ (- (-1.7943206944624346) (Self_X)) (+ (0.29865065404819013) (1.6917231652567644)))) (- (+ (- (-1.4434550147224419) (FieldHeight)) (-1.0597160801691634)) (* (/ (2.564088853100025) (0.9025992500359505)) (-1.1013081772411488))))) (2.739193132765082))
201,28.670555086853295,109.63060240039798,(neg (- (* (* (Self_Y) (Self_Y)) (* (* (- (Tree_X) (2.165388214942875)) (neg (-0.8973858076040742))) (neg (neg (Tree_X))))) (* (/ (/ (1.0175434947678221) (+ (Tree_X) (Self_X))) (1.4039582288011276)) (+ (-0.19977375898779126) (+ (-1.826313782294866) (* (Self_Y) (-2.2044316710173897)))))))
202,28.839006255412144,165.61822246639125,(+ (+ (- (+ (+ (0.19236630262024157) (+ (Self_X) (FieldHeight))) (* (neg (0.43507358953407227)) (- (FieldWidth) (-1.4138278679140746)))) (- (* (Tree_X) (/ (Tree_X) (2.996129963979837))) (0.6179198865875293))) (- (/ (- (-1.297533572491769) (- (FieldWidth) (0.039659456499672174))) (* (- (Self_Y) (Self_Y)) (-1.0))) (-2.908915688676837))) (Self_X))
203,28.70606673829467,153.35809762386634,(- (/ (Tree_Y) (+ (+ (* (FieldWidth) (FieldWidth)) (+ (+ (1.6614840369345494) (Self_X)) (Self_X))) (Self_Y))) (- (* (+ (- (neg (-2.3413471650465123)) (-1.4548656386078593)) (* (FieldWidth) (Tree_X))) (/ (/ (/ (FieldWidth) (Self_Y)) (/ (FieldHeight) (Self_Y))) (Tree_Y))) (* (+ (* (- (-0.20907897600950953) (1.5947419665786207)) (+ (0.937040431619077) (FieldHeight))) (2.739193132765082)) (2.546614231819909))))
204,29.375400419978952,149.7380474524673,(+ (- (+ (neg (- (- (-1.031914964672622) (1.2635241436590237)) (- (2.16451273073681) (-2.6096315677546547)))) (- (neg (+ (-2.3721511447714363) (Tree_X))) (-1.0097952287163272))) (/ (+ (-0.13669944262868183) (/ (- (-1.0) (2.0055502285033615)) (/ (2.144752932854156) (0.0)))) (- (* (- (-0.014209410419907975) (-1.1863474806351295)) (2.817265253784699)) (* (+ (-2.3125911088789217) (1.0)) (-1.1013081772411488))))) (2.739193132765082))
205,29.934915312676406,141.40524461967624,(+ (/ (+ (neg (- (- (-1.031914964672622) (1.2635241436590237)) (- (0.7918103836074195) (-2.6096315677546547)))) (- (neg (+ (2.108534312622404) (Tree_X))) (0.0))) (+ (+ (-0.13669944262868183) (* (- (-2.331028901661102) (2.0055502285033615)) (- (-2.5985306289496437) (-1.7914210914782724)))) (/ (* (- (-0.014209410419907975) (0.0)) (-1.8798452685039488)) (* (+ (Self_Y) (FieldHeight)) (-1.1013081772411488))))) (2.739193132765082))
206,28.63826039532313,156.15347219313645,(+ (- (+ (neg (- (- (-1.031914964672622) (1.2635241436590237)) (- (2.16451273073681) (-2.6096315677546547)))) (- (neg (+ (-2.3721511447714363) (Tree_X))) (-1.0097952287163272))) (/ (* (-0.13669944262868183) (/ (- (-1.0) (2.0055502285033615)) (/ (2.144752932854156) (0.0)))) (- (* (- (-0.014209410419907975) (-1.1863474806351295)) (2.817265253784699)) (* (+ (-2.3125911088789217) (1.0)) (-1.1013081772411488))))) (2.739193132765082))
207,29.063393172134155,131.08891963992244,(+ (- (+ (neg (- (+ (-1.0) (0.0)) (- (2.16451273073681) (-2.6096315677546547)))) (/ (neg (+ (-1.4999613772481033) (Tree_X))) (0.0))) (/ (* (-0.13669944262868183) (/ (- (FieldWidth) (-2.0492991321854017)) (+ (2.144752932854156) (-1.6612472722280742)))) (- (+ (- (-0.014209410419907975) (0.0)) (-1.070404190064672)) (* (/ (FieldWidth) (1.0)) (-1.1013081772411488))))) (2.739193132765082))
208,28.715904058575223,119.39303064725209,(+ (- (+ (neg (- (+ (-1.031914964672622) (1.2635241436590237)) (- (2.16451273073681) (-2.6096315677546547)))) (- (neg (+ (-2.3721511447714363) (Tree_X))) (-1.0097952287163272))) (/ (+ (-0.13669944262868183) (/ (- (-1.0) (2.0055502285033615)) (+ (2.144752932854156) (0.0)))) (* (* (- (-0.014209410419907975) (-1.1863474806351295)) (2.817265253784699)) (* (+ (-2.3125911088789217) (1.0)) (-1.1013081772411488))))) (2.739193132765082))
209,29.509280568656692,116.73751033602379,(+ (+ (2.5688181739619793) (- (- (+ (* (-0.027795827872332257) (2.929193130920061)) (neg (Tree_X))) (-1.3278332413556384)) (/ (neg (neg (-1.0))) (0.0)))) (2.739193132765082))
210,28.873708602333547,132.63945594862844,(neg (* (* (+ (-2.928684019710758) (/ (neg (FieldWidth)) (1.779224881885555))) (* (+ (neg (-2.5812523214330403)) (- (Tree_X) (1.087333855591563))) (-1.0))) (+ (2.5688181739619793) (- (* (* (-1.0) (0.2916904697926359)) (FieldWidth)) (- (neg (FieldHeight)) (FieldWidth))))))
211,29.38126330053686,170.33286843437625,(/ (- (* (neg (- (/ (1.2341215456169676) (FieldWidth)) (* (Self_Y) (-1.0)))) (+ (neg (- (FieldHeight) (FieldWidth))) (Tree_X))) (- (* (1.6470180511435313) (* (- (Tree_Y) (0.8332899181898568)) (+ (1.0) (-1.0)))) (* (* (- (Tree_X) (Self_X)) (Self_X)) (* (- (0.0) (-1.6710689823869957)) (-1.1013081772411488))))) (FieldHeight))
212,30.083545814733014,129.20579678119742,(+ (- (+ (neg (- (/ (-1.031914964672622) (1.2635241436590237)) (- (2.16451273073681) (-2.6096315677546547)))) (- (neg (+ (-2.3721511447714363) (Tree_X))) (-1.0097952287163272))) (/ (+ (-0.13669944262868183) (/ (- (-1.0) (2.0055502285033615)) (/ (2.144752932854156) (-0.6866046636468486)))) (/ (* (- (-1.781180214563312) (-1.1863474806351295)) (2.817265253784699)) (* (+ (-2.3125911088789217) (-1.3440863776871328)) (-1.1013081772411488))))) (2.739193132765082))
213,28.447718230104645,157.1059766483389,(+ (/ (+ (+ (+ (2.5688181739619793) (- (2.549624688646058) (FieldHeight))) (2.739193132765082)) (- (neg (+ (FieldHeight) (Self_X))) (0.0))) (+ (- (+ (/ (0.07574074699180855) (Tree_X)) (+ (1.3326836400322968) (0.0))) (/ (/ (-0.898527710149494) (1.0)) (-2.908915688676837))) (+ (* (/ (FieldWidth) (-0.5999329075256012)) (+ (FieldHeight) (Self_X))) (2.739193132765082)))) (Self_X))
214,30.231516753568823,133.75869100891052,(- (/ (- (/ (/ (-1.2075274417671742) (+ (-1.0) (-1.0))) (+ (- (1.5044649517747404) (FieldHeight)) (-2.570720235567067))) (- (/ (Self_Y) (/ (1.1030355491844102) (2.029323588959202))) (0.6179198865875293))) (* (/ (- (-1.297533572491769) (/ (-0.3111345788243196) (0.8542798034147445))) (* (+ (-2.584036590309961) (Tree_X)) (-1.0))) (-2.908915688676837))) (* (- (- (* (/ (Self_X) (Tree_X)) (1.0)) (* (* (1.3911578874543018) (2.417573709464339)) (1.0660364075129607))) (* (+ (/ (-1.444024457301229) (2.3519995492172256)) (-1.0)) (-2.908915688676837))) (Self_X)))
215,30.513320887188073,126.37368800885237,(/ (+ (neg (- (* (- (Self_Y) (Self_Y)) (+ (0.7622041904631676) (-1.6205616752938994))) (* (* (0.0) (1.9565122301333764)) (/ (2.986904736488449) (-1.6825422829668377))))) (* (+ (neg (* (1.7644260846215172) (FieldWidth))) (- (1.7512846441592131) (* (0.0) (FieldWidth)))) (2.791138990534372))) (Self_Y))
216,29.196655975755217,126.33075253468647,(* (+ (- (0.8152589796059484) (/ (neg (1.0)) (-1.1536286871821866))) (+ (- (Self_X) (- (- (-1.8751847746013974) (Tree_Y)) (+ (1.2930827218031729) (-1.1262345782286356)))) (neg (- (* (0.0) (Self_X)) (* (2.2004413723596787) (-2.075862414755008)))))) (2.739193132765082))
217,29.050899231097738,127.26765224859116,(+ (* (FieldWidth) (+ (+ (neg (/ (1.301350420553952) (-1.0))) (/ (neg (FieldHeight)) (* (-2.05632438997267) (Tree_X)))) (Self_X))) (-1.0))
218,29.180305013729825,139.91366964579,(+ (- (- (* (+ (- (2.641660687196488) (0.0)) (2.739193132765082)) (FieldWidth)) (* (* (+ (0.0) (-1.4455305978894035)) (- (-2.6058165980378956) (FieldWidth))) (Tree_X))) (/ (/ (/ (-0.5017885307058627) (/ (-2.47176225536609) (0.8375382466203156))) (+ (- (0.6030027071381738) (-1.0493854121633837)) (* (-2.270652821236159) (-2.977380749375552)))) (-2.908915688676837))) (+ (/ (- (neg (* (2.1584507912181525) (0.5219156715518367))) (- (neg (FieldHeight)) (0.0))) (/ (* (+ (Self_X) (1.0095789618434)) (* (Tree_Y) (FieldHeight))) (- (* (1.7590303340497737) (-0.6451294090600714)) (* (1.832461070971088) (Self_X))))) (0.0)))
219,30.06824417007495,108.66268307837147,(* (- (+ (neg (- (/ (-1.031914964672622) (1.2635241436590237)) (- (2.16451273073681) (-2.6096315677546547)))) (- (neg (+ (-2.3721511447714363) (Tree_X))) (-1.0097952287163272))) (+ (+ (-0.13669944262868183) (/ (- (-1.0) (2.0055502285033615)) (/ (2.144752932854156) (-0.6866046636468486)))) (/ (* (- (-1.781180214563312) (-1.1863474806351295)) (2.817265253784699)) (* (+ (-2.3125911088789217) (-1.3440863776871328)) (-1.1013081772411488))))) (2.739193132765082))
220,29.556810846495395,146.65890462337117,(* (+ (/ (-1.829121690341027) (- (- (* (Self_X) (1.6748901391491824)) (FieldWidth)) (Tree_X))) (+ (- (* (2.9848648884445774) (/ (2.1462412569943865) (Self_Y))) (FieldHeight)) (neg (- (* (Self_Y) (-1.4041819004333118)) (* (0.24069945195954467) (FieldWidth)))))) (Self_X))
221,28.99126916767848,128.91229277717395,(- (- (* (+ (- (- (Self_Y) (-0.08473034460024254)) (* (1.879955855687566) (Tree_X))) (FieldWidth)) (/ (neg (-1.0)) (1.0))) (/ (/ (-0.13669944262868183) (* (-2.415603236388633) (* (Self_X) (-0.1040298183713726)))) (+ (+ (/ (Self_Y) (-1.0)) (1.8147437427134454)) (* (* (FieldHeight) (2.132526121822819)) (-1.0119344868155464))))) (FieldWidth))
222,28.539342398722226,117.89131454226487,(+ (+ (+ (neg (- (/ (-1.031914964672622) (1.2635241436590237)) (- (-1.700218906103183) (-2.6096315677546547)))) (- (neg (+ (-2.3721511447714363) (Tree_X))) (-1.0097952287163272))) (/ (- (-0.13669944262868183) (/ (- (-1.0) (2.0055502285033615)) (/ (2.144752932854156) (-0.6866046636468486)))) (/ (* (- (-1.781180214563312) (-1.1863474806351295)) (2.817265253784699)) (* (+ (-2.3125911088789217) (-1.3440863776871328)) (-1.1013081772411488))))) (2.739193132765082))
223,30.43115864503486,148.19722439503997,(- (+ (- (* (* (/ (-1.9479108517241166) (0.0)) (1.0)) (/ (/ (Tree_Y) (-2.9253025148344705)) (-0.14402638367905762))) (- (* (- (-2.2261129105271573) (-0.6351166171183937)) (+ (-1.2822704636421245) (1.278797170751778))) (-1.5661302168067255))) (Self_X)) (1.5233890986854313))
224,29.851081683122448,141.29621558144493,(/ (- (* (neg (- (- (1.2341215456169676) (FieldWidth)) (* (Self_Y) (-1.0)))) (+ (neg (- (Self_X) (FieldWidth))) (Tree_X))) (- (* (1.6470180511435313) (* (- (Tree_Y) (0.8332899181898568)) (+ (1.0) (-1.0)))) (* (* (- (Tree_X) (Self_X)) (Self_X)) (* (/ (0.0) (-1.6710689823869957)) (-1.1013081772411488))))) (FieldHeight))
225,30.36742900523524,126.4919798962319,(- (+ (- (+ (Self_X) (/ (+ (-2.2878353664811826) (0.0)) (/ (2.079324354538982) (Self_X)))) (+ (* (* (-1.0) (0.0)) (/ (1.5590000862548123) (1.0))) (FieldWidth))) (1.4996065702499513)) (-1.0))
226,30.07865944130801,194.71391287379925,(- (+ (* (* (- (- (Self_Y) (-0.08473034460024254)) (* (1.879955855687566) (Tree_X))) (FieldWidth)) (* (neg (-2.750137495684788)) (Tree_Y))) (/ (/ (-0.13669944262868183) (* (-2.415603236388633) (* (Self_X) (-0.1040298183713726)))) (+ (+ (/ (Self_Y) (-1.0)) (1.8147437427134454)) (* (* (FieldHeight) (Tree_Y)) (-1.0119344868155464))))) (-1.0))
227,29.58053321541801,132.57329264020333,(* (neg (neg (+ (+ (* (-2.0190158576179913) (-1.0)) (- (FieldWidth) (0.7738425010879109))) (* (* (-2.50075405900548) (Tree_X)) (neg (1.9790644780900806)))))) (Self_X))
228,29.466630116222905,166.02161561210113,(+ (+ (* (-1.0406089341236602) (/ (+ (- (1.0) (0.17042962092614244)) (+ (Tree_X) (2.607201395844915))) (0.9230760444049393))) (+ (/ (* (Tree_Y) (/ (-1.1970524477744882) (0.0))) (* (- (2.57449310992164) (Tree_X)) (-1.0))) (-2.908915688676837))) (Self_X))
229,29.39420121792346,156.7245338281328,(* (- (+ (neg (- (/ (-1.031914964672622) (1.2635241436590237)) (- (2.16451273073681) (Tree_X)))) (- (neg (+ (-2.3721511447714363) (Tree_X))) (-1.0097952287163272))) (- (+ (-0.13669944262868183) (/ (- (-1.0) (2.0055502285033615)) (/ (2.144752932854156) (-0.6866046636468486)))) (/ (* (- (-1.781180214563312) (-1.1863474806351295)) (0.5622776656883124)) (* (+ (-2.3125911088789217) (-1.3440863776871328)) (-1.1013081772411488))))) (2.739193132765082))
230,29.81336122409365,120.98775902769782,(* (+ (- (* (* (+ (0.1429827679943152) (-1.649537024780056)) (1.0)) (* (/ (Tree_X) (0.3140632077325911)) (+ (0.8413659076516344) (-0.9848587197272236)))) (* (- (/ (FieldWidth) (-1.8825800241162574)) (+ (-1.2483232635524968) (FieldHeight))) (FieldWidth))) (Self_X)) (1.5233890986854313))
231,29.281158695952247,121.52786996696963,(* (Self_X) (- (* (neg (- (+ (0.0) (Tree_Y)) (/ (-2.1500780409176983) (-2.773773780179196)))) (2.4667799945617537)) (Tree_X)))
232,28.962703102724245,138.58939271059012,(+ (+ (- (* (* (+ (Tree_X) (-1.8124622426839978)) (1.0)) (* (/ (2.817533810961713) (-0.34826964967216956)) (/ (Tree_X) (2.5195793736069634)))) (* (- (/ (-0.3070573461574435) (-0.2671401918095473)) (+ (Tree_Y) (Self_X))) (FieldWidth))) (Self_X)) (1.5233890986854313))
233,30.573625693859306,136.72196418291344,(+ (+ (- (-1.0406089341236602) (/ (+ (- (0.7486910149279886) (2.4358826148129467)) (* (-0.585105405332587) (-2.249839965441889))) (Self_X))) (/ (/ (/ (* (-2.025675975002045) (1.0)) (-1.0)) (- (* (0.04435872337737834) (Tree_Y)) (-0.40983104514363866))) (-2.908915688676837))) (Self_X))
234,29.200102048183815,117.73231047835571,(- (/ (* (2.1011471939680444) (+ (neg (Tree_X)) (-2.578046636512757))) (+ (/ (+ (- (-1.0) (1.3748094940062474)) (- (Self_X) (FieldWidth))) (FieldHeight)) (-1.0))) (+ (2.5688181739619793) (/ (* (- (/ (0.7432482086918433) (Self_X)) (1.9447251585436103)) (- (* (2.772086672600108) (2.0589426828671424)) (+ (1.7966312189848193) (0.10198224870632311)))) (- (neg (neg (1.0))) (FieldWidth)))))
235,29.12635313774111,128.2297401668559,(* (- (+ (neg (- (/ (-1.031914964672622) (1.2635241436590237)) (- (2.16451273073681) (-2.6096315677546547)))) (- (neg (+ (-2.3721511447714363) (Tree_X))) (-1.0097952287163272))) (+ (+ (-0.13669944262868183) (/ (/ (-1.0) (2.0055502285033615)) (/ (2.144752932854156) (-0.6866046636468486)))) (/ (* (- (-1.781180214563312) (-1.1863474806351295)) (0.5622776656883124)) (* (+ (-2.3125911088789217) (-1.3440863776871328)) (-1.1013081772411488))))) (2.739193132765082))
236,29.961253564645112,124.09784557807323,(- (/ (- (FieldHeight) (- (neg (-1.0)) (-1.2248264195490042))) (* (- (neg (- (-2.6660763847292968) (Self_X))) (+ (+ (2.356766053457225) (-1.0)) (/ (FieldHeight) (-1.0)))) (-1.0))) (- (+ (- (* (neg (Tree_Y)) (+ (1.0) (0.09113867515195384))) (- (neg (1.2665692576685776)) (Self_X))) (2.739193132765082)) (- (* (- (/ (Self_X) (1.3261544459734038)) (2.739193132765082)) (FieldWidth)) (- (neg (neg (-0.32066481597880614))) (FieldWidth)))))
237,28.27359506431077,151.1118455537855,(* (+ (* (-2.133083047710503) (- (neg (Self_X)) (0.8759833164423352))) (/ (- (-2.4372350523747617) (* (* (Tree_X) (-1.0729640027896645)) (+ (0.0) (0.0)))) (* (- (+ (2.0507907489457526) (FieldWidth)) (Self_Y)) (* (+ (Tree_X) (Self_X)) (FieldHeight))))) (* (* (* (* (* (-0.44260738683150525) (1.0)) (Tree_Y)) (Self_Y)) (-1.4548656386078593)) (neg (* (- (/ (0.0) (2.347639390545674)) (Self_Y)) (2.104585421957866)))))
238,29.124138608432197,121.78190230728956,(+ (/ (- (neg (- (+ (Tree_X) (-1.5777127180454742)) (Self_X))) (- (neg (+ (1.1378710211375918) (-0.5281520096218646))) (1.5268631151499301))) (+ (- (* (+ (-1.0) (0.7352225575272704)) (- (-0.22763577408031832) (Tree_Y))) (/ (/ (FieldHeight) (-2.668592523697133)) (-1.401185332460522))) (+ (* (/ (0.0) (-2.8528618495459295)) (+ (1.0) (1.0261691727781788))) (Self_Y)))) (Self_X))
239,27.96482376247713,103.75419711180479,(+ (Self_X) (- (* (neg (- (/ (0.0) (-0.1759857945844443)) (FieldWidth))) (2.4667799945617537)) (Tree_X)))
240,29.28868412679911,123.87482003961493,(* (+ (/ (* (+ (+ (-0.9280947489418807) (Self_Y)) (Self_X)) (-1.0)) (+ (* (0.5982231840041843) (* (Tree_X) (0.0))) (- (* (-1.1029565306608675) (-1.0)) (* (0.2906074853694731) (2.5770420118492208))))) (Self_Y)) (0.33876133712104695))
241,30.357574687363687,172.07943762726265,(+ (/ (+ (neg (- (/ (Self_Y) (-1.0)) (- (FieldWidth) (0.5648588417280584)))) (- (neg (+ (1.8286760350342348) (Self_Y))) (-1.0097952287163272))) (/ (- (FieldWidth) (/ (- (Self_Y) (-1.4550162683065315)) (+ (0.0) (-0.15887097310935872)))) (+ (+ (/ (-1.2534702903197938) (Self_X)) (2.817265253784699)) (* (+ (-0.44096769894099586) (-0.9645042256778735)) (Tree_X))))) (2.739193132765082))
242,29.51479914632728,119.23279412114022,(* (/ (- (* (neg (- (-2.163460240313273) (FieldWidth))) (1.5952169591186012)) (+ (FieldWidth) (+ (/ (FieldWidth) (0.24325388798423608)) (+ (-2.1862672834978283) (2.178787324487045))))) (- (/ (* (- (-1.4821007752647217) (-1.0159706976897271)) (/ (Self_Y) (Self_X))) (* (/ (0.7571548634555185) (-1.077436000042024)) (+ (0.27079559800526676) (-1.3115729950619084)))) (FieldWidth))) (0.6506031138460129))
243,29.229312411966024,124.99650972684641,(- (* (* (neg (+ (- (Self_Y) (Tree_Y)) (* (0.6185578826688771) (FieldWidth)))) (+ (- (neg (1.7715825948420072)) (-2.790707708963113)) (/ (- (FieldHeight) (0.6408056831370175)) (/ (Self_Y) (-2.7396723891651815))))) (Tree_Y)) (FieldWidth))
244,28.511037955871885,149.54039477562665,(- (Self_X) (+ (2.5688181739619793) (- (/ (* (* (2.9971087896015565) (0.7027230266633291)) (/ (Tree_X) (1.5219237640713352))) (-1.3278332413556384)) (/ (neg (neg (-0.12872030362608955))) (FieldWidth)))))
245,27.934452296271903,119.78364149370914,(- (- (+ (- (+ (+ (FieldWidth) (FieldHeight)) (- (2.0665808705241293) (0.0))) (1.5926037911875648)) (- (/ (* (-1.1265371960800912) (FieldWidth)) (+ (FieldWidth) (-2.6971350049781955))) (-2.908915688676837))) (Self_X)) (-1.0))
246,28.8708930653583,130.0992569049074,(- (* (* (+ (/ (/ (-2.4769695510250074) (-1.0)) (+ (Self_Y) (-2.7724849770355626))) (FieldWidth)) (- (neg (1.0)) (0.0))) (/ (* (FieldHeight) (* (-0.6090016193185881) (- (-0.4722074765411115) (0.0)))) (+ (- (/ (FieldWidth) (2.1890915220929603)) (-2.284996632550218)) (- (+ (FieldHeight) (-1.3109252112669443)) (-0.5310031595473621))))) (Tree_X))
247,29.728647158451604,134.73483619770627,(neg (* (+ (/ (* (/ (FieldHeight) (1.0383990468071405)) (+ (FieldHeight) (-2.5563271769231255))) (* (+ (0.7558358268811811) (1.0)) (FieldHeight))) (Self_Y)) (2.104585421957866)))
248,29.11923525605996,162.18318441871543,(+ (2.5688181739619793) (/ (- (+ (* (-2.8573583907177174) (+ (-1.1387016359716047) (1.0632968834973129))) (neg (- (FieldHeight) (1.9899599271648816)))) (-1.3278332413556384)) (+ (+ (-1.77815521088738) (/ (- (Self_X) (Tree_X)) (-1.0))) (- (neg (/ (0.0) (-1.2788741552344873))) (* (+ (1.772765570724263) (Tree_Y)) (-2.535145036413893))))))
249,29.523772744410312,120.16955573170053,(neg (+ (- (/ (+ (neg (-1.0)) (+ (Tree_Y) (-0.7642876927398747))) (* (+ (0.0) (FieldWidth)) (FieldHeight))) (Self_Y)) (2.104585421957866)))
250,28.52109644623418,120.26175761141633,(- (2.5688181739619793) (- (+ (+ (Tree_X) (/ (* (-1.2232020129391745) (-2.5387766875389284)) (-1.0))) (-1.3278332413556384)) (/ (neg (neg (- (-0.31887104275825884) (0.8844813385891066)))) (/ (+ (- (-2.383752225699717) (FieldWidth)) (-0.30721267618686454)) (2.739193132765082)))))
251,28.522416064554957,124.93264566131185,(* (- (+ (* (+ (/ (0.0) (-0.5866740832858408)) (FieldWidth)) (-0.7835534930029855)) (* (- (0.26068647042882365) (* (0.18146977694966093) (Self_X))) (1.0660364075129607))) (neg (* (+ (* (Tree_X) (Tree_X)) (neg (Tree_Y))) (-1.7559539756398634)))) (neg (* (- (+ (* (2.8399147666029005) (-1.6816152593001674)) (* (0.8254449197696729) (Self_X))) (Self_Y)) (2.104585421957866))))
252,29.780068270931277,149.51454729801426,(- (2.5688181739619793) (+ (+ (+ (Tree_X) (/ (* (2.7603620667418163) (FieldWidth)) (-1.0))) (-1.3278332413556384)) (/ (neg (neg (- (1.1544245715516395) (Self_Y)))) (/ (- (- (-1.841196944841207) (-2.060657826090048)) (-0.35738614628761267)) (2.739193132765082)))))
253,28.803182639608686,193.21167683816319,(/ (- (- (* (0.3406269736489298) (* (* (Tree_Y) (Self_X)) (* (1.0) (FieldHeight)))) (Self_X)) (2.5015753471825484)) (1.0))
254,29.112822943114207,127.84959588407597,(- (2.5688181739619793) (- (+ (- (Tree_X) (/ (* (2.7603620667418163) (Self_Y)) (-1.0))) (FieldHeight)) (/ (neg (neg (- (-0.5473615224240969) (Self_Y)))) (- (+ (- (-1.841196944841207) (-2.060657826090048)) (-0.35738614628761267)) (2.739193132765082)))))
255,29.292863633922632,131.4600972067895,(- (- (* (+ (* (* (FieldWidth) (0.0)) (* (-1.0) (-0.8730588165800315))) (Tree_X)) (/ (neg (+ (Self_Y) (1.0))) (1.0))) (/ (/ (-0.13669944262868183) (* (-2.415603236388633) (* (0.8610734677794882) (-1.0467701795268332)))) (+ (* (/ (-0.08071355174841699) (0.0)) (1.8147437427134454)) (* (+ (2.5497354203689717) (2.102564920688496)) (0.08220393963598749))))) (FieldWidth))
256,28.601281058394886,117.62820404658386,(neg (/ (+ (2.9506462043945785) (neg (- (/ (1.9861728650881094) (0.8054578530065388)) (2.104585421957866)))) (1.0)))
257,28.68036165444891,141.96625561517382,(* (- (+ (* (- (/ (0.0) (-0.5866740832858408)) (FieldWidth)) (-0.7835534930029855)) (* (/ (0.26068647042882365) (* (0.18146977694966093) (Self_X))) (1.0660364075129607))) (neg (* (+ (* (Tree_X) (Tree_X)) (neg (Tree_Y))) (-1.7559539756398634)))) (neg (* (- (+ (* (2.8399147666029005) (-1.6816152593001674)) (* (0.8254449197696729) (Self_X))) (Self_Y)) (2.104585421957866))))
258,28.496419610195584,125.40393139429865,(* (* (/ (* (- (* (FieldWidth) (FieldHeight)) (- (0.7144890912527053) (0.23952817251218939))) (2.739193132765082)) (2.739193132765082)) (+ (+ (* (* (0.0) (1.243923256317058)) (Self_Y)) (-1.4548656386078593)) (+ (0.0) (Tree_X)))) (0.33876133712104695))
259,29.02348297773887,128.9734357097642,(+ (- (- (* (+ (/ (Tree_Y) (0.0)) (* (FieldHeight) (Tree_X))) (* (+ (Tree_Y) (-1.0)) (-0.24557624461326055))) (-1.0)) (1.5233890986854313)) (+ (neg (/ (- (/ (Tree_Y) (-1.784634983850755)) (/ (Self_X) (-1.1933037769689387))) (-2.158780583805996))) (* (+ (Self_X) (2.625232322890593)) (* (* (+ (1.5663422321193927) (Self_Y)) (-2.088197184982868)) (-1.0)))))
260,29.909690966951974,122.87959798836714,(- (+ (/ (* (+ (* (-1.9479108517241166) (0.0)) (FieldWidth)) (* (/ (Tree_Y) (-2.9253025148344705)) (-0.14402638367905762))) (- (* (* (-2.2261129105271573) (-2.0753503004995735)) (+ (-2.838897558318035) (1.278797170751778))) (Tree_Y))) (-1.3708801088164033)) (1.5233890986854313))
261,29.716573694657377,120.28871819999296,(- (/ (+ (/ (-1.1349403620988188) (* (neg (Self_Y)) (0.0))) (- (neg (* (-2.4841090951483067) (Tree_X))) (/ (- (2.5463148048471123) (1.5767516655712734)) (-2.886693449924459)))) (-1.3138821271015713)) (-2.1860650380056095))
262,28.57135103900194,157.21943270495868,(- (- (FieldHeight) (- (neg (- (- (-0.633192510851897) (-0.06910298189248465)) (-0.6141334303455936))) (FieldHeight))) (/ (neg (+ (- (+ (2.7879236386008923) (-0.974738271272559)) (* (Tree_Y) (Tree_X))) (2.739193132765082))) (* (/ (-1.5055701688443137) (2.625232322890593)) (-2.535145036413893))))
263,28.31430779546757,169.71310547337617,(* (- (* (* (+ (- (0.0) (-0.5866740832858408)) (-2.8753604422104484)) (-0.7835534930029855)) (* (* (0.26068647042882365) (* (0.18146977694966093) (Self_X))) (1.0660364075129607))) (neg (* (+ (* (Tree_X) (Tree_X)) (neg (Tree_Y))) (-1.7559539756398634)))) (neg (* (- (+ (* (2.8399147666029005) (-1.6816152593001674)) (* (0.2632107185040704) (Self_X))) (Self_Y)) (2.4394734709794648))))
264,30.10858521569906,123.98712926243583,(neg (+ (- (/ (- (neg (2.5611131173407644)) (+ (Tree_X) (-0.6354979970666261))) (+ (Self_X) (/ (-2.351324061129035) (2.2185333859338776)))) (Tree_Y)) (2.104585421957866)))
265,29.05125034740288,148.6309366507049,(- (/ (+ (* (-1.1349403620988188) (- (* (0.0) (0.0)) (FieldWidth))) (- (neg (* (2.7339839425166446) (-1.0))) (/ (- (Tree_Y) (Self_Y)) (-2.886693449924459)))) (-1.3138821271015713)) (-2.1860650380056095))
266,28.49738283802535,120.50607985052964,(/ (- (- (/ (* (- (FieldWidth) (Tree_X)) (FieldHeight)) (/ (neg (-0.5892385797350332)) (1.0))) (- (/ (/ (-0.41584237869084273) (Tree_X)) (- (Self_Y) (-1.9906446371179871))) (+ (* (FieldHeight) (Tree_Y)) (/ (FieldWidth) (-1.2566338787218914))))) (FieldWidth)) (1.5233890986854313))
267,30.04810482057966,174.45276529209926,(+ (+ (- (neg (- (- (FieldHeight) (-0.6022971024506099)) (/ (FieldHeight) (0.0)))) (/ (/ (/ (1.0) (0.14814298678932225)) (* (Self_X) (0.4733977700370726))) (0.0))) (+ (- (/ (/ (1.6582468596536941) (Self_Y)) (- (FieldHeight) (-0.34589727268891135))) (/ (+ (Self_X) (2.5266613138646887)) (Self_X))) (* (* (/ (-1.733764968063009) (Tree_Y)) (Self_X)) (+ (-2.497695429326745) (- (Tree_Y) (-2.7286995171411013)))))) (-2.8746688699990615))
