# 500;1000;6;0.05;0.9;0.015
348,29.71358440825052,128.41375735548556,(- (- (neg (neg (- (neg (Tree_X)) (-1.3752056690190626)))) (/ (+ (* (/ (-1.8231182073794998) (Self_Y)) (Self_Y)) (FieldHeight)) (+ (- (neg (Tree_X)) (/ (2.387778829118366) (Self_Y))) (-2.981602924317512)))) (-1.7683542288580392))
349,29.17111767822825,141.9350428212931,(- (+ (/ (* (- (neg (Tree_X)) (Tree_X)) (* (- (1.0) (-1.291668296709199)) (Tree_X))) (* (- (/ (FieldWidth) (FieldHeight)) (* (-1.1122843294628935) (Tree_Y))) (* (- (0.0) (-2.529489976250483)) (1.0)))) (-0.8142701780647057)) (-2.8027390095065865))
350,30.149516175156897,150.16381337851897,(- (- (neg (neg (- (neg (Tree_X)) (-1.3752056690190626)))) (/ (+ (* (/ (-1.8231182073794998) (Self_Y)) (Self_Y)) (FieldHeight)) (+ (- (neg (Tree_X)) (/ (2.387778829118366) (Self_Y))) (-2.981602924317512)))) (-1.7683542288580392))
351,30.16973281299681,141.12349735753645,(/ (neg (neg (- (+ (neg (-2.742750365174061)) (neg (Tree_Y))) (Tree_X)))) (FieldWidth))
352,31.155953212050324,158.03896978953938,(- (neg (neg (- (neg (* (-0.08123168921674306) (Self_Y))) (+ (- (0.09693079068207844) (-1.7998685399549252)) (0.0))))) (Tree_X))
353,31.004572258136605,167.6260737638245,(- (neg (- (/ (- (neg (1.2866556805407647)) (* (-0.10776909918544897) (-0.7532363931256851))) (- (- (2.656672514632648) (-0.5463581845033003)) (-1.0))) (Tree_Y))) (neg (* (- (neg (* (-1.4081743419511552) (-0.7809664399772145))) (Tree_X)) (Tree_X))))
354,30.266725074428024,115.39751713679387,(- (neg (- (neg (/ (- (-0.026999180163091552) (Self_Y)) (- (FieldHeight) (-1.0)))) (Tree_Y))) (neg (* (- (neg (* (-1.0) (-0.030340365749886633))) (Tree_X)) (Tree_X))))
355,30.504998282106975,170.3582320079435,(- (neg (neg (* (neg (- (1.059267545745322) (-1.0495770056627867))) (1.0)))) (- (* (* (neg (neg (Tree_X))) (1.3790730331546186)) (Tree_X)) (FieldWidth)))
356,31.086627933776576,170.55844686547184,(- (neg (neg (+ (neg (* (-0.08123168921674306) (Self_Y))) (+ (- (0.09693079068207844) (-1.7998685399549252)) (0.0))))) (Tree_X))
357,30.76987771126735,164.49160706796653,(- (neg (- (neg (/ (/ (FieldWidth) (1.0)) (neg (-0.5363507929379825)))) (Tree_Y))) (neg (* (/ (+ (neg (-2.0988540408093947)) (+ (-1.2029603123202282) (Self_Y))) (+ (neg (2.7087802582785896)) (neg (2.644790635380211)))) (Tree_X))))
358,30.29742910701425,139.24135736875306,(- (neg (neg (- (neg (* (-0.08123168921674306) (Self_Y))) (+ (- (0.09693079068207844) (-1.7998685399549252)) (0.0))))) (Tree_X))
359,30.752341251560164,135.06457673476334,(- (neg (neg (- (neg (* (-0.08123168921674306) (Self_Y))) (+ (- (0.09693079068207844) (-1.7998685399549252)) (0.0))))) (Tree_X))
360,30.191192765837474,145.50933754396146,(- (- (- (neg (neg (- (Self_X) (Self_Y)))) (/ (- (* (FieldWidth) (-1.0)) (FieldHeight)) (+ (- (-2.125219795097382) (-1.3632114792739052)) (1.8001562309811234)))) (-1.7683542288580392)) (neg (* (- (neg (* (0.0) (-0.9429052479418347))) (2.7197865559283114)) (Tree_X))))
361,32.270961068045025,227.9137229702266,(- (neg (- (neg (/ (/ (0.8209721389589211) (1.0)) (neg (Tree_X)))) (Tree_Y))) (neg (* (- (neg (/ (1.0) (0.0))) (Tree_X)) (Tree_X))))
362,31.512872877740516,169.16322716815117,(- (neg (neg (- (neg (* (-0.08123168921674306) (Self_Y))) (+ (- (0.09693079068207844) (-1.7998685399549252)) (0.0))))) (Tree_X))
363,31.775948201905543,162.8239885059683,(- (neg (- (neg (/ (/ (0.8209721389589211) (FieldHeight)) (neg (-0.16656346808723654)))) (Self_Y))) (neg (* (- (neg (* (-2.647154728374536) (0.0))) (Tree_X)) (Tree_X))))
364,31.543427554571274,188.42266461037073,(- (neg (- (neg (/ (/ (0.0) (FieldHeight)) (neg (-0.16656346808723654)))) (Tree_Y))) (neg (* (* (neg (+ (1.0) (0.0))) (Tree_X)) (Tree_X))))
365,32.276945439944285,201.31075163964377,(- (neg (neg (+ (neg (* (-0.08123168921674306) (FieldWidth))) (+ (- (0.09693079068207844) (-1.7998685399549252)) (0.0))))) (Tree_X))
366,31.185783247589622,149.2798597871384,(- (neg (- (neg (/ (- (0.8209721389589211) (-0.6254027590747624)) (neg (-0.16656346808723654)))) (FieldWidth))) (neg (* (- (neg (* (1.0) (0.0))) (Tree_X)) (Tree_X))))
367,31.23730590250582,145.96488126184153,(- (neg (* (- (neg (neg (Self_X))) (neg (/ (1.4631507475185845) (0.10327836342188146)))) (Self_X))) (Tree_X))
368,31.420979803177026,136.28321722890746,(- (neg (neg (+ (neg (* (-0.08123168921674306) (Self_Y))) (/ (* (0.09693079068207844) (-1.8921125469231765)) (0.0))))) (Tree_X))
369,32.97796252448283,239.63510990233362,(- (- (neg (neg (- (neg (Tree_X)) (1.261562646842651)))) (/ (+ (* (* (-1.0) (-1.0116921765706581)) (+ (1.3005591067928037) (2.2563303465540647))) (FieldHeight)) (+ (+ (/ (-1.298343398783386) (Self_X)) (/ (-1.9734114852294093) (-2.343370282302912))) (-2.981602924317512)))) (-1.7683542288580392))
370,31.04340863343612,171.2114730752203,(- (neg (- (neg (/ (/ (0.0) (FieldHeight)) (neg (-0.16656346808723654)))) (Tree_Y))) (neg (* (- (neg (+ (1.0) (-0.21417471496810858))) (Tree_X)) (Tree_X))))
371,31.77839994498415,184.7896120175466,(- (neg (- (neg (/ (/ (0.0) (FieldHeight)) (neg (-0.16656346808723654)))) (Tree_Y))) (neg (* (* (neg (+ (1.0) (0.0))) (Tree_X)) (Tree_X))))
372,32.29056068891728,160.12331616791462,(+ (neg (neg (- (- (+ (-1.6067387145703764) (0.2903855944784546)) (neg (2.599297848264781))) (* (neg (-2.4459437734449736)) (Tree_X))))) (-0.29661039554731516))
373,31.78862261661917,189.2535875493708,(- (- (neg (neg (- (neg (Tree_X)) (0.27066111567345086)))) (/ (+ (* (* (-1.0) (-1.0)) (* (1.3005591067928037) (2.2563303465540647))) (FieldHeight)) (+ (+ (/ (-1.298343398783386) (Self_X)) (/ (-1.9734114852294093) (-2.343370282302912))) (-2.981602924317512)))) (-1.7683542288580392))
374,31.516700630139525,120.70087761280949,(- (neg (- (neg (/ (/ (0.8209721389589211) (FieldHeight)) (neg (-0.16656346808723654)))) (Tree_Y))) (neg (* (- (neg (* (1.0) (0.0))) (Tree_X)) (Tree_X))))
375,31.79787884049271,173.03582328561976,(- (neg (- (neg (/ (/ (0.43752758956320026) (-2.4980498124937425)) (neg (0.0)))) (Tree_Y))) (neg (* (- (neg (* (-1.7984660459180783) (0.5975243058474167))) (Tree_X)) (Tree_X))))
376,32.76413281737576,158.36362165214783,(- (neg (- (neg (/ (/ (0.0) (FieldHeight)) (neg (-0.16656346808723654)))) (Tree_Y))) (neg (* (- (neg (+ (1.0) (-0.21417471496810858))) (Tree_X)) (Tree_X))))
377,32.79316341069344,173.48653416120973,(- (neg (neg (+ (neg (* (-0.08123168921674306) (Self_Y))) (+ (- (0.09693079068207844) (-1.7998685399549252)) (-1.6373737656705127))))) (Tree_X))
378,32.137806673032465,140.9190743304669,(- (neg (neg (- (neg (* (-0.08123168921674306) (Self_Y))) (+ (- (0.09693079068207844) (-1.7998685399549252)) (-1.705259241071593))))) (Tree_X))
379,32.40865398117262,139.81584830341336,(- (neg (- (neg (/ (/ (2.054659249927716) (2.1364741829028437)) (neg (-2.1560055895010803)))) (FieldWidth))) (neg (* (- (neg (- (1.0) (0.0))) (Tree_X)) (Tree_X))))
380,32.032340747187305,159.28451267728337,(- (neg (- (neg (/ (* (0.8822004228913394) (Tree_Y)) (neg (-1.0)))) (Tree_Y))) (neg (* (- (neg (* (-1.0) (-2.1242824103853994))) (Tree_X)) (Tree_X))))
381,31.868462361767605,181.95394118841574,(- (neg (- (neg (/ (/ (0.43752758956320026) (-2.4980498124937425)) (neg (0.0)))) (Tree_Y))) (neg (* (- (neg (* (-1.7984660459180783) (-0.480868657143108))) (Tree_X)) (Tree_X))))
382,32.52265228436886,167.71606444871006,(neg (neg (+ (+ (+ (neg (-1.5662436799900024)) (* (2.1437421500873963) (0.0))) (neg (neg (2.2060960032843058)))) (* (neg (neg (-0.34047866350598))) (Tree_X)))))
383,32.94169384293089,208.91578575443646,(- (neg (- (neg (/ (+ (0.8822004228913394) (-2.125250659705485)) (neg (-1.0)))) (Tree_Y))) (neg (* (- (neg (* (-1.0) (-2.1242824103853994))) (Tree_X)) (Tree_X))))
384,32.76423543590966,175.91391517170297,(+ (- (neg (- (neg (/ (2.7163644525796133) (-1.0647733951206917))) (Tree_Y))) (neg (* (- (neg (-0.7561717356955393)) (Tree_X)) (Tree_X)))) (-1.0))
385,32.053101988817566,204.10616732270594,(- (- (neg (- (neg (/ (FieldWidth) (Self_Y))) (FieldWidth))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (2.093129684885435))
386,31.879423926086677,176.4147452405032,(- (- (neg (neg (- (neg (-0.7780670192706882)) (Tree_X)))) (/ (+ (* (* (-1.8231182073794998) (-0.9629758809031621)) (FieldWidth)) (-1.3547498746805935)) (- (- (neg (Tree_X)) (/ (2.387778829118366) (Tree_X))) (Tree_X)))) (-1.7683542288580392))
387,31.95213278626956,184.95323035566653,(- (neg (- (neg (/ (/ (FieldWidth) (1.8829331528840623)) (neg (Tree_Y)))) (Self_Y))) (neg (* (- (neg (* (2.107660138836901) (Tree_X))) (- (- (0.2025573066072779) (2.348944030725873)) (Tree_X))) (Tree_X))))
388,31.52577463423079,160.40568291947795,(- (neg (neg (- (neg (* (-0.08123168921674306) (FieldWidth))) (- (- (-1.878127993474546) (-1.7998685399549252)) (0.0))))) (Tree_X))
389,32.22431504204475,124.00736481503725,(- (neg (neg (+ (neg (* (-0.08123168921674306) (FieldWidth))) (- (- (-0.5470127999906311) (-1.7998685399549252)) (-1.948033860284048))))) (Tree_X))
390,31.564358904625895,172.0035520927905,(- (+ (- (neg (neg (- (-0.30606183241329443) (1.0)))) (/ (+ (* (Self_Y) (FieldWidth)) (-1.3547498746805935)) (- (- (0.9231634617155056) (0.4605228857374746)) (Tree_X)))) (-1.7683542288580392)) (neg (* (- (neg (* (2.1227909827045854) (Tree_Y))) (Tree_X)) (Tree_X))))
391,31.42741147281149,183.204694648971,(/ (- (neg (- (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
392,31.56155946558405,146.01275840117682,(- (neg (neg (- (neg (neg (Self_Y))) (Tree_X)))) (Tree_X))
393,32.151255306867874,165.23728537525477,(- (- (neg (- (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
394,30.903836195830255,169.37413745335803,(- (- (neg (- (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
395,31.657324346418118,155.74396639951743,(- (- (neg (- (neg (/ (-1.0) (2.411833399901915))) (Tree_Y))) (neg (* (- (- (0.16421416384283205) (0.4121937102932396)) (Tree_X)) (Tree_X)))) (Tree_X))
396,31.893961553277055,193.04625109328933,(- (- (neg (- (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
397,29.81292962612111,196.96234404511435,(- (- (neg (- (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
398,31.740683555891334,164.92542036354095,(- (neg (neg (- (neg (neg (Self_Y))) (Tree_X)))) (Tree_X))
399,30.734851607320284,168.35728303944893,(- (- (neg (- (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
400,32.02952642260642,187.7844240307003,(- (neg (- (neg (- (/ (-1.4148782332307663) (1.8829331528840623)) (neg (Tree_Y)))) (Self_Y))) (neg (* (- (neg (* (1.0400221632854532) (Tree_X))) (- (- (0.2025573066072779) (1.5288277323072945)) (Tree_X))) (Tree_X))))
401,31.820709800645304,162.85861185507815,(- (- (neg (* (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
402,32.24106851504498,167.67431070992902,(- (- (neg (- (neg (/ (-1.0) (Tree_X))) (Tree_Y))) (neg (* (- (neg (-1.9986830054016511)) (Tree_X)) (Tree_X)))) (Tree_X))
403,31.53323424172977,188.89656096050166,(- (- (neg (- (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
404,32.33643531121622,146.17639508738688,(- (neg (neg (- (neg (neg (Self_Y))) (Tree_X)))) (Tree_X))
405,32.64763239552068,186.91655889506112,(- (- (neg (- (neg (- (Tree_Y) (0.3519599559742703))) (neg (* (1.8340545489006752) (-1.8276353005073225))))) (neg (* (- (neg (1.0)) (Tree_X)) (Tree_X)))) (2.093129684885435))
406,32.61278663154982,149.90093258145612,(- (- (neg (- (neg (/ (-1.0) (Tree_X))) (Tree_Y))) (neg (* (- (neg (-1.9986830054016511)) (Tree_X)) (Tree_X)))) (Tree_X))
407,33.14825702401028,189.72108399249166,(- (- (neg (- (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
408,32.605667111398844,209.65281260377068,(/ (- (neg (- (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (1.0))
409,30.80157313873699,190.70962341795462,(+ (- (neg (- (neg (/ (Self_X) (Self_X))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
410,31.463054219456453,204.12053537223284,(- (neg (- (neg (/ (/ (0.8822004228913394) (Tree_X)) (neg (0.0)))) (Tree_Y))) (neg (* (- (neg (+ (2.3543318279369974) (-2.1242824103853994))) (Tree_X)) (Tree_X))))
411,33.286963770085386,178.07648840389248,(- (- (neg (- (neg (/ (1.0) (-2.642154578892974))) (Tree_Y))) (neg (* (- (- (1.0) (1.0409462309744173)) (Tree_X)) (Tree_X)))) (-0.2894599031540048))
412,32.419872134674115,155.420930879056,(- (neg (neg (- (neg (neg (Self_Y))) (Tree_X)))) (Tree_X))
413,32.719660032220155,201.33814165332893,(- (neg (- (neg (/ (+ (FieldWidth) (1.8829331528840623)) (neg (Tree_Y)))) (Self_Y))) (neg (* (- (neg (* (2.107660138836901) (Tree_X))) (- (- (0.2025573066072779) (-0.5302386081541339)) (Tree_X))) (Tree_X))))
414,32.31952615529021,143.12809207406934,(- (- (neg (- (neg (- (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (-2.908216633211248))
415,32.14240605915051,182.55147467386658,(- (- (neg (- (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (2.4016473597993135)) (Tree_X)) (Tree_X)))) (Tree_X))
416,32.32136584413257,209.50054149088467,(- (- (neg (- (neg (/ (0.0) (Tree_X))) (Tree_Y))) (neg (* (- (neg (-1.407553345146896)) (Tree_X)) (Tree_X)))) (Tree_X))
417,31.65933516674008,135.11452131253264,(- (- (neg (- (neg (/ (0.0) (Tree_X))) (Tree_Y))) (neg (* (- (neg (-1.407553345146896)) (Tree_X)) (Tree_X)))) (Tree_X))
418,31.111623183438795,135.22428070770692,(- (- (neg (- (neg (/ (-0.7468112777566844) (2.50546709549716))) (Tree_Y))) (neg (* (- (neg (Self_X)) (Tree_X)) (Tree_X)))) (Tree_X))
419,30.574475978978292,129.56842010431023,(- (- (neg (- (neg (* (-2.691900713655388) (-2.1601622874381574))) (Tree_Y))) (neg (* (- (neg (1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
420,31.571615542589626,150.13190210232258,(- (- (neg (- (neg (/ (Tree_Y) (-1.8520548939210326))) (Tree_Y))) (neg (* (- (neg (-1.3356723950653526)) (Tree_X)) (Tree_X)))) (-1.159416089952657))
421,31.75374552290855,190.4204450778571,(/ (- (neg (* (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-2.2859028265193633)) (Tree_X)) (Tree_X)))) (1.4037798663252836))
422,32.01733471770646,180.68074458734137,(- (+ (- (neg (neg (+ (-1.148596952419544) (-1.0096241289572503)))) (Tree_X)) (- (neg (- (neg (1.3899060240820136)) (-1.0))) (neg (* (- (FieldHeight) (0.0)) (1.045858989790787))))) (FieldHeight))
423,33.01571181841322,213.93141208233854,(* (- (neg (- (neg (+ (-1.0) (-1.0))) (Tree_Y))) (neg (* (- (- (Self_X) (Self_X)) (Tree_X)) (Tree_X)))) (Tree_X))
424,32.72076134478398,159.54480497500137,(* (- (neg (- (neg (/ (FieldWidth) (FieldHeight))) (Tree_Y))) (neg (* (- (neg (1.0580191327399113)) (Tree_X)) (Tree_X)))) (Tree_X))
425,32.54831331027207,160.26866915050522,(- (- (neg (- (neg (/ (-1.1078761781285191) (0.8117571889546631))) (FieldHeight))) (neg (* (- (neg (2.088267067003809)) (Tree_X)) (Tree_X)))) (- (neg (neg (- (neg (-1.966501962573365)) (- (0.0) (Tree_X))))) (2.723152827786455)))
426,32.9044671941085,144.93307913873448,(- (- (neg (- (neg (/ (Self_X) (1.758942821690873))) (Tree_Y))) (neg (* (- (neg (1.0)) (Tree_X)) (Tree_X)))) (-2.342754319212961))
427,31.103188945391164,195.98088426643466,(- (- (neg (- (neg (/ (-2.691900713655388) (Self_Y))) (Tree_Y))) (neg (* (- (neg (0.5408910058671093)) (Tree_X)) (Tree_X)))) (Tree_X))
428,33.48892004079913,156.08890631124936,(- (- (neg (* (neg (/ (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.605357700489704)) (Tree_X)) (Tree_X)))) (Tree_X))
429,32.84218050840706,184.3991087234832,(- (- (neg (- (neg (/ (0.24354053186847535) (-1.3670059423783647))) (Tree_Y))) (neg (* (- (- (2.3792322425309873) (1.3673474251313893)) (Tree_X)) (Tree_X)))) (Tree_X))
430,32.89624023108253,197.24741132660915,(- (- (neg (- (neg (/ (-0.1397459020720846) (Self_X))) (Tree_Y))) (neg (* (- (- (-2.8156538830106905) (2.2880061052696474)) (Tree_X)) (Tree_X)))) (1.3962580995672527))
431,31.986140134145145,140.18638787858862,(- (- (neg (- (neg (/ (-2.999832587710415) (Tree_X))) (Tree_Y))) (neg (* (- (neg (-0.625607342919293)) (Tree_X)) (Tree_X)))) (Tree_X))
432,32.06489090963051,142.22907970053822,(- (- (neg (- (neg (neg (Tree_X))) (FieldHeight))) (neg (* (- (neg (Self_X)) (Tree_X)) (Tree_X)))) (Tree_X))
433,32.024222770788036,186.42890338133378,(- (- (neg (/ (neg (* (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (- (neg (-1.4776710097862988)) (Tree_X)) (Tree_X)))) (Tree_X))
434,32.73139207925321,160.8751598402952,(- (- (neg (- (neg (/ (-1.1078761781285191) (FieldHeight))) (FieldHeight))) (neg (* (- (neg (-2.8274922164710503)) (Tree_X)) (Tree_X)))) (- (neg (neg (- (neg (-1.966501962573365)) (/ (0.0) (Tree_X))))) (0.2627818928496204)))
435,32.779888533697466,176.28427757165537,(- (/ (- (neg (- (neg (2.60926940745429)) (Tree_Y))) (neg (- (* (1.9339809112372794) (2.996754843096044)) (Tree_X)))) (Tree_X)) (Tree_X))
436,32.5461486631557,181.57629228208125,(- (- (neg (* (neg (/ (FieldHeight) (Self_Y))) (FieldWidth))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
437,32.11118584611568,170.5018621098706,(- (/ (- (neg (- (neg (-0.6310008238878577)) (Tree_Y))) (* (- (* (Self_X) (1.6712583740816864)) (/ (-0.530388499138903) (-1.4996346355397556))) (-0.904327096966532))) (Tree_X)) (Tree_X))
438,33.802262755004705,168.4561984306327,(- (neg (- (/ (- (neg (FieldHeight)) (neg (0.8319003530724958))) (1.892425024698083)) (1.503713045392347))) (neg (* (- (neg (* (-1.0) (-2.4082974476471426))) (Tree_X)) (Tree_X))))
439,32.867063604494696,155.07877443698544,(- (- (+ (+ (/ (* (-1.776694681951466) (Self_Y)) (* (Tree_Y) (2.105032330982283))) (-0.8142701780647057)) (1.0)) (Tree_X)) (-0.2894599031540048))
440,32.69791962190407,165.55362797129578,(- (/ (- (neg (- (neg (-0.6310008238878577)) (Tree_Y))) (* (- (* (Self_X) (1.6712583740816864)) (/ (-0.530388499138903) (-1.4996346355397556))) (-0.904327096966532))) (Tree_X)) (Tree_X))
441,33.49989755351051,154.25178159381295,(- (- (neg (* (neg (/ (FieldHeight) (Self_Y))) (FieldWidth))) (neg (* (- (neg (-1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
442,31.869739151766684,152.1371163297797,(* (- (neg (/ (- (- (1.5362142026585923) (-1.0)) (- (0.0) (FieldWidth))) (-0.516502399892449))) (neg (* (- (- (-2.352406008880103) (1.0)) (Tree_X)) (Tree_X)))) (Tree_X))
443,32.50253910336241,170.09804654931088,(* (* (- (- (/ (+ (1.5782723374027707) (FieldWidth)) (Tree_X)) (Tree_X)) (neg (+ (/ (-1.5807278547635781) (1.546040290759609)) (-0.1005535390829273)))) (Tree_X)) (1.2620368874253591))
444,31.876873465671373,154.51673872768302,(- (/ (neg (- (neg (- (1.0) (FieldHeight))) (1.7893266997704558))) (neg (* (- (neg (0.0)) (Tree_X)) (-0.688433704407319)))) (Tree_X))
445,30.582724376559955,193.72188179381635,(* (* (- (- (/ (+ (1.5782723374027707) (FieldWidth)) (Tree_X)) (Tree_X)) (neg (+ (/ (-1.5807278547635781) (1.546040290759609)) (-0.1005535390829273)))) (Tree_X)) (1.2620368874253591))
446,31.549681948515786,172.42985128201863,(/ (- (neg (* (- (/ (-1.6908315564956036) (Tree_X)) (neg (-1.9992401408708849))) (FieldWidth))) (neg (* (- (neg (0.0)) (Tree_X)) (Tree_X)))) (Tree_X))
447,32.04168967312872,162.9359902642563,(- (- (neg (- (neg (/ (Self_X) (Tree_Y))) (Tree_Y))) (neg (* (- (neg (1.0)) (Tree_X)) (Tree_X)))) (-2.342754319212961))
448,31.611360746467483,168.7067987378838,(- (neg (+ (/ (/ (neg (FieldHeight)) (neg (0.15297058423154208))) (Tree_X)) (Self_Y))) (neg (* (- (/ (+ (FieldWidth) (0.0)) (Tree_X)) (- (- (0.8351499497788399) (FieldHeight)) (Tree_X))) (-1.0))))
449,31.892360828567607,164.63214988155036,(- (/ (- (neg (- (neg (-0.5307478103130121)) (Tree_Y))) (neg (- (/ (Tree_X) (-1.5900403515007095)) (2.995294314665802)))) (Tree_X)) (Tree_X))
450,31.396995084454606,174.02855061294528,(- (- (neg (- (neg (/ (-1.1078761781285191) (-1.0))) (FieldHeight))) (neg (* (- (neg (1.2525362408585083)) (Tree_X)) (Tree_X)))) (+ (neg (neg (+ (neg (-1.966501962573365)) (+ (0.0) (Tree_X))))) (0.2627818928496204)))
451,32.76208546675424,170.59162730878467,(- (- (neg (- (neg (* (-1.0) (-1.0))) (Tree_Y))) (neg (* (+ (neg (1.0)) (Tree_X)) (- (- (1.0) (-1.0)) (Tree_X))))) (Tree_X))
452,32.2481763668023,135.10486306313032,(- (- (neg (+ (neg (* (FieldWidth) (Self_Y))) (Tree_Y))) (neg (* (* (neg (1.2115880213402175)) (Tree_X)) (Self_Y)))) (Self_Y))
453,30.39908634301152,170.96938441750953,(+ (- (neg (- (neg (* (-0.07837383351882288) (-0.449627497285916))) (FieldWidth))) (neg (* (- (neg (-0.4801099709706129)) (Tree_X)) (Tree_X)))) (Tree_X))
454,30.250794680021865,157.59786026860976,(- (/ (- (neg (- (neg (-0.5307478103130121)) (Tree_Y))) (neg (- (/ (Tree_X) (-1.692128025063035)) (Tree_X)))) (Tree_X)) (Tree_X))
455,30.593378967726323,128.82835560740756,(- (/ (neg (- (neg (- (Tree_X) (1.0))) (- (- (0.0) (FieldWidth)) (Tree_X)))) (neg (* (- (neg (Tree_X)) (Tree_X)) (-0.688433704407319)))) (Tree_X))
456,31.52722885116728,164.2537283548735,(- (- (neg (- (neg (- (Self_Y) (1.9021925791650034))) (-0.7386444579889897))) (neg (* (- (neg (-2.4702525846533083)) (Tree_X)) (Tree_X)))) (-1.0))
457,33.253915240087466,179.1187342568083,(- (- (neg (- (neg (/ (FieldWidth) (FieldHeight))) (Tree_Y))) (neg (* (- (neg (-0.8545013411469888)) (Tree_X)) (Tree_X)))) (Tree_X))
458,32.003646314811824,137.1848387420847,(- (+ (- (- (neg (- (0.48160771177449924) (1.781982255716251))) (neg (* (1.8929076056636447) (1.099245327510344)))) (Tree_X)) (neg (* (+ (- (-0.8047170548945952) (Tree_X)) (Tree_X)) (- (- (Self_X) (2.9949922387883667)) (-2.342754319212961))))) (-0.36911508185760544))
459,31.946989574589963,176.8279880050658,(+ (- (neg (- (neg (- (FieldWidth) (-2.6667404904545284))) (Tree_Y))) (neg (* (- (neg (Tree_X)) (Tree_X)) (Tree_X)))) (1.563065838559651))
460,31.644359536607816,148.9069409424087,(- (- (neg (- (neg (/ (-0.27450297514093425) (1.9021925791650034))) (Tree_Y))) (neg (* (- (neg (-2.4702525846533083)) (Tree_X)) (Tree_X)))) (-1.0))
461,31.441847251528888,154.28914462582597,(+ (- (neg (- (neg (* (-0.07837383351882288) (-0.449627497285916))) (FieldWidth))) (neg (* (- (neg (-0.4801099709706129)) (Tree_X)) (Tree_X)))) (Tree_X))
462,31.922058919095143,191.1128099775811,(- (- (neg (- (neg (/ (1.0) (2.5251865746757307))) (Tree_Y))) (neg (* (- (neg (-2.2499836688961894)) (Tree_X)) (Tree_X)))) (Tree_X))
463,30.91764175436078,159.97008923112003,(- (- (neg (- (neg (/ (1.0) (2.5251865746757307))) (Tree_Y))) (neg (* (- (neg (-2.2499836688961894)) (Tree_X)) (Tree_X)))) (Tree_X))
464,31.55659485902376,193.79231480435737,(- (- (neg (- (neg (/ (1.0) (2.5251865746757307))) (Tree_Y))) (neg (* (- (neg (-2.2499836688961894)) (Tree_X)) (Tree_X)))) (Tree_X))
465,32.44794943401053,193.8093868529768,(- (- (neg (- (neg (+ (0.0) (-2.3723443802357966))) (Tree_Y))) (neg (* (- (neg (-2.121139629481242)) (Tree_X)) (Tree_X)))) (+ (* (- (* (neg (1.0)) (/ (1.4170825090802968) (Tree_Y))) (+ (* (1.687382664273433) (0.0)) (1.5500305881224623))) (/ (- (neg (0.0)) (* (Tree_X) (Self_Y))) (- (- (-1.0) (FieldWidth)) (-2.506464758706373)))) (neg (* (- (- (-1.0) (-0.7988373278127434)) (/ (1.0) (0.6228660116798874))) (Tree_X)))))
466,32.272995755808616,184.0769104575009,(- (- (neg (- (neg (- (1.7304979666537719) (1.6853482248483624))) (FieldHeight))) (neg (* (- (neg (2.302094366806063)) (Tree_X)) (Tree_X)))) (Tree_X))
467,30.685561917404957,215.7567806088115,(- (- (neg (- (neg (* (1.7304979666537719) (1.6853482248483624))) (FieldHeight))) (neg (* (- (neg (2.302094366806063)) (Tree_X)) (Tree_X)))) (Tree_X))
