# 500;1000;5;0.25;0.7;0.03
395,33.70704595959022,145.98601662076234,(Write (Write (Write (* (- (ClosestTreeY) (2.268617965445383)) (+ (FieldWidth) (0.0))) (- (/ (2.839215096136688) (1.7313176754491106)) (/ (-1.0) (-1.0)))) (+ (+ (Write (-0.5542227493208354) (0.5744179743727491)) (neg (-1.862062781716052))) (- (* (-1.6972422414187711) (Tree_Y)) (neg (Self_Y))))) (neg (+ (- (Write (FieldHeight) (ClosestTreeY)) (/ (Self_X) (-1.7867074809662882))) (* (+ (-0.3153370687741637) (Tree_X)) (+ (Self_X) (-1.0))))))
396,33.53334028969977,157.49906879555033,(neg (- (- (Write (- (-2.0954897899547777) (FieldHeight)) (neg (-1.0765765176943487))) (/ (- (ClosestTreeX) (1.0)) (- (Tree_Y) (-1.6707348178036394)))) (+ (Read (/ (ClosestTreeX) (Self_Y))) (+ (Write (0.8389015174161689) (1.0)) (* (-2.9791699408062504) (-1.4702455722865277))))))
397,32.15633365460052,117.11984292807396,(- (- (Write (+ (* (-1.0) (Self_Y)) (/ (2.2915927902917135) (Tree_X))) (Write (- (2.3856972345747245) (Tree_X)) (+ (0.0) (0.0)))) (- (/ (/ (ClosestTreeX) (Self_Y)) (neg (-2.0627530207838287))) (neg (+ (FieldHeight) (-1.7575492686305416))))) (Self_X))
398,30.687034595026894,132.06364911276003,(neg (- (/ (/ (+ (-0.008293124088849968) (FieldHeight)) (Write (Tree_Y) (Self_Y))) (+ (- (1.0) (Tree_X)) (/ (0.6689941369082586) (ClosestTreeX)))) (- (* (Write (0.7599474124499577) (-2.446459741649617)) (/ (Self_X) (FieldHeight))) (Write (Write (-0.4068811800273311) (ClosestTreeY)) (/ (Tree_Y) (0.0))))))
399,32.85354234606558,137.79539768670926,(- (+ (* (/ (Read (ClosestTreeY)) (* (-0.970888127702362) (-0.8681769463000832))) (- (* (1.0) (Tree_X)) (- (Self_X) (-1.7683667243451815)))) (* (+ (/ (-0.1550566928808239) (2.2105914735381935)) (+ (ClosestTreeX) (ClosestTreeY))) (/ (* (0.0) (1.0570385684283687)) (* (-1.0) (1.0899411217664001))))) (Self_X))
400,33.230938847294254,148.91257345059302,(+ (Write (- (- (neg (-1.0084302725980618)) (neg (ClosestTreeY))) (neg (* (Tree_X) (Tree_Y)))) (/ (Read (- (ClosestTreeY) (-2.516859477529865))) (+ (+ (FieldHeight) (1.187469825286903)) (+ (0.0) (1.088738586418371))))) (Self_X))
401,32.196974958579155,176.00674589405986,(+ (Write (Write (/ (- (0.0) (FieldWidth)) (/ (Tree_Y) (Tree_X))) (2.2065360224251522)) (- (* (/ (ClosestTreeX) (-1.5929222879607967)) (/ (FieldWidth) (0.0))) (Tree_X))) (+ (- (- (* (-1.6278173651779382) (FieldHeight)) (- (ClosestTreeY) (ClosestTreeY))) (* (* (-1.25517402659119) (-2.946407093491981)) (* (-2.935527941743805) (FieldWidth)))) (+ (+ (Write (0.0) (1.0)) (neg (1.035995236780085))) (* (* (Tree_X) (1.0)) (+ (-0.6766478607030253) (2.870531232014435))))))
402,32.14051103946092,217.6500520111598,(+ (Write (Write (/ (* (0.0) (FieldWidth)) (/ (Tree_Y) (Tree_X))) (2.2065360224251522)) (- (* (/ (ClosestTreeX) (-1.5929222879607967)) (/ (FieldWidth) (0.0))) (Tree_X))) (+ (- (- (* (-1.6278173651779382) (FieldHeight)) (- (ClosestTreeY) (ClosestTreeY))) (* (* (-1.25517402659119) (-2.946407093491981)) (* (-2.935527941743805) (FieldWidth)))) (+ (+ (Write (0.0) (1.0)) (neg (1.035995236780085))) (* (* (Tree_X) (1.0)) (+ (-0.6766478607030253) (2.870531232014435))))))
403,33.695500658631346,151.38402991801757,(+ (+ (/ (- (* (Tree_Y) (1.0549843213415349)) (Write (Self_Y) (ClosestTreeX))) (* (/ (ClosestTreeY) (-0.4185281245414423)) (+ (ClosestTreeY) (2.4318016770337447)))) (+ (+ (+ (0.3192982958803885) (Self_X)) (- (FieldHeight) (ClosestTreeX))) (- (- (1.5906260344218452) (2.6879306574161026)) (- (Self_X) (1.0))))) (- (/ (/ (/ (2.5471124577351976) (-1.0)) (+ (FieldHeight) (Tree_X))) (* (* (-1.2059196602817337) (2.9876900910767628)) (neg (Self_Y)))) (+ (Write (Write (-1.3553465149160255) (Self_Y)) (neg (Self_X))) (+ (+ (1.0) (Self_Y)) (/ (1.0) (-1.9556823638618213))))))
404,33.591784269402396,159.0875537697887,(+ (- (/ (Write (Write (1.2106263214378057) (FieldWidth)) (Write (-1.4042148073517373) (-1.7874834167299238))) (neg (Write (ClosestTreeY) (FieldHeight)))) (-0.5846513683390864)) (+ (+ (- (/ (Self_X) (-0.09869597023677645)) (+ (-1.5013910044780632) (Tree_Y))) (- (* (1.0) (-1.5230007037910689)) (-1.0))) (neg (Write (* (0.42504425248284194) (-1.0968759085283648)) (+ (ClosestTreeY) (FieldHeight))))))
405,35.14045460805882,130.78813648655586,(- (/ (+ (Write (Write (0.8093989746487456) (1.8897033197846094)) (neg (Tree_X))) (* (- (-1.6937525902266468) (1.5681298652566387)) (- (Self_X) (2.3453764716605496)))) (neg (/ (Write (FieldHeight) (-1.3713461183310443)) (+ (Tree_X) (Tree_Y))))) (neg (/ (+ (- (-0.24216990115856163) (2.955235608461006)) (- (-2.904819800155109) (-0.2141135197846089))) (* (Write (-2.2619019706042014) (Tree_Y)) (+ (FieldHeight) (0.44327878506460117))))))
406,34.132722928898374,148.39378292664134,(- (Write (neg (+ (- (0.0) (Tree_X)) (Write (0.022790648018540693) (0.7273453120507796)))) (- (/ (+ (0.49540710436319024) (1.0)) (Read (-1.590628996331097))) (neg (* (FieldWidth) (0.932508001945179))))) (neg (+ (Write (Write (-0.3220796739829659) (FieldWidth)) (neg (Tree_Y))) (* (neg (-1.0)) (/ (-0.2649848469398828) (Tree_Y))))))
407,33.87784839550994,165.12079888183968,(+ (+ (Write (Write (- (1.0) (-1.4478728120799944)) (- (ClosestTreeX) (-2.329362799870509))) (/ (- (0.6152556205561401) (ClosestTreeX)) (- (2.0181576910021715) (Self_Y)))) (+ (- (Write (1.9205879416244729) (ClosestTreeX)) (Write (0.5946374133585377) (2.3975370498402633))) (/ (Write (1.7108825244190138) (Self_Y)) (* (-1.0) (FieldHeight))))) (/ (Write (+ (Write (0.0) (1.3406024462624853)) (- (1.0) (1.5753911575259094))) (1.9568977393956626)) (/ (Write (Write (0.0) (ClosestTreeX)) (- (-0.19267783333426314) (2.630610624457063))) (Read (* (Self_Y) (FieldWidth))))))
408,31.729393411701576,165.99166194411768,(- (* (- (* (Write (0.5622355663089058) (2.5589044621114008)) (- (-1.3796437549924012) (ClosestTreeX))) (+ (neg (Self_Y)) (- (FieldWidth) (-2.057930571475625)))) (* (+ (/ (-2.5703822236652725) (1.09494831961553)) (+ (FieldHeight) (0.6312021677610398))) (- (+ (-1.5007746829071857) (Tree_Y)) (neg (0.0))))) (-1.0))
409,34.49582294870669,127.04749815081811,(neg (+ (- (- (* (ClosestTreeX) (2.7885596307700844)) (neg (-1.0))) (+ (- (1.0493967151182666) (2.810440499681035)) (- (Tree_Y) (2.731230491606203)))) (+ (- (/ (0.0) (1.3977151867156774)) (- (-1.0) (0.3472134606161328))) (- (+ (Self_Y) (-1.0135229112920219)) (Write (-2.01567168699916) (Self_X))))))
410,34.094209241131956,135.94199213606342,(Write (- (/ (Read (- (ClosestTreeY) (-1.3281711335959052))) (Write (+ (1.542555785477167) (-0.36918228724175384)) (-0.3706445272572205))) (Write (+ (/ (Tree_Y) (-1.3999223299299202)) (+ (-2.206050371498) (FieldWidth))) (/ (- (-1.7850348897133124) (-2.8664310479215755)) (/ (Tree_Y) (-0.058381052556312873))))) (Tree_X))
411,35.74965982601817,170.50453563070397,(+ (/ (- (- (Write (0.9027630098586559) (0.0)) (* (1.866765504613097) (ClosestTreeX))) (- (* (-2.0389813766434464) (-0.9812265459818472)) (* (Self_X) (-1.7807422883921464)))) (1.9814160816286641)) (- (Write (neg (/ (-1.3998933156681537) (1.0))) (- (* (FieldWidth) (Self_Y)) (/ (-0.5453441066054072) (-2.6299922014956616)))) (+ (- (Write (1.0) (Tree_X)) (neg (Self_Y))) (- (+ (-1.0) (0.6939952682415447)) (neg (FieldHeight))))))
412,34.023420292590124,130.35158161311523,(+ (- (- (Write (/ (-1.0) (ClosestTreeY)) (Write (1.2452517793148354) (Tree_Y))) (Write (* (-1.3957180473097788) (FieldWidth)) (Read (Self_X)))) (- (Write (Write (1.9494404448344067) (-0.6881392033741012)) (- (-1.2108010124658537) (-0.9234709658477023))) (Write (neg (Self_X)) (- (-1.4936356434897184) (ClosestTreeX))))) (- (Read (+ (* (FieldWidth) (-2.174529580708901)) (+ (1.0) (FieldWidth)))) (+ (* (+ (0.4387796907290822) (1.0)) (- (Tree_Y) (0.28295140186541357))) (+ (neg (-2.70844935446954)) (+ (FieldHeight) (-0.9726262489894699))))))
413,32.80852098261899,128.5180664682365,(+ (+ (+ (Write (- (Tree_X) (Tree_X)) (- (0.0) (-0.5142500837336419))) (/ (- (-0.6820551165017368) (-2.6149711412782954)) (- (-0.9066694196488658) (FieldWidth)))) (+ (- (Write (-1.9335163533402029) (-2.3935618061032944)) (* (2.414158722878457) (0.4252264458889776))) (/ (+ (-1.0493872806331732) (FieldWidth)) (* (2.338953751183598) (Tree_X))))) (/ (/ (+ (Write (-2.944007511824964) (1.3753796580034736)) (- (0.0) (Self_X))) (1.9568977393956626)) (/ (Write (Write (-0.1302337478480724) (ClosestTreeX)) (Read (ClosestTreeX))) (Read (* (-1.9571301876467633) (1.1793182463270515))))))
414,33.59932850614587,153.6348844941324,(+ (Write (* (Write (- (-2.3614051535903586) (-2.887811128965528)) (/ (0.0) (2.9753118278406046))) (Write (+ (0.0) (2.6233241213382943)) (Read (-2.732386718286244)))) (+ (* (+ (1.0) (-2.2359870882268593)) (+ (Tree_Y) (2.8405980003655014))) (- (* (0.27525477730520187) (-2.952621899146786)) (- (-1.0) (FieldHeight))))) (- (+ (+ (/ (-2.8230359081621774) (ClosestTreeY)) (+ (Self_X) (0.0))) (- (/ (2.531651428805942) (1.6570882391390018)) (+ (2.5466175586191735) (2.1578366704810303)))) (+ (* (Write (-1.9768449405430837) (FieldWidth)) (- (FieldHeight) (Tree_X))) (+ (* (-2.530938453288204) (FieldWidth)) (- (-0.821462030114168) (2.4492438678337063))))))
415,32.75882420643826,206.0798153512006,(+ (+ (Write (- (- (0.07657774922388194) (Self_X)) (Write (-0.8821824478928857) (0.054479953566273664))) (- (* (-2.1813085527172325) (2.2523725265936427)) (- (-1.1047996335741386) (2.52953603804451)))) (Read (Write (Read (Self_Y)) (* (-0.09120547423966618) (FieldHeight))))) (* (+ (- (Write (Tree_Y) (1.0)) (* (Tree_Y) (ClosestTreeX))) (- (+ (1.0) (FieldWidth)) (1.739944207197551))) (+ (+ (* (1.0) (Tree_X)) (0.20257877241381417)) (/ (+ (-2.4493579014951727) (1.3299609668143502)) (neg (-0.08752589371377706))))))
416,33.28061472511048,156.73626853355114,(* (+ (+ (- (Read (FieldHeight)) (+ (ClosestTreeX) (-0.2815968663405104))) (+ (+ (-1.721661969338249) (1.0)) (/ (-1.0) (0.09370693370279337)))) (* (+ (/ (-1.5725941145389815) (-0.2631704792219054)) (neg (1.0))) (+ (Write (-1.0) (0.26215072223397407)) (+ (ClosestTreeX) (-2.695603279734295))))) (- (- (/ (neg (2.9129887577156452)) (* (-0.9911629610982717) (-1.0))) (- (+ (2.691271465160545) (Self_X)) (neg (ClosestTreeX)))) (+ (+ (/ (-0.2709917663483825) (Self_Y)) (/ (-1.2410068551520086) (Tree_Y))) (- (+ (1.0) (-2.8368539360062752)) (neg (Tree_Y))))))
417,32.9313199255518,177.9953765599453,(- (/ (- (neg (Write (FieldWidth) (0.0))) (+ (/ (2.7954850504072155) (-1.7061353724012507)) (- (-1.6645525193332356) (-2.011775150156197)))) (- (Write (/ (1.6088478310474432) (-1.0044035339075752)) (+ (1.0) (Self_X))) (-1.0))) (neg (+ (- (neg (1.8699098658130602)) (+ (1.0) (1.0))) (- (+ (0.09728350767810845) (2.6295427933554336)) (/ (Tree_Y) (2.7726909326351885))))))
418,34.026462391216555,140.29991910494414,(- (Write (+ (- (Write (Tree_X) (2.3963527489655174)) (* (0.8552596115489761) (Tree_Y))) (+ (+ (-0.02560597360822836) (0.3131597487384217)) (- (-1.0) (-2.693777181974378)))) (+ (+ (neg (-0.7271767340962905)) (+ (-1.3950939252756254) (ClosestTreeX))) (/ (* (0.04865576482576639) (-1.351455505648308)) (Read (-2.688579253871981))))) (+ (+ (+ (* (FieldWidth) (0.21523848467289763)) (/ (-0.03439784515466293) (Self_X))) (* (* (2.0368240495865972) (1.0)) (* (-1.6907043229993322) (-2.7876034269141776)))) (+ (+ (- (Tree_Y) (FieldHeight)) (* (Tree_Y) (-2.4279903859098617))) (- (/ (1.3435289560764474) (-2.3194455961724647)) (- (Self_X) (Self_X))))))
419,34.11347453248918,157.21393629458566,(- (- (+ (Write (* (1.0) (0.9644807398719086)) (- (-0.060498128913414995) (0.6553821248600693))) (- (/ (1.0) (0.18333406237592964)) (neg (0.0)))) (* (Write (+ (-2.9433177244485904) (1.2927251383555856)) (+ (Self_X) (0.2471875924229816))) (- (+ (1.3871009631626467) (FieldHeight)) (/ (2.6831731650561474) (ClosestTreeY))))) (Tree_X))
420,33.33190604634684,153.9609383293453,(+ (+ (Write (Write (- (1.0) (-0.35063282504406956)) (Tree_X)) (ClosestTreeX)) (* (- (Write (Tree_X) (2.853579192329267)) (/ (-1.731212957882283) (2.0766008939688145))) (0.3923177396079218))) (FieldWidth))
421,33.30512703331753,130.30625395501278,(- (- (- (* (Read (ClosestTreeX)) (Write (ClosestTreeX) (ClosestTreeY))) (+ (* (2.0497659152331194) (1.1206633413866092)) (* (1.906546407809035) (0.023802789391507595)))) (+ (+ (Write (0.4386913472809404) (-2.754436265281451)) (- (1.0) (Tree_X))) (neg (- (1.9505680978244984) (-0.14437970756133556))))) (Self_X))
422,34.92870538745788,153.2108425271236,(+ (* (neg (* (/ (ClosestTreeY) (-1.3955899055964445)) (- (Tree_X) (Self_Y)))) (* (Write (Write (ClosestTreeY) (-1.0)) (/ (-1.0) (Tree_Y))) (Tree_X))) (+ (- (+ (Write (ClosestTreeX) (Self_X)) (- (-0.7059917283880557) (2.6269404545312627))) (* (Read (2.2534669234290234)) (* (1.225388362357922) (1.8689985129067939)))) (/ (- (- (0.0) (Self_Y)) (+ (2.5245141911968547) (Self_X))) (- (+ (-0.2070943848690039) (0.0)) (+ (FieldHeight) (-0.46356428892046786))))))
423,32.74751318235698,119.68922804016182,(- (Write (Read (+ (Read (-1.7764512208202674)) (Write (-2.105915787673183) (-1.0)))) (/ (/ (+ (2.917700328206762) (Self_Y)) (neg (0.0))) (-0.2988490172261038))) (* (neg (+ (neg (Tree_X)) (+ (1.9747146973989036) (2.989018651701958)))) (Write (- (* (Self_X) (0.5084956788455024)) (ClosestTreeX)) (/ (Write (1.0) (1.52720176621854)) (+ (ClosestTreeX) (0.2496751676928941))))))
424,33.218947293202085,163.04476343598682,(* (Write (Write (+ (/ (-2.060719839660991) (1.8268834489420964)) (* (Tree_X) (-2.9234109917935798))) (Tree_X)) (ClosestTreeX)) (+ (+ (/ (- (-1.0) (Tree_X)) (* (0.0) (Tree_X))) (+ (+ (-1.117866765944783) (FieldHeight)) (+ (1.6605751124325145) (Self_Y)))) (Write (/ (/ (Self_X) (2.489271714269208)) (* (Self_X) (-2.2495144616818554))) (+ (Write (FieldHeight) (Self_X)) (- (-0.981574953391668) (0.34074367354932544))))))
425,33.9575758317769,166.9478364562578,(- (Write (Write (- (+ (-2.256904005989704) (ClosestTreeY)) (neg (-0.5629426718701884))) (+ (- (2.961057997696013) (FieldWidth)) (1.0813437445247365))) (- (/ (+ (2.6578108832515177) (-1.0)) (Self_X)) (+ (- (FieldHeight) (-1.645809500524042)) (+ (-2.662804845494292) (2.547584557827993))))) (* (+ (- (Write (FieldWidth) (ClosestTreeX)) (Write (-2.2911796058561325) (-2.6568871119181896))) (- (Write (Self_Y) (2.395263721445377)) (1.739944207197551))) (- (- (* (-0.9845921889707001) (2.570696936347)) (0.20257877241381417)) (/ (+ (ClosestTreeY) (1.0)) (- (-2.5231649210745215) (-1.43366562544263))))))
426,31.565132575891983,134.41104883515524,(- (- (Write (- (/ (-0.8816486439692204) (1.0)) (+ (-1.0) (Self_X))) (ClosestTreeX)) (+ (- (neg (-2.3243659140465067)) (- (0.32869672250780146) (-2.991246668308534))) (- (- (-1.8711084138151297) (-0.14524890033463222)) (Self_X)))) (- (+ (- (/ (0.005233058576919802) (-2.5229163457762938)) (+ (Self_Y) (Tree_X))) (/ (neg (-0.21527165882153687)) (+ (0.0) (-1.9376584525840548)))) (- (* (- (FieldWidth) (Self_X)) (* (1.9955622673714268) (0.012420909380149503))) (- (/ (ClosestTreeX) (ClosestTreeX)) (- (-1.1377866656419229) (Tree_Y))))))
427,34.169788224829084,168.29514597968597,(- (/ (- (Write (/ (-1.4345855993860699) (-1.5348207305259414)) (Write (FieldHeight) (2.298820649882944))) (Read (Write (0.0) (-1.0)))) (neg (Write (neg (ClosestTreeX)) (- (ClosestTreeX) (-1.0))))) (neg (- (- (/ (FieldHeight) (ClosestTreeX)) (+ (1.0) (0.945119665197069))) (Tree_X))))
428,34.05660586345696,126.95733039408664,(Write (Write (- (+ (/ (ClosestTreeX) (0.6112919077142083)) (+ (-1.6647449819968092) (Tree_X))) (neg (* (-2.385678006947318) (2.5018660361397362)))) (+ (Write (Write (0.0) (2.2304866860966808)) (Write (1.5063763413220927) (Self_Y))) (ClosestTreeX))) (- (/ (+ (+ (-1.0) (0.9815486701425229)) (- (1.0) (ClosestTreeX))) (Self_X)) (+ (- (Write (ClosestTreeY) (-1.0)) (+ (1.0926920383760645) (0.3746263488164896))) (+ (- (2.6936153581344566) (1.5160405250495312)) (+ (-0.5488360576965001) (ClosestTreeX))))))
429,33.17378770973121,244.25045742161484,(- (+ (* (* (- (Tree_Y) (-1.7119108533865661)) (+ (Self_X) (ClosestTreeX))) (+ (- (-0.7654444556935518) (-2.5910807653672077)) (* (ClosestTreeX) (-0.1282091034285302)))) (- (- (- (-2.7089102285464373) (Tree_Y)) (neg (2.648960110015577))) (neg (+ (-2.4110232709762167) (-2.928370318790397))))) (ClosestTreeX))
430,31.86903616080051,135.63405175176388,(- (+ (Write (+ (+ (FieldWidth) (1.991683830829733)) (- (0.6654302607048845) (-1.0))) (- (- (0.22203814486368767) (-1.188128579890837)) (Write (1.360097123890112) (-0.46359995128771914)))) (+ (+ (+ (Tree_X) (FieldHeight)) (+ (-2.781167310076416) (2.507907933498301))) (- (/ (-1.4768560432476265) (1.4614896120140903)) (-0.574178476343072)))) (Write (- (neg (- (1.0) (2.025307635754972))) (- (* (-2.727571303687334) (0.287519722785353)) (+ (-2.818521486637134) (Self_Y)))) (- (+ (Write (1.0) (1.0)) (* (2.9719541923346844) (ClosestTreeX))) (+ (Write (-0.24813743820788137) (Self_X)) (- (-1.9524405992177878) (-0.17556447492932126))))))
431,34.237746713649315,158.91938383699943,(+ (/ (* (- (- (Self_Y) (FieldWidth)) (Write (-1.1201463374797471) (FieldHeight))) (/ (+ (Self_X) (0.0)) (+ (-0.9337752708317844) (ClosestTreeX)))) (+ (+ (- (0.0) (0.0)) (neg (2.114255778810012))) (/ (+ (-0.7845636832728209) (2.0098794098839488)) (* (-2.691655937389549) (-2.8099851451682403))))) (* (/ (- (- (ClosestTreeX) (0.0)) (-1.0)) (-2.6561212604438484)) (/ (- (+ (Self_X) (-2.3240399814323496)) (/ (0.8035244641959816) (FieldHeight))) (Read (- (1.8501809219951157) (1.0))))))
432,34.023600383446514,142.1720103505919,(+ (+ (* (- (neg (-1.6315827697565548)) (* (1.0) (FieldHeight))) (+ (- (ClosestTreeX) (0.0)) (* (Self_X) (-1.0)))) (Write (- (* (FieldWidth) (0.23226639144418026)) (- (2.4700134635083657) (0.0))) (- (Write (Tree_X) (1.4044893129875025)) (Self_X)))) (+ (/ (+ (/ (Tree_Y) (-1.0)) (/ (-1.3320426961526253) (-0.1704876521269325))) (+ (- (0.3695465176152184) (-1.530713618050689)) (- (Tree_Y) (-2.554682134959091)))) (- (* (* (0.8103649919039535) (-0.7772721070729189)) (- (Tree_X) (0.0))) (+ (- (ClosestTreeX) (1.3900491499223886)) (- (-2.801154276669659) (Self_X))))))
433,33.706024327654944,152.06437100543988,(+ (- (- (/ (* (2.756426817350377) (-1.0)) (- (2.260582692280079) (-2.220723171625152))) (/ (Write (0.9686851345608138) (Self_Y)) (-1.0))) (/ (Write (Write (0.47898545509531987) (1.4565363793319506)) (/ (1.1668044794805654) (ClosestTreeX))) (/ (neg (2.87558023738773)) (- (-2.0638030598140658) (0.17844016792667183))))) (+ (Write (* (+ (ClosestTreeX) (Self_Y)) (neg (ClosestTreeY))) (FieldWidth)) (+ (+ (Write (FieldWidth) (-1.5315433753118082)) (Read (2.4752344433447524))) (* (Write (-0.2230018291003093) (ClosestTreeY)) (+ (ClosestTreeY) (0.3349009765133566))))))
434,33.5671261211388,153.78757596723693,(* (- (Write (Write (- (2.655610315046527) (2.2651005568480027)) (ClosestTreeX)) (Write (* (-1.9103528363580402) (0.07812146447984558)) (neg (Self_Y)))) (0.8196713225877121)) (+ (+ (- (* (0.0) (FieldWidth)) (- (Tree_Y) (FieldHeight))) (* (- (-2.7637015479804625) (Tree_Y)) (- (2.371695052104048) (-0.3451119366844484)))) (/ (Write (/ (Tree_X) (FieldWidth)) (ClosestTreeX)) (/ (/ (1.0) (ClosestTreeY)) (Read (FieldHeight))))))
435,33.595163916909485,123.18958539492644,(/ (- (- (* (Write (1.764364117599495) (-2.3632973740212924)) (+ (1.8564304952567294) (0.8548477128190948))) (- (- (Tree_Y) (1.0)) (-1.0))) (+ (* (+ (1.0) (Self_X)) (/ (ClosestTreeY) (-2.5470360271887165))) (Tree_X))) (/ (- (Write (* (2.6382947397499867) (2.5167536429468624)) (Write (Self_X) (0.9904505406344111))) (-1.6756850778592003)) (* (+ (- (Tree_X) (0.0)) (/ (-2.23840865119952) (2.464739816393142))) (- (- (Tree_Y) (1.0)) (- (1.0) (0.0))))))
436,33.55785612246372,151.9644473244308,(+ (* (+ (* (Write (-0.530432923625634) (Self_Y)) (Write (Tree_X) (1.9200838645434262))) (+ (+ (0.0) (2.283289041037488)) (- (ClosestTreeY) (ClosestTreeY)))) (- (* (* (Tree_X) (FieldHeight)) (Tree_X)) (- (- (0.0) (0.16855151137409585)) (* (Tree_Y) (Self_X))))) (2.1374409705652173))
437,32.10530166218289,152.594607284622,(- (+ (/ (+ (- (-1.0) (1.0)) (* (-1.4384736384513728) (-0.4434490552884158))) (/ (* (0.8655868396170838) (-1.2676566900590993)) (Write (0.7778994532803907) (1.0)))) (- (/ (- (-2.050896292698644) (-1.1743932224996916)) (neg (-1.8846034129471692))) (neg (/ (ClosestTreeY) (ClosestTreeX))))) (ClosestTreeX))
438,33.87417708020127,163.7581803559062,(- (* (+ (+ (* (-2.756265334080952) (ClosestTreeX)) (Write (1.0) (Tree_X))) (+ (/ (ClosestTreeY) (ClosestTreeX)) (- (2.2456939741158957) (-1.9581969628214968)))) (+ (+ (neg (-0.6005049636316846)) (+ (1.1658553331667774) (-0.07035171007066499))) (Write (- (ClosestTreeY) (Tree_Y)) (Read (-0.8821436832112575))))) (Write (+ (+ (Write (2.3790116313039444) (FieldHeight)) (/ (-0.011374392031098246) (Tree_X))) (* (/ (Self_Y) (-0.18053485053545248)) (* (0.0) (Tree_Y)))) (+ (- (- (Self_X) (-1.7647701275821275)) (* (Tree_Y) (2.233948788738645))) (- (/ (Tree_Y) (0.0)) (- (0.0) (Tree_Y))))))
439,33.57744438949932,170.38889134105474,(- (+ (/ (+ (- (-1.0) (1.0)) (* (-1.4384736384513728) (-0.4434490552884158))) (/ (* (0.8655868396170838) (-1.2676566900590993)) (Write (0.7778994532803907) (1.0)))) (- (/ (- (-2.050896292698644) (-1.1743932224996916)) (neg (-1.8846034129471692))) (neg (/ (ClosestTreeY) (ClosestTreeX))))) (ClosestTreeX))
440,34.52155187633061,176.60676069655486,(+ (- (* (/ (* (0.7474411215367116) (2.5289624089712426)) (/ (FieldWidth) (ClosestTreeY))) (Read (- (-2.7958456756490113) (FieldHeight)))) (* (+ (- (ClosestTreeX) (-1.661017671752297)) (* (FieldWidth) (Tree_X))) (+ (- (Tree_X) (-1.9997686097420233)) (ClosestTreeX)))) (- (/ (/ (+ (ClosestTreeY) (ClosestTreeY)) (ClosestTreeX)) (+ (neg (-1.0)) (* (1.1276125735188742) (2.77288736505695)))) (- (* (+ (FieldHeight) (-2.7610719715530982)) (neg (ClosestTreeY))) (Write (* (ClosestTreeY) (FieldWidth)) (- (-1.0) (Tree_X))))))
441,34.510642961932035,213.07861471574807,(* (- (+ (- (- (1.0) (-1.435677240038343)) (- (1.7021317807941454) (0.3240769125838563))) (- (+ (2.864180598640802) (0.0)) (-1.0))) (-1.0)) (+ (* (- (* (Tree_X) (ClosestTreeX)) (/ (ClosestTreeY) (1.0))) (+ (- (0.06441262528874425) (ClosestTreeX)) (- (2.897088557820073) (FieldWidth)))) (* (- (- (Self_X) (2.602838922421574)) (1.0)) (* (Read (1.070498849977838)) (+ (2.4858884755537183) (ClosestTreeX))))))
442,32.18538512361456,159.79939953686505,(* (- (+ (- (* (1.0) (-1.435677240038343)) (- (1.7021317807941454) (0.3240769125838563))) (- (+ (2.864180598640802) (0.0)) (-1.0))) (-1.0)) (+ (* (- (* (Tree_X) (ClosestTreeX)) (/ (ClosestTreeY) (1.0))) (+ (- (0.06441262528874425) (ClosestTreeX)) (- (2.897088557820073) (FieldWidth)))) (* (- (- (Self_X) (2.602838922421574)) (1.0)) (* (Read (1.070498849977838)) (+ (2.4858884755537183) (ClosestTreeX))))))
443,33.96800844403645,207.18736036997834,(+ (+ (+ (- (Write (-1.1950574562699348) (ClosestTreeX)) (+ (FieldWidth) (-2.0310057670544213))) (+ (/ (2.554073085360809) (2.932864962161603)) (- (-2.5386582878828783) (-2.8285589597792224)))) (- (/ (/ (0.0) (-0.515343636303164)) (- (FieldWidth) (-2.5048895093062415))) (+ (Write (FieldWidth) (-1.4860406183033443)) (+ (1.696501863652144) (0.9871098940920264))))) (* (- (+ (Write (0.26201152278548) (1.126792981705595)) (- (-1.0109403054625161) (-1.0))) (* (neg (-2.5561476341180525)) (- (-1.0) (FieldHeight)))) (+ (- (- (-0.42631608058004034) (ClosestTreeX)) (-0.5846513683390864)) (/ (- (FieldHeight) (1.0)) (+ (-0.8192339214673412) (ClosestTreeX))))))
444,32.82664661472404,187.75311600767796,(neg (+ (+ (* (/ (0.019922786631462852) (1.625862093700972)) (+ (ClosestTreeX) (Self_Y))) (- (/ (-2.728906309792637) (0.14901936522534287)) (neg (1.4904137958486654)))) (Write (+ (+ (-0.7628791396354848) (0.10223596437256344)) (+ (0.3425565950134839) (-0.29816144346098916))) (ClosestTreeX))))
445,34.13891965713309,152.06421905583474,(neg (+ (+ (* (/ (0.019922786631462852) (1.625862093700972)) (+ (ClosestTreeX) (Self_Y))) (- (/ (-2.728906309792637) (0.14901936522534287)) (neg (1.4904137958486654)))) (Write (+ (+ (-0.7628791396354848) (0.10223596437256344)) (+ (0.3425565950134839) (-0.29816144346098916))) (ClosestTreeX))))
