# 500;1000;6;0.05;0.9;0.015
265,29.52935774060209,169.64919548827316,(neg (- (- (neg (* (neg (Tree_X)) (+ (0.0) (FieldHeight)))) (- (0.9848796037854362) (neg (+ (-1.6266726059743841) (0.761944231031983))))) (/ (0.6691254332636465) (neg (* (- (FieldHeight) (FieldWidth)) (+ (0.24835243640917248) (0.0)))))))
266,30.16746397397105,126.52599904595004,(* (neg (* (- (+ (/ (-0.020846393887183012) (Tree_X)) (0.0)) (1.0469249409362549)) (+ (+ (* (-2.3463656891549163) (-1.0)) (/ (Self_Y) (-1.7792563609403127))) (0.0)))) (+ (neg (+ (* (-0.9507134032236557) (/ (1.0) (0.0))) (neg (/ (Tree_X) (FieldWidth))))) (neg (* (0.21132831706616662) (/ (* (-1.0) (Self_Y)) (- (2.504003907139859) (-0.6879126993384865)))))))
267,28.38014110366179,154.36812622224605,(- (neg (- (neg (- (/ (-2.964699215569234) (0.0)) (* (-0.14327469168577345) (FieldWidth)))) (/ (1.0) (neg (+ (0.179774537391316) (2.0372506799895653)))))) (+ (Tree_X) (neg (- (0.21132831706616662) (/ (* (0.06127239827749564) (2.1028565375573818)) (* (2.7741315427729925) (1.512289719307188)))))))
268,28.62929210773915,125.85716167833904,(+ (- (* (neg (* (- (0.17847927902810667) (1.0397467456868856)) (- (0.6360426369327268) (2.606636539408705)))) (+ (/ (+ (1.8559548658928922) (Self_X)) (-1.9097265291270213)) (/ (- (-0.27433186101082985) (0.12172236055512942)) (+ (Tree_X) (0.18720510225784004))))) (+ (/ (-0.36864660963404905) (* (+ (0.29725204846570286) (-1.3733719828832727)) (1.0))) (neg (- (/ (Self_Y) (0.988363003623375)) (- (1.4893628714396927) (0.4052328958245037)))))) (+ (+ (+ (-1.2856405355014497) (+ (/ (2.370260572210002) (Self_Y)) (* (FieldWidth) (-1.1250874622371168)))) (FieldWidth)) (- (-1.0) (* (- (/ (-2.9961686632958253) (FieldHeight)) (-0.5912704952512073)) (* (-2.2584902671235154) (FieldHeight))))))
269,27.343389860205836,106.37957732751721,(+ (neg (* (+ (-1.6707671437548153) (* (+ (-2.599652317984477) (1.272270559324177)) (-1.7418979127941925))) (Self_Y))) (+ (Tree_X) (neg (neg (/ (* (-1.6800430425846553) (-1.2710581139637251)) (neg (-0.568052220370753)))))))
270,28.927072929179264,123.65100141778576,(- (- (- (- (/ (neg (5.121201156863542E-4)) (FieldWidth)) (-1.7029748043580435)) (* (neg (* (-0.7948089696502079) (Self_X))) (-1.1839447559853407))) (1.5157233388471596)) (* (+ (/ (+ (neg (1.970815822899425)) (0.3396181238628957)) (0.9477086029817272)) (- (* (/ (FieldHeight) (Tree_Y)) (+ (Self_Y) (Tree_Y))) (- (- (Self_X) (-2.2691575193465514)) (+ (1.2577147273995015) (Tree_X))))) (neg (neg (- (* (-0.1911963783493129) (-2.659276313530475)) (+ (-2.9595465974464266) (1.9224114748238916)))))))
271,27.77683368057174,130.5464796953815,(* (- (/ (neg (- (+ (2.717652641062098) (FieldHeight)) (/ (-2.748648813433102) (-2.9079881169219854)))) (/ (+ (- (-2.8765808008722695) (2.665630832479966)) (+ (1.0) (0.0))) (FieldWidth))) (+ (/ (Tree_X) (/ (* (FieldHeight) (-1.0)) (- (0.0) (0.07703644966412249)))) (* (-0.3154463058970327) (/ (+ (2.156015836301963) (FieldWidth)) (/ (-0.8495952279008456) (-0.532311579703237)))))) (2.4160753392086214))
272,28.010897459623585,111.76500230324169,(- (neg (- (neg (- (/ (-2.964699215569234) (0.0)) (* (-0.14327469168577345) (FieldWidth)))) (/ (1.0) (neg (+ (0.179774537391316) (2.0372506799895653)))))) (+ (Tree_X) (neg (- (0.21132831706616662) (/ (* (0.06127239827749564) (2.1028565375573818)) (* (2.7741315427729925) (1.512289719307188)))))))
273,28.267033073686395,122.65388511480765,(neg (* (- (/ (/ (+ (0.8050723312641828) (-1.3767808516230968)) (+ (-1.2116579231175895) (Self_Y))) (- (neg (Self_Y)) (+ (0.7402908432485988) (-2.963194705581733)))) (+ (- (0.7074212891997504) (+ (FieldHeight) (1.0))) (neg (neg (Tree_Y))))) (2.463943334005614)))
274,28.696992891754554,118.59478786310295,(neg (/ (+ (+ (neg (* (-2.086897887848854) (-1.157067412781261))) (- (* (Self_X) (-0.1724512731723502)) (FieldWidth))) (+ (/ (+ (Self_Y) (2.771928759440647)) (+ (Self_X) (Tree_X))) (neg (- (Self_X) (1.1912459058356095))))) (-2.2390881247770182)))
275,29.77091313852339,148.86218867608696,(* (- (+ (neg (/ (* (Self_Y) (0.0)) (+ (-1.0) (2.49382341172608)))) (/ (/ (- (Self_X) (FieldWidth)) (-1.0)) (-1.1631842787239515))) (* (/ (+ (+ (Self_X) (FieldHeight)) (+ (-1.0) (FieldHeight))) (* (* (Tree_Y) (-0.6306807219580985)) (neg (0.0)))) (neg (+ (/ (2.828240079983866) (Self_Y)) (- (0.8419600981226161) (-2.519478680216718)))))) (+ (0.5844354412270771) (neg (+ (* (* (-1.4463645718545932) (-0.020839347150403587)) (* (0.38965443405459954) (0.9189969716984332))) (/ (+ (-0.5542560583179745) (-2.955292118004741)) (/ (Tree_Y) (0.9283981945501121)))))))
276,29.411978564259012,187.20142025061745,(- (/ (neg (* (- (- (0.9815323522914419) (2.137155175261949)) (-1.3918473197264398)) (+ (Tree_X) (-0.2855123788892824)))) (* (- (/ (- (Self_X) (FieldWidth)) (* (Self_Y) (0.9778655099576339))) (1.6171121399202777)) (0.4815816254596683))) (+ (- (Self_X) (+ (* (* (FieldWidth) (-2.94488352616796)) (+ (-1.6178409049584301) (-2.996971998752172))) (+ (neg (0.1469610098508385)) (neg (Tree_Y))))) (neg (* (* (neg (1.6433464224743304)) (* (2.6464570602898903) (Tree_X))) (+ (-1.1601087796917018) (+ (Tree_X) (1.6729696256725948)))))))
277,29.30726659711451,127.76690208267749,(neg (/ (* (2.7818084950794457) (* (+ (- (0.7149801186113658) (Self_X)) (* (-1.7014881602679517) (1.7334894671214807))) (+ (/ (Tree_X) (Self_X)) (- (Self_X) (-1.0171512198323647))))) (Tree_Y)))
278,28.977090651146042,111.58905964106923,(+ (neg (+ (* (0.0) (- (+ (Self_X) (0.6028460707776757)) (0.0))) (2.2418246963439383))) (+ (/ (* (+ (- (Self_Y) (FieldHeight)) (-0.811461916517938)) (Self_X)) (+ (/ (neg (-0.8976454187939935)) (-0.9928828857630996)) (/ (- (-1.5449061609068517) (Self_X)) (2.412620661055091)))) (* (neg (- (neg (0.3567545199524229)) (Tree_X))) (neg (* (* (Self_X) (-1.3332048301574078)) (neg (Tree_X)))))))
279,29.028989017143925,152.35817560133856,(- (* (neg (/ (- (- (-1.0) (Tree_X)) (-0.7507943052184993)) (+ (Tree_Y) (FieldHeight)))) (- (+ (/ (- (Self_Y) (-1.475487626695086)) (* (-2.232878582283395) (Self_Y))) (1.6171121399202777)) (0.4815816254596683))) (+ (- (Self_X) (- (/ (/ (-1.7059275521125041) (1.0)) (+ (0.0) (-1.951083580655333))) (+ (neg (Tree_Y)) (neg (2.3189743070336197))))) (neg (* (* (neg (Self_Y)) (* (FieldWidth) (1.5648472128336754))) (+ (-1.1601087796917018) (+ (Self_X) (Tree_X)))))))
280,28.742080115402654,123.23332586231135,(+ (neg (+ (- (/ (0.44935375289816903) (neg (1.0))) (1.0469249409362549)) (+ (/ (* (1.5226025391378464) (FieldHeight)) (/ (-0.7776983588897739) (0.0))) (0.0)))) (- (neg (* (- (1.0) (- (-2.5382800415212166) (-2.481908507365982))) (Self_Y))) (+ (+ (- (/ (-1.0258806062709036) (Tree_X)) (0.6813732582093803)) (+ (- (-0.09966615888473207) (-1.323974931724915)) (0.0))) (neg (neg (* (2.6488650565833627) (Tree_X)))))))
281,28.810372649716168,131.90124235964512,(+ (- (/ (+ (/ (neg (-2.905643373098302)) (FieldWidth)) (-0.2118993158040512)) (* (neg (/ (-1.2841083338767325) (Self_Y))) (-2.6156030990900003))) (1.5157233388471596)) (* (- (+ (neg (/ (Tree_X) (1.0))) (- (- (1.0) (FieldWidth)) (-0.9266227601466119))) (* (/ (+ (Tree_Y) (-2.4710854909365776)) (+ (-1.0) (Self_Y))) (neg (- (0.0) (2.821366906530419))))) (+ (0.5844354412270771) (neg (+ (/ (FieldWidth) (-2.934170174898041)) (/ (-2.278930828235486) (0.18658037005363504)))))))
282,28.784916449968375,136.29755185196257,(* (neg (* (- (* (-2.459415919437849) (Tree_Y)) (1.0469249409362549)) (+ (* (- (FieldHeight) (Self_X)) (* (FieldHeight) (FieldWidth))) (/ (/ (Self_X) (FieldWidth)) (-1.348662643060052))))) (* (1.0867131441759454) (neg (/ (Tree_Y) (/ (+ (-0.405816221304772) (Tree_X)) (/ (-1.425926004750673) (Tree_X)))))))
283,28.793872109600755,128.24241258671987,(neg (* (- (+ (- (* (Tree_X) (-0.2325995087770374)) (-1.0)) (* (-2.6321325278138303) (+ (2.727788870075261) (0.0)))) (/ (/ (- (2.3693280306387505) (-0.5363074586996106)) (2.463943334005614)) (1.4870982934928838))) (-1.1052262817481093)))
284,28.58325283078035,118.64191854793818,(/ (neg (- (+ (neg (+ (-1.288989566200758) (1.0330608629199958))) (* (* (-2.954670431352219) (-0.3725312482274754)) (+ (0.0) (1.0)))) (neg (- (/ (-2.7443504729736086) (Tree_Y)) (Tree_Y))))) (+ (1.5983713796122192) (neg (- (neg (- (0.7139844780573625) (Tree_X))) (neg (- (-2.580734717610289) (1.72208624304813)))))))
285,28.690840930929998,130.99893614047457,(- (neg (- (- (* (0.44935375289816903) (-2.5897958116493536)) (2.8633021093651836)) (* (/ (- (0.5593267392048595) (FieldHeight)) (/ (1.646947133810336) (1.4784603911953678))) (+ (/ (-2.83770974720999) (FieldHeight)) (+ (1.0) (Self_Y)))))) (neg (- (- (neg (* (-2.8503003013965307) (0.10878358672985566))) (* (- (0.0) (-1.9958687669442563)) (neg (2.276654899497534)))) (- (0.6691254332636465) (neg (- (-1.1018414382257726) (-0.45494990356033993)))))))
286,28.98700460886702,129.00762074619226,(neg (+ (neg (* (+ (-1.6707671437548153) (* (FieldHeight) (Self_Y))) (Self_Y))) (+ (Tree_X) (- (neg (* (-1.157613526909848) (0.0))) (* (0.0) (neg (-1.1798886626987568)))))))
287,28.736465370365643,119.17219633995578,(neg (/ (+ (/ (/ (- (2.440813211253217) (0.4396840799877051)) (/ (Self_Y) (Tree_X))) (1.0)) (neg (- (- (-0.08417759105300249) (FieldWidth)) (neg (2.0967963530835645))))) (1.523415939084174)))
288,28.299634011376355,132.3958347003778,(/ (- (neg (+ (* (neg (Self_Y)) (Tree_X)) (/ (+ (2.4551777274112325) (-0.06322351854638875)) (FieldHeight)))) (/ (-1.9640730523172576) (neg (+ (2.895842828441361) (/ (Self_X) (-1.0)))))) (2.463943334005614))
289,28.208778579113496,126.6776961083341,(neg (/ (+ (+ (neg (* (1.1300987836477372) (1.862339724761597))) (- (- (Self_Y) (1.1942591600174985)) (Self_X))) (+ (* (* (FieldWidth) (0.9926343203801737)) (+ (Tree_Y) (Self_Y))) (neg (- (1.0) (Self_X))))) (2.20837627854151)))
290,29.663603009723253,131.48686770720258,(neg (/ (- (+ (* (- (1.4823846812428254) (Tree_Y)) (/ (1.0) (1.699074910325601))) (neg (+ (Tree_X) (Tree_Y)))) (0.0)) (2.463943334005614)))
291,29.0834615025174,131.05530019528607,(neg (* (- (+ (/ (* (-0.33595037711083364) (1.7710487611989851)) (-1.0)) (* (-2.6321325278138303) (+ (-2.968733406349666) (-1.2363498504727801)))) (+ (* (* (Tree_Y) (-0.3493152861990021)) (+ (1.0) (0.0))) (-1.8351781885880771))) (-1.1052262817481093)))
292,29.11971192249921,142.73885404085954,(- (neg (- (neg (- (/ (-2.964699215569234) (0.0)) (* (-0.14327469168577345) (FieldWidth)))) (/ (1.0) (neg (+ (0.179774537391316) (2.0372506799895653)))))) (+ (Tree_X) (neg (- (0.0) (/ (* (0.06127239827749564) (2.1028565375573818)) (* (FieldWidth) (1.512289719307188)))))))
293,28.888860121695938,130.245934645042,(- (neg (* (+ (+ (0.9293642863263933) (FieldHeight)) (0.25516563536911097)) (+ (* (Self_Y) (+ (-2.3005042867454444) (Tree_X))) (-1.0)))) (* (-1.731983396310342) (neg (- (-0.008564398019326624) (/ (- (Self_X) (1.1468586677734907)) (- (Tree_Y) (2.124109484969294)))))))
294,29.959866954752158,135.3474893456051,(* (+ (neg (/ (neg (+ (2.480796947890261) (FieldWidth))) (-0.8139708920980349))) (* (1.0863660981468186) (* (* (neg (1.0)) (* (0.0) (FieldWidth))) (+ (/ (Tree_Y) (Self_Y)) (neg (-1.295774791315626)))))) (neg (/ (+ (+ (Self_X) (FieldHeight)) (- (* (1.350110495888182) (-1.0)) (1.0))) (Tree_Y))))
295,29.20099977997064,132.86884204631056,(- (neg (- (- (/ (neg (0.5180580029233339)) (+ (1.0) (Tree_X))) (FieldHeight)) (+ (/ (- (-0.831653106524314) (-1.895538029134408)) (/ (FieldHeight) (FieldHeight))) (+ (/ (FieldWidth) (-0.7725473161646175)) (/ (0.8405912031788496) (1.8866926771090453)))))) (+ (Tree_X) (neg (+ (Tree_Y) (/ (+ (-2.303674786269765) (Self_X)) (+ (Self_X) (-0.974045855465727)))))))
296,28.472875014682707,119.17855874128055,(neg (+ (- (- (- (+ (2.331987772521906) (1.7371791937177523)) (/ (0.7927643987405921) (Tree_X))) (neg (+ (-0.5666631470342058) (FieldWidth)))) (neg (* (- (0.0) (2.855852740514547)) (2.463943334005614)))) (2.463943334005614)))
297,28.433990506249422,108.68976689512492,(neg (- (neg (+ (neg (* (2.1935975274111055) (2.9930642343253187))) (+ (Tree_X) (neg (-2.971797003015049))))) (1.523415939084174)))
298,28.985799434147033,135.3543618489633,(- (neg (/ (neg (- (/ (1.0) (-1.6641045066657572)) (+ (-0.14188931323830678) (-2.8068710207148566)))) (+ (-2.7238371567180257) (neg (+ (-1.3865526676192783) (-0.9513650092527026)))))) (+ (Tree_X) (- (neg (- (- (-1.0) (2.035709508820135)) (+ (0.5111395009321837) (2.2840830003549764)))) (+ (Tree_X) (neg (+ (Self_Y) (0.0)))))))
299,28.90013543796418,148.3762588463263,(- (- (neg (/ (/ (neg (Self_Y)) (0.9525015319009338)) (/ (+ (2.643551255882622) (-0.06322351854638875)) (FieldHeight)))) (+ (Tree_X) (neg (+ (FieldHeight) (/ (2.2557183941255943) (1.0)))))) (0.0))
300,27.84390229315082,125.8659086186044,(- (+ (- (/ (* (neg (-1.0)) (- (0.01516149909240827) (-1.5620514247955544))) (+ (- (Self_X) (Self_X)) (neg (-1.0)))) (+ (neg (* (-0.6077869793051787) (FieldHeight))) (Tree_Y))) (2.331088737251955)) (- (- (+ (neg (/ (0.0) (Self_Y))) (- (+ (Tree_Y) (2.559984870975139)) (1.7273046065081825))) (+ (* (Self_Y) (- (FieldWidth) (-2.674399293627831))) (neg (* (-2.6684747874066947) (-1.0))))) (neg (neg (- (- (Tree_X) (FieldWidth)) (+ (FieldWidth) (FieldHeight)))))))
301,28.68815004082305,119.18565985393406,(neg (- (neg (/ (+ (+ (0.20886827172347378) (Tree_Y)) (0.25516563536911097)) (+ (/ (0.10456819581239163) (-0.7559355877911393)) (neg (-1.6336666075248436))))) (* (Self_Y) (neg (- (-0.008564398019326624) (+ (2.092057086423803) (Tree_Y)))))))
302,28.165886248551637,117.31318482983816,(neg (neg (- (- (/ (* (-2.953659648634983) (Self_X)) (neg (-0.2731083997171804))) (neg (* (-1.0) (2.5715951337532763)))) (2.463943334005614))))
303,28.199280383606883,122.21038537589523,(- (* (* (-2.8140972053772417) (- (/ (/ (-0.6577378649136358) (0.2787349472068583)) (neg (FieldWidth))) (+ (- (Self_Y) (0.20598599173475085)) (* (Tree_X) (Tree_X))))) (+ (neg (- (- (FieldHeight) (FieldHeight)) (- (-2.7815017954472587) (-1.0)))) (/ (neg (/ (-0.693374413139344) (-0.29748237813062817))) (neg (+ (Tree_Y) (-2.398833102885532)))))) (FieldHeight))
304,30.16404552024151,113.914210636918,(neg (/ (- (-2.90210467004046) (/ (- (* (-0.04278982685739674) (Tree_X)) (/ (Tree_Y) (0.7080398081879196))) (/ (Tree_Y) (2.4162470967662486)))) (neg (/ (/ (- (Tree_X) (-1.4723310441739865)) (/ (FieldWidth) (-1.0))) (+ (- (FieldWidth) (0.9675855276519778)) (- (-1.4840547918997564) (-1.5066096574476415)))))))
305,30.49878480082948,151.16916448946665,(neg (/ (- (+ (- (+ (0.05431785842775394) (-2.308430338781559)) (0.3271053192781559)) (0.0)) (* (* (neg (-1.6408300716870057)) (0.7513930290198574)) (- (/ (-2.6457337111531314) (2.6756459987033097)) (- (FieldWidth) (Self_Y))))) (2.463943334005614)))
306,29.300766241883828,116.20478986888897,(neg (* (- (/ (- (+ (FieldHeight) (-2.0518655970596806)) (+ (1.3339274441372577) (Tree_Y))) (- (neg (-1.0)) (/ (Self_X) (2.51647973573321)))) (- (- (-1.2862084137662766) (- (-1.9391986652827529) (2.1196897697146397))) (+ (* (Self_X) (-0.04749635124550711)) (* (Tree_Y) (1.0))))) (2.463943334005614)))
307,29.307107630404083,135.63215740312762,(- (/ (/ (Self_X) (- (neg (* (Tree_X) (Tree_Y))) (+ (neg (1.921316614772623)) (- (-2.683311077857435) (-2.3030888130142566))))) (- (neg (- (/ (2.7924050379902656) (-1.2684244249445045)) (/ (1.0) (-0.4587297905355179)))) (- (-1.3821806285373557) (neg (* (1.274841888089349) (1.0)))))) (FieldHeight))
308,28.8813424789449,129.81777724291987,(neg (* (- (- (/ (neg (-1.9293496633819849)) (1.2251643152863831)) (* (0.7579953724264659) (+ (Tree_X) (0.0)))) (+ (* (/ (2.441302636111268) (Self_Y)) (* (-1.0) (1.4458196439219302))) (-2.984046743522649))) (/ (- (* (neg (Tree_X)) (- (0.0) (FieldHeight))) (* (* (1.2263583460404384) (FieldHeight)) (neg (FieldHeight)))) (- (0.5844354412270771) (neg (+ (-0.6526248875371801) (-1.0)))))))
309,28.745147479673516,110.79807666699247,(neg (+ (* (/ (- (+ (0.6949036335152807) (0.0685906077306484)) (* (Self_X) (Tree_X))) (+ (neg (Self_Y)) (+ (1.0) (Self_X)))) (- (- (-1.2862084137662766) (+ (1.342372827357254) (2.2456756111051313))) (- (+ (0.0) (FieldHeight)) (* (0.0) (0.38764796975400717))))) (2.463943334005614)))
310,28.977361022364164,136.99209139536268,(- (neg (+ (neg (- (- (-0.6768635627008397) (0.0)) (* (FieldWidth) (-1.8270561895392048)))) (- (0.9125150863673808) (neg (+ (Tree_X) (0.0)))))) (- (Tree_X) (neg (- (0.21132831706616662) (/ (- (-1.0) (Tree_X)) (* (-2.2882500798743095) (-1.2597722112588703)))))))
311,28.71489231269323,130.07388247602967,(- (neg (- (neg (- (/ (-0.6992793200911942) (2.7102520509277603)) (* (-0.14327469168577345) (FieldWidth)))) (/ (1.0) (neg (/ (0.179774537391316) (1.694442265414481)))))) (+ (Tree_X) (neg (- (0.0) (/ (* (0.06127239827749564) (2.1028565375573818)) (* (FieldWidth) (1.512289719307188)))))))
312,29.477324961042587,125.9269877996192,(- (neg (+ (neg (- (/ (-0.6768635627008397) (0.0)) (* (FieldWidth) (-1.8270561895392048)))) (- (0.9125150863673808) (neg (+ (Tree_X) (0.0)))))) (- (Tree_X) (neg (- (2.1212425184964268) (/ (- (-1.0) (Tree_X)) (* (-2.2882500798743095) (-1.2597722112588703)))))))
313,29.175399110031616,171.3918919810048,(+ (- (+ (neg (+ (/ (FieldWidth) (0.3005980123552705)) (- (1.0) (FieldHeight)))) (/ (neg (/ (-1.7331151855944043) (-1.0))) (neg (- (Tree_X) (0.7195535026947639))))) (FieldWidth)) (0.0))
314,29.164427445698664,117.13580975396543,(- (neg (- (neg (- (/ (-0.6992793200911942) (2.7102520509277603)) (* (-0.14327469168577345) (FieldWidth)))) (/ (1.0) (neg (/ (0.179774537391316) (0.47042839421967964)))))) (+ (Tree_X) (neg (- (0.0) (/ (* (0.06127239827749564) (2.1028565375573818)) (* (FieldWidth) (1.512289719307188)))))))
315,29.825316320495432,149.73396226717998,(- (neg (- (neg (- (/ (-0.6992793200911942) (2.7102520509277603)) (* (-0.14327469168577345) (FieldWidth)))) (/ (1.0) (neg (+ (0.179774537391316) (1.694442265414481)))))) (+ (Tree_X) (neg (- (0.0) (/ (* (0.06127239827749564) (2.1028565375573818)) (* (FieldWidth) (1.512289719307188)))))))
316,28.928425327057738,154.3070787374174,(- (neg (* (+ (/ (- (1.9084182689793892) (Tree_X)) (/ (Tree_X) (Tree_X))) (1.0)) (* (+ (+ (-1.7166402102219755) (0.0)) (/ (-1.8701728675839913) (2.8940767910572482))) (2.3517220590537855)))) (+ (Tree_X) (neg (/ (0.21132831706616662) (* (* (-1.9689624548654736) (1.0)) (neg (0.11383637807525382)))))))
317,28.46858350753844,161.143553990405,(- (neg (- (neg (- (/ (-0.6992793200911942) (FieldHeight)) (* (-0.14327469168577345) (FieldWidth)))) (/ (1.0) (neg (+ (0.179774537391316) (1.694442265414481)))))) (+ (Tree_X) (neg (- (0.0) (/ (* (0.06127239827749564) (2.1028565375573818)) (* (FieldWidth) (1.512289719307188)))))))
318,29.41772545728662,152.20233414226163,(- (neg (- (neg (- (/ (1.0) (2.7102520509277603)) (* (-0.14327469168577345) (FieldWidth)))) (/ (1.0) (neg (/ (0.179774537391316) (1.694442265414481)))))) (+ (Tree_X) (neg (- (0.0) (/ (* (0.06127239827749564) (2.1028565375573818)) (* (FieldWidth) (1.512289719307188)))))))
319,30.958741074715615,129.88390897009253,(neg (* (* (* (-2.8140972053772417) (- (+ (-2.690599212081386) (-1.9348928565455814)) (+ (FieldHeight) (2.700509857799359)))) (* (neg (- (FieldHeight) (-0.9917269255350813))) (/ (neg (Self_Y)) (neg (2.2974658434331623))))) (FieldHeight)))
320,28.66436344108792,115.16243047784975,(* (neg (* (+ (neg (+ (Tree_X) (Tree_Y))) (- (/ (Tree_X) (1.1376263997248426)) (* (2.0724353604978187) (-0.5894525210391661)))) (+ (* (* (FieldWidth) (-1.008442497048595)) (- (-1.9034018048301122) (Tree_Y))) (* (neg (0.0)) (/ (FieldWidth) (0.9605499072443879)))))) (+ (- (- (Self_Y) (/ (/ (1.0) (-1.5543142788466744)) (+ (-0.7371360884433811) (0.17148621190488678)))) (-1.4171656753821205)) (- (2.4360391260511616) (* (- (+ (-1.5260743329343969) (Tree_X)) (-0.5912704952512073)) (+ (-2.2584902671235154) (Tree_X))))))
321,28.755935740504693,121.8066137436746,(* (/ (neg (/ (neg (+ (2.480796947890261) (FieldWidth))) (-0.8139708920980349))) (* (2.5083524350082573) (* (* (neg (1.0)) (/ (0.0) (2.447861234112657))) (+ (/ (-0.033152544882772084) (Self_Y)) (neg (1.0)))))) (neg (/ (+ (+ (Self_X) (FieldHeight)) (+ (* (1.350110495888182) (-1.0)) (1.0))) (Tree_Y))))
322,29.897410525461574,157.4905465269015,(neg (* (- (/ (- (+ (-1.191497123292777) (-0.23674770179933846)) (+ (1.9817796280088738) (-2.177594665637301))) (- (neg (FieldWidth)) (+ (0.0) (0.7472958874727156)))) (- (- (-1.2862084137662766) (- (FieldWidth) (1.0))) (/ (* (2.788365339276531) (-2.4968214339339485)) (* (1.0) (Self_X))))) (2.463943334005614)))
323,29.416936481742628,153.35091170160143,(- (neg (- (neg (- (/ (-0.6992793200911942) (2.7102520509277603)) (* (-0.14327469168577345) (FieldWidth)))) (* (1.0) (neg (/ (0.179774537391316) (Tree_Y)))))) (+ (Tree_X) (neg (- (0.0) (/ (* (0.06127239827749564) (2.1028565375573818)) (* (FieldWidth) (1.512289719307188)))))))
324,29.170681546828277,138.42815406310183,(* (neg (- (neg (/ (/ (-0.9204928138201813) (-2.3776360834575825)) (* (0.0) (1.5552306858217602)))) (/ (1.0) (neg (+ (1.0) (0.0)))))) (+ (Tree_X) (neg (+ (0.0) (/ (* (2.6544778405596716) (-0.9003081902833614)) (* (1.4620491675782725) (-2.473306743462683)))))))
325,28.519942748217836,138.14425505048882,(+ (+ (/ (- (* (- (Tree_X) (Tree_Y)) (- (-1.9359950960169143) (1.0))) (+ (- (-0.44778661942103515) (-1.0)) (neg (2.477661284912486)))) (- (neg (+ (1.0) (0.6100270866462161))) (Tree_Y))) (neg (/ (- (+ (0.0) (Self_Y)) (- (0.8782092868631173) (2.7361483618524405))) (2.463943334005614)))) (- (/ (+ (neg (/ (-0.8658780356505984) (Tree_Y))) (* (/ (0.0) (0.17746047782138996)) (1.7273046065081825))) (/ (* (Self_Y) (* (FieldWidth) (1.602875910535447))) (neg (* (0.0) (FieldWidth))))) (neg (neg (- (- (Tree_Y) (Self_X)) (+ (FieldHeight) (0.0)))))))
326,28.09915995801383,126.28193356576583,(- (- (/ (+ (/ (neg (0.3199844487254788)) (1.0)) (FieldWidth)) (+ (neg (* (-0.47601179763426105) (0.44752443698130984))) (-2.6156030990900003))) (-1.0)) (+ (- (+ (+ (neg (-1.133663777285246)) (0.4230004072756497)) (1.4158524900305824)) (- (FieldHeight) (* (/ (2.0785330890967293) (1.164912301902655)) (- (0.0) (2.023556329393334))))) (neg (- (- (/ (-2.667721173363196) (-1.425548872986626)) (-1.0)) (+ (- (FieldWidth) (-2.3929491503076763)) (neg (FieldWidth)))))))
327,28.485336671431405,129.30061876946007,(* (neg (* (+ (neg (* (Self_Y) (Tree_Y))) (- (/ (Tree_X) (1.1376263997248426)) (* (2.0724353604978187) (-0.5894525210391661)))) (+ (* (* (FieldWidth) (-1.008442497048595)) (- (1.8311781058567744) (Tree_Y))) (* (neg (0.0)) (/ (FieldWidth) (0.9605499072443879)))))) (+ (- (- (Self_Y) (/ (/ (1.0) (-1.5543142788466744)) (+ (-0.7371360884433811) (0.17148621190488678)))) (-1.4171656753821205)) (- (2.4360391260511616) (* (- (+ (-1.5260743329343969) (Tree_X)) (-0.5912704952512073)) (+ (-2.2584902671235154) (Tree_X))))))
328,28.74757307767708,125.49337836989423,(- (neg (/ (+ (* (Self_Y) (- (-1.3779760445134743) (Self_Y))) (- (neg (-1.0)) (+ (-2.6994608796120234) (1.0)))) (+ (* (Self_Y) (+ (Self_X) (Self_Y))) (neg (+ (0.0) (-1.0)))))) (* (2.1329915305717533) (neg (- (/ (- (1.0) (FieldHeight)) (Tree_X)) (Self_X)))))
329,30.566955287364383,131.0618148253918,(- (neg (* (- (* (- (1.5447366383979881) (-2.026210670758011)) (- (-1.0) (2.213929742669186))) (- (- (-0.7816776700388077) (Tree_X)) (* (FieldWidth) (-0.956367447209522)))) (2.463943334005614))) (/ (Tree_X) (neg (- (- (neg (0.4377813419122063)) (* (0.2842464320225022) (-1.4795644549949443))) (/ (- (0.0) (0.3779370909862507)) (* (2.2679619807743636) (-2.9054396021125783)))))))
330,28.994625072567498,130.45347492764114,(neg (* (- (/ (- (/ (0.5676465356647906) (1.1121451311644641)) (/ (-0.13369843767958756) (0.0))) (- (neg (-0.4238678297162508)) (+ (1.9941075265791657) (Tree_X)))) (- (- (-1.2862084137662766) (- (0.0) (-1.0))) (/ (* (1.083928855579157) (0.0)) (* (Self_Y) (Tree_X))))) (2.463943334005614)))
331,28.84895884619565,119.64787280541822,(neg (* (- (/ (- (/ (0.5676465356647906) (1.1121451311644641)) (/ (-0.13369843767958756) (0.0))) (- (neg (-0.4238678297162508)) (+ (1.9941075265791657) (Tree_X)))) (- (- (-1.2862084137662766) (- (0.0) (-1.0))) (/ (* (1.083928855579157) (0.0)) (* (Self_Y) (Tree_X))))) (2.463943334005614)))
