# 500;1000;6;0.05;0.9;0.015
196,30.798897007074608,134.0718339189566,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
197,29.05467237096075,201.79120412924192,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
198,29.258422585050635,140.7755943857926,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
199,29.588634744300123,179.33611458253105,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
200,30.60293414173477,149.95629340607593,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
201,30.347602956204337,135.14418678469687,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
202,29.89216218714386,153.0840533768899,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
203,30.29443297093249,267.12813170927643,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
204,30.42308374119307,118.92023409335631,(- (/ (+ (neg (0.0)) (+ (+ (neg (-1.1897838641933673)) (Self_X)) (FieldHeight))) (neg (- (- (/ (-2.1125946757738285) (1.0)) (+ (-1.2503098370374202) (2.768364279332519))) (* (neg (Tree_X)) (* (-1.6947142047743686) (-0.7688781203273782)))))) (neg (+ (* (neg (- (-1.0) (-1.0))) (-0.07798520377353224)) (neg (Tree_Y)))))
205,29.62072545284374,120.8631463113533,(- (- (+ (/ (neg (- (-1.7645025167158712) (2.315155429798951))) (- (2.9225644596096156) (- (1.0) (Tree_Y)))) (Self_X)) (* (0.04138906966707179) (FieldWidth))) (- (+ (+ (-1.4274156403449498) (/ (* (Self_Y) (FieldHeight)) (neg (-1.0635280476345017)))) (+ (/ (* (FieldWidth) (-1.0)) (0.9557341250649563)) (1.5230596223583195))) (-0.6358712880337709)))
206,30.395616571864284,188.62373883157173,(neg (- (- (+ (* (/ (-0.5362775590120004) (-2.1781582329565303)) (FieldWidth)) (neg (- (1.0) (Tree_X)))) (- (* (neg (0.0)) (-2.958895065039453)) (-0.26597543046062766))) (FieldWidth)))
207,28.60697986210499,203.34245489983547,(- (+ (neg (+ (- (+ (-2.9943691122772274) (Tree_X)) (0.6326845738747631)) (FieldHeight))) (2.715338744359264)) (+ (- (+ (-1.240192547466776) (neg (0.1202566594388923))) (+ (* (+ (0.0) (-1.746693068771812)) (- (2.6505163164712693) (FieldWidth))) (1.0))) (-0.17229841431788273)))
208,31.09556229446493,130.25186942368902,(- (+ (neg (+ (- (+ (-2.9943691122772274) (Tree_X)) (0.6326845738747631)) (FieldHeight))) (2.715338744359264)) (+ (- (+ (-1.240192547466776) (neg (0.1202566594388923))) (+ (* (+ (0.0) (-1.746693068771812)) (- (2.6505163164712693) (FieldWidth))) (1.0))) (-0.17229841431788273)))
209,29.842250510912233,177.70179154952547,(* (neg (+ (/ (-0.537494657748697) (- (0.5515223230471467) (* (-1.0) (1.0)))) (2.9157940032689567))) (2.818861593438518))
210,29.708184001882827,140.536694678571,(+ (neg (+ (* (* (neg (FieldHeight)) (+ (-2.9126573074417856) (2.8099336002833137))) (1.6876254865662972)) (neg (0.7843945560524781)))) (neg (+ (/ (/ (- (Self_Y) (2.143964710510379)) (-1.7878577535022548)) (* (- (Tree_X) (-1.0)) (Tree_X))) (neg (2.6335424864571717)))))
211,29.178720918307274,152.69371815959795,(neg (neg (+ (/ (/ (/ (1.0) (1.0)) (* (-1.7758090355831426) (2.779322786325798))) (-2.765075261938189)) (neg (1.2638886799583258)))))
212,28.02137974309426,121.445931220514,(neg (- (+ (* (* (neg (0.12277913458630518)) (2.583967083017207)) (+ (neg (0.3109416119612023)) (Tree_Y))) (-1.2782346575897539)) (FieldHeight)))
213,28.774373366574917,155.79385713453746,(- (- (+ (* (neg (neg (0.0))) (- (2.9225644596096156) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (-1.4274156403449498) (/ (/ (FieldWidth) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
214,28.158097813559387,114.61138109898263,(neg (neg (- (+ (/ (- (-1.002129919943058) (FieldWidth)) (+ (Tree_Y) (-1.0))) (1.1299688941909762)) (+ (neg (* (-1.0) (FieldHeight))) (/ (* (Tree_X) (0.7535502606626707)) (0.5850809172604703))))))
215,30.62147382540039,167.44294804652145,(neg (- (- (+ (- (/ (Tree_X) (0.3683900914737315)) (FieldWidth)) (neg (- (-2.3436971914864766) (-1.0)))) (- (/ (neg (-1.9253003228350432)) (-1.2782346575897539)) (FieldHeight))) (FieldWidth)))
216,27.804669097158964,135.59834898458095,(neg (- (- (+ (- (/ (Tree_X) (0.3683900914737315)) (FieldWidth)) (neg (- (-2.3436971914864766) (-1.0)))) (- (/ (neg (-1.9253003228350432)) (-1.2782346575897539)) (FieldHeight))) (FieldWidth)))
217,29.265504914754107,117.66837228490382,(neg (neg (- (* (- (* (-0.37874450390621295) (Tree_X)) (/ (-1.0) (0.0))) (1.0)) (neg (2.3294308109063397)))))
218,27.392372524984633,138.00466432590525,(neg (/ (* (+ (* (neg (0.7447255532078634)) (- (-2.376565088679472) (FieldHeight))) (neg (+ (0.0) (0.0)))) (neg (* (+ (-1.1559686597825067) (0.6433849532503468)) (neg (1.4226068494687318))))) (0.06630537844262108)))
219,28.872470528042687,145.75919222865463,(* (neg (+ (/ (Self_Y) (- (1.0) (* (-1.0) (1.0)))) (-1.387856589197154))) (2.818861593438518))
220,30.639808628949755,165.93125067231966,(- (- (+ (* (neg (neg (0.0))) (- (2.9225644596096156) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (-1.4274156403449498) (/ (+ (FieldWidth) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
221,29.353526576658073,134.26766379775663,(- (- (+ (* (neg (neg (0.0))) (- (2.9225644596096156) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (-1.4274156403449498) (/ (+ (FieldWidth) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
222,29.582056998566912,123.422830404472,(neg (+ (* (neg (+ (* (1.0) (Tree_Y)) (neg (-0.8886453596464348)))) (neg (/ (* (Self_X) (-0.1560902658806942)) (neg (0.6771608119333643))))) (neg (* (- (* (0.21702166193519457) (Tree_Y)) (Self_Y)) (neg (- (2.3149474347080323) (Tree_X)))))))
223,28.882568291759476,119.29263636178989,(neg (neg (- (* (- (* (-0.37874450390621295) (Tree_X)) (/ (-1.0) (0.0))) (1.0)) (neg (2.3294308109063397)))))
224,29.34523253697187,120.79606296447808,(- (- (+ (* (neg (neg (0.0))) (- (2.9225644596096156) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (-1.4274156403449498) (/ (+ (-0.24453806400597555) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
225,29.43405719803939,135.04034428931718,(- (- (+ (neg (- (- (0.9814164494995024) (1.057610516675756)) (- (Self_Y) (Self_Y)))) (Self_X)) (+ (1.1268206206944509) (Tree_X))) (* (/ (* (-1.4274156403449498) (- (/ (-1.0) (2.6690706602633236)) (neg (2.2094243474564843)))) (/ (/ (* (-1.2901328339536358) (2.146377029976539)) (0.9801227512601018)) (-1.4880690391803053))) (0.0)))
226,29.335165961946004,144.00681831999756,(+ (- (+ (* (neg (neg (-2.9207927568733663))) (/ (2.9225644596096156) (+ (Tree_X) (-0.18817833847157095)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (-1.4274156403449498) (/ (/ (FieldWidth) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (2.200505727068516) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
227,28.763081002299383,108.4943316653495,(neg (+ (+ (- (- (* (-1.17729017940377) (1.70538294044694)) (+ (-1.0) (0.44661149236881226))) (-1.7878577535022548)) (+ (/ (neg (0.5377072022212053)) (0.04923917990352544)) (Tree_X))) (0.0)))
228,29.639236692151083,138.1717935030826,(+ (neg (/ (* (/ (/ (1.510351554704747) (Tree_Y)) (+ (2.5626542639216447) (-2.453089972354304))) (neg (1.6029475302469312))) (+ (- (* (2.1267609090572783) (Tree_Y)) (* (1.648408873815045) (1.8422316605071485))) (+ (- (Tree_Y) (Self_X)) (- (Self_Y) (1.0)))))) (Self_Y))
229,29.265054256382026,130.13087511245269,(* (neg (+ (- (* (/ (-0.0559323497630837) (1.288885042329941)) (/ (Self_X) (2.0008666505777777))) (* (* (1.0) (-2.6651530273034894)) (2.583967083017207))) (Self_X))) (Self_X))
230,29.939406102632603,144.10684886530106,(+ (- (+ (* (neg (neg (1.0))) (/ (Tree_X) (+ (Tree_X) (Tree_X)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (-1.4274156403449498) (/ (/ (-0.39422852076376547) (2.0698071633723867)) (neg (1.501370758742734)))) (/ (/ (- (2.5686775994405995) (1.4443401788768941)) (0.9557341250649563)) (Tree_Y))) (2.822552936217053)))
231,29.0161152296024,124.14503198177047,(- (* (* (neg (+ (+ (0.21269317924014564) (Tree_X)) (/ (0.0) (Self_X)))) (2.818861593438518)) (FieldHeight)) (1.0))
232,31.499507577536654,165.18952485605763,(- (- (+ (* (neg (neg (0.0))) (- (-2.8337075983407125) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (-1.4274156403449498) (/ (+ (-0.24453806400597555) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
233,29.32608620186204,155.408213424174,(neg (neg (- (* (+ (* (-0.37874450390621295) (Tree_X)) (/ (-1.0) (0.0))) (0.1795263980710673)) (neg (2.3294308109063397)))))
234,29.538473699298724,140.24241990947476,(neg (+ (+ (- (- (* (-1.17729017940377) (1.70538294044694)) (+ (-1.0) (0.44661149236881226))) (1.571456577409001)) (+ (/ (neg (0.5377072022212053)) (0.04923917990352544)) (Tree_X))) (0.0)))
235,29.062671436305695,123.06106759625732,(- (- (+ (* (neg (neg (0.0))) (/ (-2.8337075983407125) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (2.725639513104804) (/ (/ (-0.24453806400597555) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (2.994590545626412)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
236,30.991007419314297,163.6222239338344,(- (- (+ (/ (neg (/ (-0.8382263949857016) (2.208868546115715))) (- (2.8494303636695175) (+ (0.8433672706395559) (FieldHeight)))) (Self_X)) (* (1.3898160954376246) (- (- (+ (Tree_X) (-0.9210461789767255)) (* (Self_Y) (1.0079357489346172))) (- (+ (1.103070288722031) (FieldWidth)) (-0.6358712880337709))))) (- (+ (+ (-1.4274156403449498) (- (* (Self_Y) (0.0)) (neg (Tree_X)))) (/ (/ (* (FieldHeight) (2.2310476221664537)) (0.9557341250649563)) (1.5230596223583195))) (-0.6358712880337709)))
237,29.754415104417728,132.3032431974214,(neg (+ (+ (- (- (* (Tree_X) (Tree_X)) (+ (FieldHeight) (FieldHeight))) (-1.7878577535022548)) (+ (- (neg (0.0)) (0.8247971142515711)) (Tree_X))) (neg (neg (- (- (-1.050685993753708) (Tree_Y)) (0.0))))))
238,29.702814089767525,204.0949348594989,(- (- (+ (* (neg (neg (0.0))) (/ (-2.8337075983407125) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (2.725639513104804) (/ (/ (-0.24453806400597555) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
239,30.115008469050306,139.26680218333212,(- (- (+ (* (neg (neg (0.0))) (* (-2.8337075983407125) (/ (Self_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (-1.4274156403449498) (/ (+ (-0.24453806400597555) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
240,30.041671414476102,133.16117178578497,(neg (- (- (+ (- (/ (Tree_X) (0.3683900914737315)) (FieldWidth)) (neg (- (0.0) (1.0)))) (- (/ (neg (-1.9253003228350432)) (FieldWidth)) (2.0215445837572377))) (FieldWidth)))
241,30.048847538824226,109.19274975725963,(+ (/ (+ (/ (neg (neg (-2.9207927568733663))) (/ (-2.770591152601686) (+ (Tree_X) (-0.18817833847157095)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (- (-1.4274156403449498) (/ (/ (FieldWidth) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (2.200505727068516) (0.39328523255730286)) (FieldHeight)) (Tree_Y))) (2.0444446379910204)))
242,28.805547986890023,154.13374926191284,(- (- (+ (* (neg (neg (0.0))) (/ (-2.8337075983407125) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (2.725639513104804) (/ (/ (-0.24453806400597555) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
243,29.05713575766632,140.71168743843614,(+ (- (neg (neg (- (/ (Tree_Y) (Tree_X)) (neg (Self_Y))))) (* (* (* (+ (-1.9961437713696568) (Tree_Y)) (neg (FieldHeight))) (-2.6214843213670598)) (/ (+ (neg (Tree_X)) (-2.6196807370387325)) (- (+ (-0.7893319903813056) (Tree_X)) (neg (2.3574991028859333)))))) (-0.44760034041444197))
244,28.93530260117263,125.34681738986338,(* (+ (+ (/ (+ (- (Tree_X) (1.0)) (- (-1.0) (0.0))) (2.9329971427683077)) (neg (+ (* (FieldHeight) (-1.0862258807011684)) (-0.37318530215576207)))) (Self_Y)) (/ (+ (- (* (+ (-1.1284745686986168) (-0.1266460178458928)) (/ (FieldHeight) (-1.4732983036948646))) (+ (- (-0.5614151190733905) (-0.7948403074980748)) (- (1.0322539205312093) (0.8344877895234029)))) (+ (* (-0.06036960185679208) (* (FieldWidth) (1.275954981076076))) (neg (+ (0.0) (-0.941877683918642))))) (-1.7053921963728669)))
245,29.714054619885935,131.66856938744047,(- (- (+ (* (neg (neg (0.0))) (/ (-2.8337075983407125) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (2.725639513104804) (/ (/ (-0.24453806400597555) (-1.3142031791186908)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
246,29.304936434304743,136.2755692465247,(neg (- (* (+ (- (/ (FieldWidth) (0.0)) (-0.21441989789990235)) (neg (- (-2.3436971914864766) (FieldWidth)))) (* (/ (neg (-0.83017151063778)) (-1.2782346575897539)) (FieldHeight))) (FieldWidth)))
247,30.378613174732717,229.10422801747356,(- (- (+ (* (neg (neg (0.0))) (/ (-2.8337075983407125) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (2.725639513104804) (/ (/ (-0.24453806400597555) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
248,30.291277306487782,117.97768700616227,(neg (- (- (+ (/ (/ (2.887750748082375) (0.0)) (0.7160827266375618)) (neg (+ (2.6044130751541292) (-1.7561526206961935)))) (/ (* (- (-0.31954646411648824) (FieldWidth)) (* (Tree_Y) (-1.0))) (0.9842114444467991))) (FieldWidth)))
249,28.660850755136924,203.8128327409276,(- (- (+ (* (neg (neg (0.0))) (/ (-2.8337075983407125) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (2.725639513104804) (/ (/ (-0.24453806400597555) (Tree_Y)) (neg (Self_X)))) (/ (/ (- (FieldWidth) (-0.3775343127511066)) (0.9557341250649563)) (Tree_Y))) (-0.343907195173224)))
250,30.868433097545687,129.65399589673632,(- (- (+ (* (neg (neg (0.0))) (/ (-2.8337075983407125) (+ (Tree_X) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (2.725639513104804) (/ (/ (-0.24453806400597555) (Tree_X)) (neg (-2.4684976561525023)))) (/ (+ (- (FieldWidth) (-0.3775343127511066)) (1.0)) (Tree_Y))) (-0.343907195173224)))
251,30.083927048438827,120.63090191320777,(neg (/ (* (neg (+ (/ (-1.0) (-2.376071294277703)) (2.668931126084428))) (Tree_X)) (- (* (neg (neg (-1.0))) (Self_X)) (0.23047773478540057))))
252,29.17125731437539,131.28765480767225,(neg (- (* (neg (- (+ (2.677427852552203) (-1.0)) (- (-0.057870661961588965) (2.402136644270284)))) (Self_Y)) (neg (/ (- (/ (2.4346044810664633) (Tree_Y)) (* (0.020996981396569137) (-2.718386748812669))) (-0.431372926047878)))))
253,29.978521972682667,128.36637232939,(/ (- (- (FieldHeight) (- (neg (neg (-1.0))) (Self_Y))) (1.3286783542609246)) (2.583967083017207))
254,30.081619720062804,131.79310316623216,(+ (+ (* (neg (/ (* (-1.2843441734594507) (-2.2731850481415963)) (Tree_X))) (0.0)) (FieldHeight)) (-2.7405546025757954))
255,29.540843292975044,144.33654125920913,(neg (neg (- (* (+ (* (-0.37874450390621295) (Tree_X)) (+ (0.0) (0.0))) (0.1795263980710673)) (neg (2.3294308109063397)))))
256,28.859469810911403,145.9087469682125,(- (- (+ (* (neg (neg (1.0))) (- (-2.8337075983407125) (+ (2.8433771843472693) (-1.2092235580834088)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (neg (- (- (neg (1.8518194900565597)) (0.0343346261136146)) (-1.586688095125407))) (-0.343907195173224)))
257,28.562933646188704,132.23430553025943,(* (neg (* (- (* (- (-1.0) (FieldWidth)) (neg (FieldHeight))) (neg (+ (Self_X) (2.0296358672237513)))) (- (+ (neg (-1.0)) (- (0.0) (-1.0545131669550247))) (0.23047773478540057)))) (FieldHeight))
258,29.651005830353036,179.22954734733185,(* (- (+ (* (neg (neg (0.8232771538638977))) (/ (-2.8337075983407125) (+ (2.8433771843472693) (Tree_X)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (neg (- (- (neg (1.8518194900565597)) (Self_X)) (-1.586688095125407))) (-0.343907195173224)))
259,29.94102834071638,134.0078053769325,(+ (- (/ (- (+ (+ (-1.0) (1.0)) (Tree_X)) (neg (- (-2.6151779666824737) (Tree_Y)))) (neg (* (* (Self_Y) (0.7099683747091081)) (FieldHeight)))) (1.0)) (neg (1.1473957584781518)))
260,29.18233669943674,150.63387095992286,(- (* (- (neg (- (+ (2.8197450129859254) (0.5945669018887152)) (Tree_X))) (2.818861593438518)) (neg (neg (* (- (-0.4052103225029997) (FieldWidth)) (FieldWidth))))) (1.0))
261,30.44864591170258,132.4368288347423,(- (- (+ (neg (+ (+ (-1.2843441734594507) (-2.2731850481415963)) (-1.0))) (-2.4687893013654403)) (FieldHeight)) (1.0))
262,29.130049427800774,127.1031487240678,(* (- (+ (* (neg (neg (0.8232771538638977))) (/ (-2.8337075983407125) (+ (2.8433771843472693) (Tree_X)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (neg (- (- (neg (1.8518194900565597)) (Self_X)) (-1.586688095125407))) (-0.343907195173224)))
263,28.704807007067437,123.72324618657642,(neg (- (* (+ (/ (/ (2.292990943764698) (1.0045368549519047)) (-0.21441989789990235)) (neg (+ (-2.236263830703887) (-0.4897793315250518)))) (- (* (/ (-1.4054747128300265) (FieldWidth)) (-1.2782346575897539)) (FieldHeight))) (FieldWidth)))
264,30.64586471790065,134.54371349781698,(neg (* (- (+ (* (- (-1.6702412501068868) (1.0075268582980623)) (* (-1.768407822292167) (Tree_Y))) (neg (+ (-2.741189797543975) (1.0)))) (neg (- (* (FieldHeight) (2.739875221003068)) (neg (Tree_Y))))) (- (+ (neg (* (Tree_X) (-1.2956694640336064))) (- (/ (2.5878458184707336) (-0.09330943782522105)) (neg (-1.7091282599014646)))) (0.23047773478540057))))
265,29.910682363446757,140.64431143603358,(neg (* (- (- (+ (- (FieldWidth) (1.0075268582980623)) (+ (-1.768407822292167) (-1.9269375980164265))) (neg (+ (Self_Y) (1.0)))) (neg (+ (* (-1.5802167186256824) (2.739875221003068)) (neg (2.221610406048673))))) (- (+ (neg (* (Tree_X) (-1.2956694640336064))) (- (/ (2.5878458184707336) (-0.09330943782522105)) (neg (Tree_X)))) (0.23047773478540057))))
266,28.780062482725295,183.5376110184195,(- (- (+ (/ (neg (neg (2.0196906772445207))) (/ (-2.8337075983407125) (+ (-2.8552680256079026) (-1.810757769510519)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (- (+ (2.725639513104804) (/ (/ (-0.24453806400597555) (Tree_X)) (neg (-2.4684976561525023)))) (/ (+ (- (-1.856715959231044) (-0.3775343127511066)) (1.0)) (Tree_Y))) (-0.343907195173224)))
267,28.533754182584826,126.13778886600758,(+ (* (- (neg (- (+ (-2.444420474034818) (0.0)) (neg (1.1431661910663111)))) (2.818861593438518)) (neg (neg (* (+ (2.746771101915524) (FieldWidth)) (FieldWidth))))) (1.0))
268,29.33449419712728,116.06619543667797,(- (neg (+ (* (+ (neg (1.0)) (Self_Y)) (- (neg (-2.2477747131955006)) (+ (0.45518686004082554) (0.4344373841174871)))) (FieldWidth))) (neg (/ (- (* (/ (1.0) (2.0680804040909475)) (neg (-0.5322594519875157))) (- (+ (Tree_X) (-2.920168302557381)) (-0.26597543046062766))) (- (- (+ (1.7450019018018734) (FieldWidth)) (* (-0.3476931827146279) (FieldWidth))) (/ (- (0.0) (Self_X)) (+ (1.4963666385468146) (-2.774675850967383)))))))
269,29.67563501208322,121.41272768126444,(* (- (+ (* (neg (- (2.02583866715381) (-2.6394990258172975))) (/ (-2.8337075983407125) (- (Self_Y) (2.9960962582220008)))) (Self_X)) (* (1.1268206206944509) (Tree_X))) (- (neg (- (- (neg (Tree_X)) (Self_X)) (-1.586688095125407))) (-0.343907195173224)))
270,27.887883162791777,124.53465703596312,(neg (- (+ (neg (neg (- (-1.4180158303373287) (0.14573018317865483)))) (-1.7588321307746404)) (-1.586688095125407)))
271,28.82716469402741,138.89231537451306,(- (/ (+ (+ (neg (neg (0.0))) (/ (-2.8337075983407125) (/ (-2.38024543706565) (-1.810757769510519)))) (Self_X)) (- (1.1268206206944509) (Self_Y))) (- (- (+ (2.725639513104804) (/ (+ (-0.24453806400597555) (0.7295317066661813)) (neg (Self_X)))) (/ (/ (/ (FieldWidth) (-0.3775343127511066)) (2.0071902178681107)) (Tree_Y))) (-0.343907195173224)))
272,29.210001369822567,137.54257031389574,(- (- (+ (+ (neg (neg (FieldHeight))) (/ (-2.8337075983407125) (- (0.0) (1.322576778371488)))) (-2.904583122191079)) (* (1.1268206206944509) (Tree_X))) (* (- (+ (2.725639513104804) (/ (/ (-1.4137455823002065) (FieldWidth)) (neg (0.0)))) (/ (/ (/ (Tree_X) (FieldHeight)) (FieldHeight)) (2.097953291669989))) (2.449037155331557)))
273,29.769514506564306,120.57989557425799,(- (- (+ (- (neg (neg (-0.7822385912191336))) (* (neg (-1.2058068046130568)) (Self_Y))) (Self_X)) (* (1.1268206206944509) (neg (- (- (-1.4548284431280238) (Self_Y)) (FieldWidth))))) (- (- (/ (2.725639513104804) (/ (/ (0.0) (1.1463828687462971)) (neg (Tree_Y)))) (/ (+ (- (FieldHeight) (-0.9368281979009279)) (1.0)) (Tree_Y))) (-1.0648429591858126)))
274,28.65812034581817,122.22786356856153,(neg (+ (neg (- (+ (neg (Tree_X)) (/ (-2.3624756528676967) (-1.9311933242317503))) (neg (- (Self_X) (Tree_X))))) (0.0)))
275,29.48612503586425,132.90953764435395,(* (- (+ (* (neg (neg (0.8232771538638977))) (/ (-2.8337075983407125) (- (2.8433771843472693) (Tree_X)))) (Self_X)) (* (0.14135271491874857) (Tree_X))) (- (neg (- (- (neg (1.8518194900565597)) (Self_X)) (-1.586688095125407))) (-0.343907195173224)))
276,29.55339797688395,117.81452681674513,(+ (+ (* (neg (* (+ (0.0) (-0.2322047656457853)) (neg (0.857367434284158)))) (0.0)) (Self_X)) (-2.7405546025757954))
277,28.419411698890276,123.13979503744447,(+ (+ (+ (neg (/ (* (-1.7912728721639397) (Self_X)) (Tree_X))) (0.0)) (* (- (* (* (-1.6401629833421902) (1.0)) (Self_X)) (- (1.1268206206944509) (1.3341825184025282))) (- (- (/ (-2.0535164209699817) (2.288008838252418)) (/ (Tree_X) (-2.77473141439551))) (-0.343907195173224)))) (-2.7405546025757954))
278,29.42311810980863,139.22035614681096,(neg (- (* (neg (/ (+ (-0.6291339058415222) (Tree_X)) (- (-0.9680975654987987) (-1.1025045884429467)))) (Self_Y)) (neg (- (+ (- (1.9925690116572587) (FieldWidth)) (/ (0.5318679975682468) (-1.0))) (-0.431372926047878)))))
279,28.37433020506613,127.68006009320445,(* (neg (/ (neg (- (+ (-0.5221619683702148) (Self_X)) (* (-2.354740542708734) (Self_X)))) (+ (neg (+ (-1.0) (Tree_X))) (-2.84638817059678)))) (FieldHeight))
280,28.729249607496477,140.18629798109293,(neg (+ (neg (- (+ (neg (FieldWidth)) (/ (-2.5031734730830166) (FieldWidth))) (* (+ (-2.2040800919713606) (0.8873874854774)) (2.583967083017207)))) (0.0)))
281,29.44456135828011,119.57678782017241,(/ (neg (neg (+ (- (+ (0.0) (0.9641208053965844)) (- (1.4378304316347927) (0.4838372414592209))) (-2.3323310197821288)))) (-0.25365254274834736))
282,30.009746165836887,123.21224829234454,(/ (neg (- (- (- (+ (0.0) (Tree_Y)) (neg (Self_Y))) (/ (neg (Self_Y)) (0.11449517564920386))) (0.0))) (-1.0))
