# 500;1000;6;0.05;0.9;0.015
331,153.83251963023292,798.5435977345143,(+ (+ (+ (Write (+ (+ (-1.3428732442404048) (-0.17571898777302142)) (/ (-1.0) (-0.4611567282964453))) (/ (- (-0.09616967295524415) (0.27202797879686713)) (0.28467017967206676))) (/ (- (* (Tree_X) (AI_guess)) (Self_X)) (0.28467017967206676))) (Self_Y)) (+ (/ (* (+ (/ (-1.0) (-0.44788234544084293)) (+ (1.1622015709352942) (AI_guess))) (2.770882653199667)) (-0.7327430893589151)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))))
332,155.94938987023127,595.9572119489968,(- (+ (* (+ (+ (+ (2.3104001599384105) (Self_X)) (1.701537559414982)) (- (+ (-1.0) (-1.0)) (- (Tree_Y) (2.5638435113831397)))) (-0.44113110768385333)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (1.701537559414982))
333,164.18175207972234,620.2171554247709,(+ (/ (+ (+ (Write (+ (Self_X) (1.6347272930862164)) (0.7842541862808372)) (- (- (0.21767659346500157) (Self_X)) (Write (Tree_X) (-1.837929588597371)))) (0.0)) (- (- (+ (+ (AI_guess) (FieldHeight)) (AI_guess)) (Self_Y)) (0.9992608510450696))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
334,170.45567896168734,600.4694535539011,(+ (+ (+ (Write (/ (+ (Tree_Y) (-2.859323374088173)) (2.5597628258459055)) (+ (/ (0.81635363671358) (0.0)) (- (2.769082141851783) (0.4774959482123107)))) (- (/ (/ (-2.371442494566127) (1.43134441350678)) (Self_X)) (2.900057501913576))) (0.0)) (* (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
335,163.25125760275984,588.8450053142061,(+ (Write (Write (/ (+ (* (0.3543642319676583) (-2.2551071864886603)) (+ (-1.0) (Self_Y))) (-1.3572350488110352)) (* (* (Write (1.294970339413922) (Tree_Y)) (Write (2.3378145607391545) (Self_X))) (+ (- (Tree_Y) (2.6314790514948996)) (-1.8105787974069925)))) (Self_Y)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
336,164.37268053707362,565.5817794706411,(+ (Write (/ (* (Write (+ (-2.314447445269516) (-1.6752044066432104)) (0.09167674309993279)) (- (- (Self_Y) (2.1641996436625046)) (Tree_X))) (* (+ (+ (1.7670085325468863) (Self_Y)) (- (1.6979294525296558) (1.2339690216668142))) (+ (- (-1.0) (1.7920334295811209)) (+ (-2.065005246750494) (-1.6821539103005883))))) (AI_guess)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
337,155.78858483980753,567.1676045895042,(- (+ (/ (/ (* (-1.3295653428838339) (1.6298090404687287)) (+ (- (1.0) (FieldHeight)) (- (2.5210483460730266) (-2.5609972318894516)))) (* (/ (- (FieldHeight) (1.4158258789844478)) (* (Self_Y) (Self_X))) (Tree_X))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-0.8996084647300631))) (2.717167239415925))
338,166.8626426542192,531.079932687038,(+ (* (+ (Self_Y) (* (Write (+ (AI_guess) (2.235516751911865)) (+ (-1.0) (2.9741030726869973))) (/ (+ (2.211843714414453) (0.7446857470844312)) (FieldHeight)))) (* (- (* (Tree_Y) (AI_guess)) (Tree_X)) (FieldHeight))) (0.652507423542855))
339,155.1763922122767,612.2621996421996,(- (+ (- (Write (+ (1.8644730056025471) (-1.5811569568336605)) (+ (+ (1.7049010200653987) (-1.488201189779836)) (+ (0.6438595393014301) (-0.2292305205854297)))) (/ (Write (- (-0.4627038630643545) (-1.0)) (Tree_Y)) (Self_X))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (-2.583930165035566))
340,161.37661497873492,580.0431165623538,(+ (Write (+ (- (* (+ (-1.0) (FieldHeight)) (2.770882653199667)) (Tree_X)) (1.701537559414982)) (-2.3592772428749456)) (* (- (* (Tree_Y) (AI_guess)) (0.9108117085632146)) (0.28467017967206676)))
341,160.4817426871671,652.455525634286,(+ (Write (+ (+ (+ (Write (AI_guess) (-2.609342234702342)) (* (Self_Y) (0.0))) (- (- (AI_guess) (1.0)) (Write (AI_guess) (1.0)))) (0.0)) (- (- (- (2.4859764807102707) (- (Self_X) (FieldWidth))) (Self_Y)) (0.9992608510450696))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
342,157.1722589445029,541.6614227339148,(- (+ (- (/ (+ (FieldWidth) (-1.007021499757841)) (/ (Write (-0.3486183271479808) (0.0)) (Write (1.0) (-0.4619327181922732)))) (/ (Write (- (-2.3006393619797825) (Self_X)) (Tree_Y)) (Self_X))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (-2.583930165035566))
343,160.57873193713877,524.0166012097684,(+ (Write (* (* (0.6469098764140888) (0.0)) (* (- (- (-1.4639728811889938) (-2.857399936699656)) (- (2.0021589309803627) (-2.850324285918349))) (-0.2896088651285287))) (AI_guess)) (- (+ (* (Tree_Y) (AI_guess)) (0.0)) (Self_X)))
344,156.85486194328192,617.5107313675636,(+ (+ (Write (/ (+ (Write (Self_Y) (-0.31140964905940915)) (- (-1.0) (0.579378009572217))) (/ (Write (-2.382205021566296) (-0.8294240158117336)) (FieldHeight))) (/ (- (/ (Tree_Y) (Tree_X)) (Self_X)) (0.28467017967206676))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (Self_Y))
345,155.32888454653465,612.075489151064,(+ (/ (* (+ (/ (+ (1.5627858198217126) (0.8064610040788662)) (Write (Self_X) (-1.682768247583286))) (-1.0)) (* (- (* (AI_guess) (FieldWidth)) (0.4681241859210763)) (1.7786324774979727))) (- (Write (Write (Self_X) (1.3350615680505191)) (Self_X)) (-0.7510562898951125))) (/ (- (/ (Tree_Y) (AI_guess)) (2.580376330763311)) (0.28467017967206676)))
346,165.68062036022923,644.4357337672934,(+ (Write (Write (Write (0.0) (Tree_Y)) (- (Write (- (Self_X) (-1.346750050726804)) (1.0)) (Write (Write (Self_Y) (1.0)) (-0.39532065547093875)))) (+ (* (+ (Self_Y) (Write (2.4717168246623373) (-2.5289845897776733))) (* (- (-2.9606156373241914) (-2.243569148975723)) (0.0))) (+ (+ (+ (Self_Y) (2.4617485499515954)) (+ (-0.01385049602787003) (-1.0))) (1.701537559414982)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
347,159.65522938719496,584.6567027573458,(+ (+ (Write (Write (* (0.0) (-2.518466678051121)) (Write (Write (-0.568519393959181) (0.8313701563085107)) (+ (-0.9397032681777602) (2.2208788224020584)))) (FieldWidth)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837))) (+ (/ (* (+ (+ (-0.64916298360912) (AI_guess)) (0.09167674309993279)) (+ (+ (0.2619871260430173) (-0.32413893335988586)) (- (2.781160928183281) (0.22425580074425966)))) (- (- (Write (1.1844136347272904) (0.7105981232778253)) (* (0.7467527598575598) (2.2630851995786623))) (+ (+ (0.6180398847776911) (0.0)) (Write (-1.464253537935638) (Self_X))))) (-2.5156421665609283)))
348,162.14016689973988,800.5161571642693,(+ (- (+ (+ (/ (- (0.0) (AI_guess)) (0.7710545639783231)) (/ (+ (2.5531342968374098) (Tree_X)) (0.704527809372713))) (- (- (* (AI_guess) (-2.564880900741544)) (Self_X)) (0.28467017967206676))) (1.7325528197623052)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (1.1865055599273262)))
349,162.75199070556442,607.7772460042142,(+ (+ (+ (/ (/ (+ (1.0) (1.739398359767642)) (2.5597628258459055)) (+ (/ (-0.445519878738335) (1.9359425117577285)) (/ (0.5471621483907789) (1.5283318262083974)))) (+ (/ (/ (1.1632544988341333) (2.0930837320540494)) (Self_X)) (2.900057501913576))) (0.0)) (* (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
350,166.30745353449086,582.3989216346455,(+ (+ (Write (+ (+ (Write (Self_Y) (FieldHeight)) (* (-1.0) (0.579378009572217))) (/ (Write (-2.382205021566296) (-0.8294240158117336)) (FieldHeight))) (/ (- (/ (0.0) (Tree_X)) (Self_X)) (0.28467017967206676))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (Self_Y))
351,161.39932044429614,630.4956351494034,(+ (* (+ (Self_Y) (Write (Write (+ (1.1275797560345673) (FieldWidth)) (/ (1.9484728353208238) (Tree_Y))) (* (+ (0.2190600977857251) (Tree_X)) (/ (AI_guess) (Tree_X))))) (+ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (0.0))) (+ (/ (Write (Write (Write (0.7536418559050899) (Self_Y)) (0.0)) (+ (- (Tree_Y) (1.8851573564596569)) (AI_guess))) (/ (- (/ (FieldHeight) (0.8296226403576425)) (* (FieldWidth) (-0.3566271933204197))) (-1.729314662947104))) (1.701537559414982)))
352,165.34220510033137,669.1534641772221,(+ (+ (- (* (Write (AI_guess) (- (Self_X) (FieldWidth))) (/ (/ (-1.0) (1.0)) (1.316146829449801))) (0.09167674309993279)) (+ (- (* (Tree_Y) (AI_guess)) (Self_X)) (-2.9209611134665803))) (+ (- (/ (-1.0) (AI_guess)) (Self_X)) (0.06946994007656837)))
353,162.11277276630545,596.262406004795,(+ (/ (+ (+ (2.0361977877593542) (- (+ (FieldWidth) (Self_Y)) (-0.9762591367643623))) (Write (* (Write (Self_X) (-0.06724996642134773)) (+ (-1.0) (1.848855104723893))) (Tree_Y))) (- (+ (* (+ (-2.1271301587269726) (2.3839221697156177)) (Write (-2.8740063917995275) (Self_X))) (+ (+ (Self_Y) (FieldWidth)) (1.701537559414982))) (+ (Write (Write (0.9591750839662767) (AI_guess)) (Tree_X)) (/ (- (Self_X) (0.8813137496586192)) (0.06946994007656837))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
354,164.4457174954237,620.2116118608047,(+ (/ (- (Write (+ (* (FieldWidth) (Tree_X)) (+ (-1.0) (1.0))) (0.0)) (Tree_X)) (* (- (Write (/ (Self_X) (-0.11110632011827182)) (+ (0.0) (1.2258811517170267))) (AI_guess)) (* (- (Write (0.48631809173514284) (Tree_X)) (1.0)) (0.5735381034573095)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.704527809372713)))
355,167.85714545104693,562.8226454833967,(+ (Write (- (+ (+ (1.7492795809602857) (+ (0.6998085926453808) (1.0))) (* (+ (0.0) (-0.8682160193627384)) (Self_Y))) (Write (- (Write (-2.82064069355392) (FieldWidth)) (0.6716354803772795)) (1.9257771174985852))) (+ (Write (- (+ (-1.9438427924253017) (-1.5689546921250919)) (Write (2.890591236385932) (-2.300112160644228))) (/ (Write (Self_X) (-2.1738945448313585)) (0.459544289941066))) (+ (- (/ (-1.2285020763851657) (-2.3389234226892013)) (Self_X)) (Tree_X)))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
356,167.64943245072402,628.1199719770491,(+ (Write (+ (+ (* (* (FieldWidth) (0.0)) (/ (Tree_Y) (-1.0))) (- (- (0.8162854147143772) (-2.580700510714312)) (+ (-1.0) (-2.892138781108658)))) (+ (+ (Write (0.0) (1.0)) (+ (FieldHeight) (0.6652398575155001))) (/ (- (-0.16244157519851266) (-0.29773422732729315)) (0.28467017967206676)))) (-0.19502795764938696)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (-2.9209611134665803)))
357,166.68537439554933,598.9003806443164,(+ (Write (Write (* (0.0) (Tree_Y)) (/ (- (- (-1.3572345285076535) (FieldWidth)) (FieldWidth)) (Write (Write (-1.0) (1.9387068622129595)) (-0.39532065547093875)))) (+ (+ (- (+ (Self_Y) (-1.0)) (/ (-2.396077928954533) (AI_guess))) (/ (- (-1.8469435464524597) (-1.198650328578969)) (Self_Y))) (- (+ (+ (-2.6394842206769544) (2.36833301406827)) (+ (-2.941079316670177) (-0.4982887306243242))) (-0.1820477309311861)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
358,160.62586500775151,505.757006842816,(+ (Write (+ (/ (- (/ (-0.8178501415221988) (Self_X)) (Tree_X)) (- (* (AI_guess) (FieldWidth)) (Tree_X))) (+ (- (* (1.0) (-0.06623212764689423)) (2.995671932484532)) (0.704527809372713))) (0.6140585403511216)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.0)))
359,163.87143856438328,591.7265856046137,(+ (- (Write (Write (Self_X) (-1.5811569568336605)) (- (+ (Write (1.962306738910783) (AI_guess)) (/ (-1.0) (Self_X))) (-2.9678448592778612))) (/ (/ (+ (/ (1.0) (FieldWidth)) (1.4902828794271796)) (Write (Write (FieldHeight) (Tree_Y)) (0.28467017967206676))) (* (* (+ (2.396607169536786) (2.0416969294090714)) (* (FieldWidth) (-0.7570137716445755))) (/ (Write (-0.6352947576065224) (Tree_X)) (-0.6551039571769572))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
360,173.60919660765106,624.6599073144155,(+ (+ (Write (+ (- (Write (Self_Y) (-0.31140964905940915)) (* (-1.0) (0.579378009572217))) (/ (Write (-2.382205021566296) (-0.8294240158117336)) (Tree_Y))) (/ (- (/ (2.133316928176507) (-1.0)) (FieldWidth)) (Self_Y))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))) (Self_Y))
361,162.57473949943673,559.6822099801503,(- (+ (/ (Write (Write (Tree_Y) (Tree_Y)) (+ (Write (Tree_Y) (0.0)) (/ (-2.3092447356245627) (2.842464706735191)))) (Write (/ (Write (AI_guess) (2.447552956969097)) (Write (0.12786999285191403) (-1.815524263508888))) (AI_guess))) (- (- (/ (Tree_Y) (AI_guess)) (Self_X)) (-0.7103749507627084))) (-0.6112551931230001))
362,161.69419298325502,553.8828257341817,(+ (/ (* (+ (1.5090050700285929) (1.4065902269685164)) (Write (- (Write (-0.3946761770778249) (1.0)) (- (-1.9097821109374142) (2.671694485978164))) (FieldHeight))) (- (+ (* (2.0195475714118345) (0.0)) (+ (* (0.17334454574272318) (Tree_Y)) (/ (AI_guess) (-0.4613140036405263)))) (FieldWidth))) (/ (- (/ (Tree_Y) (AI_guess)) (2.394399956049705)) (0.4223772357743303)))
363,161.0375591309774,666.0059544948678,(+ (Write (Write (/ (0.0) (-1.07229292227218)) (/ (Write (- (-1.3572345285076535) (Tree_X)) (AI_guess)) (Write (Write (-1.0) (1.9387068622129595)) (-1.5325324722947729)))) (- (+ (- (+ (-0.3464981526209572) (-1.0)) (/ (-0.3759196531202744) (AI_guess))) (/ (- (Self_X) (-1.198650328578969)) (Self_Y))) (+ (+ (+ (-2.6394842206769544) (2.36833301406827)) (+ (Self_Y) (-0.4982887306243242))) (-0.1820477309311861)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
364,163.68851552895367,541.0569497053268,(+ (/ (Write (/ (/ (+ (2.0194989517913786) (-2.39410334632896)) (Tree_X)) (- (- (AI_guess) (0.0)) (0.28467017967206676))) (* (Write (+ (Self_Y) (1.2434698846272152)) (2.82465315639333)) (- (Write (1.7175340177254874) (Self_X)) (0.28467017967206676)))) (- (Write (+ (/ (FieldHeight) (Self_Y)) (/ (FieldHeight) (2.514915394635847))) (Self_X)) (-0.7510562898951125))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (2.324604995711276)))
365,169.93184094062957,804.822916144426,(+ (+ (+ (/ (+ (+ (FieldHeight) (Self_X)) (/ (1.6839891064561847) (0.0))) (/ (- (FieldWidth) (Self_X)) (+ (-1.8129176170633916) (2.2229548116613316)))) (/ (/ (* (Tree_X) (Tree_X)) (Self_X)) (2.0105504374195338))) (Self_Y)) (+ (* (* (Write (/ (1.7230970363412075) (-0.005724942550650702)) (Write (1.1192338210396926) (2.061866201199125))) (Tree_X)) (-0.7327430893589151)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))))
366,164.1570033350998,562.5422463955757,(+ (/ (Tree_Y) (AI_guess)) (Write (/ (+ (+ (* (-1.0119945112929296) (1.013806405823912)) (+ (FieldHeight) (FieldHeight))) (/ (- (-0.22214849097543343) (-1.4904483071310624)) (1.0))) (- (- (+ (Tree_Y) (Tree_X)) (/ (0.28252121105226724) (Tree_Y))) (- (+ (-2.403704674847388) (1.5548564053724494)) (-1.4698620125410289)))) (-2.5156421665609283)))
367,167.09988476431988,552.0591777328046,(+ (Write (+ (Write (Tree_X) (Self_X)) (Write (+ (* (AI_guess) (-1.7050565822490062)) (1.019156014213081)) (/ (+ (-0.8113490526139628) (-2.8143023225892807)) (Write (FieldWidth) (1.0))))) (AI_guess)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (1.1865055599273262)))
368,167.36086346042228,546.1298938158025,(+ (+ (/ (/ (+ (Tree_X) (- (-2.8951345021730903) (-1.0))) (Write (* (-1.0774852579858571) (-1.3189248660157364)) (- (FieldHeight) (Tree_X)))) (- (+ (- (-0.5703234579585104) (0.6021593687828055)) (+ (-0.15762367528447685) (-1.1593400993780676))) (+ (Write (FieldHeight) (0.0)) (+ (-1.9075257125595673) (-1.8083987995220623))))) (/ (- (* (Tree_Y) (AI_guess)) (1.3479719222828104)) (Self_Y))) (/ (- (* (Tree_Y) (AI_guess)) (2.107035367310621)) (1.8950113984837982)))
369,162.8788612948806,597.6489992290408,(+ (+ (- (* (- (AI_guess) (- (1.0695789830135185) (-0.3768758987601992))) (/ (- (-1.5991615524070457) (1.0)) (Self_Y))) (2.2465442963473086)) (+ (- (+ (Tree_Y) (AI_guess)) (Self_X)) (1.0883157422020568))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
370,168.61455925052917,574.1981229802614,(+ (/ (+ (* (2.0361977877593542) (Write (/ (FieldWidth) (Self_Y)) (-0.9762591367643623))) (Write (* (+ (Self_X) (-0.06724996642134773)) (+ (Self_X) (1.848855104723893))) (Tree_Y))) (- (+ (* (+ (-2.1271301587269726) (2.3839221697156177)) (Write (-2.8740063917995275) (1.909310861342247))) (+ (+ (Self_Y) (FieldWidth)) (1.701537559414982))) (+ (Write (Write (0.9591750839662767) (AI_guess)) (Tree_X)) (/ (- (Self_X) (0.8813137496586192)) (0.06946994007656837))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.3663429126269895)))
371,162.73956537937858,595.0239101059569,(+ (Write (+ (Write (Tree_X) (Self_X)) (Write (+ (* (AI_guess) (-1.7050565822490062)) (1.019156014213081)) (/ (+ (-0.8113490526139628) (-2.8143023225892807)) (Write (FieldWidth) (1.0))))) (AI_guess)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (1.1865055599273262)))
372,160.06729901310533,515.3882585954383,(+ (* (- (+ (/ (* (1.4350739991466792) (-1.0)) (Tree_X)) (/ (+ (-2.4457349816034024) (-2.792598008978505)) (-1.2508699439410937))) (+ (- (+ (0.12599094232341823) (0.0)) (/ (AI_guess) (-1.6141117805209408))) (2.3674856270699722))) (AI_guess)) (+ (+ (+ (+ (Write (Tree_X) (2.563054645549804)) (/ (FieldHeight) (1.2766928927823669))) (0.0)) (- (- (/ (0.0) (Tree_X)) (1.8675444688928113)) (0.9992608510450696))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676))))
373,172.65792713710258,659.7178167341892,(+ (+ (/ (/ (+ (/ (1.5943374985331005) (-0.802718506009378)) (2.2734534244965525)) (Write (Write (-0.5449330197320785) (-2.669527324104584)) (-0.8621071867650381))) (- (* (Write (-1.0) (Self_X)) (-2.9601502401941953)) (-0.8186782134247452))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.4223772357743303))) (/ (Write (/ (Tree_Y) (-1.5265104974893322)) (Self_X)) (-0.7857680317676614)))
374,162.62412670851592,576.4132878766399,(+ (/ (Write (+ (/ (/ (Tree_Y) (1.0)) (AI_guess)) (- (+ (Tree_Y) (Self_X)) (Tree_X))) (2.770882653199667)) (+ (- (Write (+ (FieldWidth) (0.8988980316744479)) (+ (Self_X) (-2.971672750194406))) (- (* (FieldHeight) (2.4461955095841876)) (Tree_X))) (/ (- (/ (-1.0) (Self_Y)) (Self_X)) (0.28467017967206676)))) (/ (- (/ (Tree_Y) (AI_guess)) (Tree_X)) (0.28467017967206676)))
375,172.30181322855296,599.1502417810535,(+ (Write (+ (+ (* (Write (AI_guess) (Tree_X)) (/ (-2.8795806123372634) (1.6162695571386125))) (- (- (0.3543342134147256) (-0.2147519509253506)) (* (0.7286709273893468) (0.6580296554529239)))) (+ (+ (Write (Tree_X) (AI_guess)) (Write (2.7183783823243726) (Tree_Y))) (Write (- (Self_Y) (2.6641916117485778)) (0.28467017967206676)))) (0.8359292062697543)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (-2.9209611134665803)))
376,165.4934044436926,646.448373009386,(+ (Write (Write (- (+ (- (AI_guess) (1.0)) (/ (-1.1193034790289123) (AI_guess))) (0.0)) (Write (Write (+ (-0.553214923543095) (Self_Y)) (AI_guess)) (Write (Write (-2.6133214085312484) (-0.19571176645018928)) (-1.5325324722947729)))) (* (+ (- (+ (FieldHeight) (-1.6401976689749982)) (/ (Self_Y) (Tree_Y))) (/ (Write (1.0) (1.5136922883259647)) (Self_Y))) (+ (* (+ (0.0) (0.0)) (+ (1.0) (-2.5497953583156345))) (AI_guess)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
377,166.47500993648802,643.0538300338474,(+ (+ (Write (- (+ (+ (0.0) (-1.854232061644024)) (+ (AI_guess) (-0.10417492841816145))) (-1.3572350488110352)) (- (/ (/ (-2.3111610130481495) (Self_X)) (Write (Self_X) (0.5152256639825552))) (+ (- (0.5376585276603114) (AI_guess)) (-1.0)))) (0.6140585403511216)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
378,159.5378514012788,618.2153438464347,(+ (+ (+ (/ (* (+ (1.0) (1.739398359767642)) (2.5597628258459055)) (+ (/ (2.9384640956087136) (1.9359425117577285)) (+ (0.5471621483907789) (1.5283318262083974)))) (+ (/ (* (1.1632544988341333) (2.0930837320540494)) (Self_X)) (2.900057501913576))) (AI_guess)) (* (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
379,168.48705013102068,566.7699760741808,(+ (Write (+ (- (+ (Write (0.4379175641333455) (AI_guess)) (/ (-2.8868640945926884) (AI_guess))) (/ (- (-1.0) (2.673282702072246)) (- (-0.5778931055804506) (-2.6958468618929468)))) (-1.0408630879792173)) (+ (Write (- (Write (0.8267107678336263) (Self_Y)) (Write (FieldWidth) (FieldHeight))) (1.7325528197623052)) (* (- (/ (0.9167532508473322) (-2.867349998996387)) (Self_X)) (1.1865055599273262)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
380,157.58884029372717,602.0749216057243,(+ (- (/ (+ (1.279797780370079) (-1.0)) (/ (/ (+ (1.217897652855621) (0.7396872693369589)) (/ (FieldWidth) (1.2959730751924674))) (AI_guess))) (0.7326873749751011)) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
381,161.0787389885634,615.7559368215439,(+ (Write (/ (* (0.6469098764140888) (FieldHeight)) (+ (- (Write (2.786431303372585) (-2.857399936699656)) (- (FieldWidth) (2.1980705423151))) (AI_guess))) (AI_guess)) (- (+ (* (Tree_Y) (AI_guess)) (0.0)) (Self_X)))
382,162.35524982545786,649.4913917543442,(+ (Write (Write (/ (0.0) (-1.07229292227218)) (* (- (- (AI_guess) (1.0742963053036192)) (AI_guess)) (Write (Write (0.0) (1.9790357296855152)) (-1.5325324722947729)))) (- (+ (- (+ (-1.0) (FieldHeight)) (/ (Tree_Y) (Self_X))) (/ (- (Self_Y) (2.849927839171043)) (Self_Y))) (+ (+ (+ (1.0) (-1.4555993479428586)) (+ (Self_Y) (-1.0))) (-0.1820477309311861)))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
383,158.410646413127,533.8908003422331,(+ (Write (+ (Write (AI_guess) (Self_X)) (- (+ (+ (1.0) (AI_guess)) (Self_X)) (- (+ (-1.0) (2.87456431401546)) (-0.6112551931230001)))) (AI_guess)) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (1.1865055599273262)))
384,160.15254775273687,619.1513034545021,(+ (/ (+ (* (Self_Y) (/ (/ (-2.3794966697985434) (2.2891729189942502)) (-0.9762591367643623))) (/ (* (- (0.12633831136858298) (Tree_Y)) (+ (Tree_X) (FieldHeight))) (+ (+ (-0.4915882459407199) (0.0)) (- (-1.3453243823984034) (FieldHeight))))) (- (+ (* (Write (-0.9618456650848497) (-1.0)) (Write (Tree_Y) (1.6269580912651085))) (* (- (2.659648441463661) (-1.0)) (1.701537559414982))) (+ (+ (* (FieldWidth) (1.0)) (+ (1.4061365510702544) (2.9456444527509467))) (/ (- (1.0) (FieldWidth)) (0.28467017967206676))))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
385,162.66316874698435,605.872861086305,(+ (/ (Write (* (- (Write (-2.761570893293617) (-1.0)) (- (-1.312826582830191) (-2.6402512876049586))) (- (+ (Self_X) (0.24836485442801592)) (0.28467017967206676))) (- (Write (+ (-0.8260134436807878) (0.0844696570497705)) (2.82465315639333)) (- (Write (1.2706523165392714) (Self_X)) (0.28467017967206676)))) (- (* (Write (Tree_Y) (0.0)) (-1.4132747069140659)) (-0.7510562898951125))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.28467017967206676)))
386,165.54430061099134,573.4154346672894,(+ (Write (* (- (0.7710397092980639) (+ (* (2.043022141756481) (AI_guess)) (Self_X))) (* (+ (Write (1.3910223940501156) (-1.2803949226357592)) (* (Self_Y) (Self_Y))) (* (* (-1.0) (1.0720193984670754)) (/ (1.4851456019866909) (-1.0))))) (-2.3592772428749456)) (- (- (* (Tree_Y) (AI_guess)) (Self_X)) (2.883121621089189)))
387,156.3623477525435,679.2187977175005,(+ (Write (/ (* (+ (- (Tree_Y) (Self_Y)) (- (0.8729794244545426) (1.533218863180612))) (-1.07229292227218)) (Write (Write (- (-2.039887023847899) (0.0)) (AI_guess)) (Write (Write (AI_guess) (AI_guess)) (-1.5325324722947729)))) (/ (+ (- (+ (-0.7455764615280147) (-0.19830550321031026)) (/ (Tree_X) (2.20230533563912))) (/ (+ (Self_X) (Tree_X)) (Self_Y))) (+ (- (+ (-1.0) (Self_X)) (+ (0.044723869038272746) (-0.8372057800070327))) (+ (Write (1.0) (FieldWidth)) (/ (0.3884100742075489) (0.0)))))) (/ (- (* (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
388,166.60076057749077,595.7203431935764,(+ (/ (+ (+ (/ (* (-1.0) (-2.5351475894084627)) (+ (-1.0) (Self_Y))) (* (/ (0.46891092084553554) (FieldHeight)) (2.900057501913576))) (-2.991912869464537)) (* (- (+ (Tree_Y) (-0.5538427560064587)) (Self_X)) (0.28467017967206676))) (+ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
389,160.94234493280248,537.9332026910133,(+ (/ (Write (- (* (2.7674966603404076) (- (Tree_X) (-2.9327091225139803))) (+ (/ (2.780744432104612) (-0.9480253044178024)) (/ (1.0) (1.239122269642131)))) (0.09167674309993279)) (/ (- (- (Tree_Y) (+ (1.0) (FieldHeight))) (1.4439039440815424)) (-1.0))) (/ (- (/ (Tree_Y) (AI_guess)) (Self_X)) (0.06946994007656837)))
