# 500;1000;6;0.05;0.9;0.015
321,147.19027047274685,625.5598544973817,(/ (+ (/ (* (* (+ (-1.9856580698260649) (-1.0)) (+ (AI_guess) (1.0))) (/ (* (Self_Y) (1.8591998266316914)) (+ (1.8007967091087043) (1.2770030021989829)))) (/ (* (+ (2.0510698582537525) (1.7955393009687528)) (+ (Tree_X) (FieldHeight))) (2.6136653261583724))) (FieldHeight)) (+ (-0.014630287861110869) (AI_guess)))
322,147.08548249015982,514.671625381911,(- (/ (+ (- (* (+ (FieldHeight) (-0.0806163379958642)) (/ (-1.0) (-1.534449819653999))) (+ (- (0.7727673444455796) (-1.0112511233847314)) (-2.761899231569309))) (FieldHeight)) (+ (-0.6445591300193536) (AI_guess))) (-1.0))
323,141.21526659690224,598.2562840504296,(/ (+ (/ (* (+ (AI_guess) (/ (AI_guess) (-0.43478278109341817))) (+ (+ (FieldWidth) (0.9479073990841003)) (* (1.0) (1.0)))) (- (+ (+ (2.1142931329457433) (-0.6349493727338329)) (+ (0.0) (FieldHeight))) (-0.3097732764179719))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
324,151.41332044645074,584.5334065341949,(/ (- (/ (FieldHeight) (+ (-1.0) (AI_guess))) (/ (0.3703548389814464) (+ (+ (+ (0.703565797915136) (-1.0)) (- (Tree_X) (-1.9475372534529372))) (* (* (AI_guess) (1.0)) (* (AI_guess) (-0.564807358248848)))))) (2.341164326013125))
325,151.14814828800039,574.8829936903502,(/ (+ (* (/ (+ (+ (-1.0) (AI_guess)) (/ (Self_X) (Tree_X))) (* (+ (-2.6923575068826366) (Self_Y)) (+ (-0.9382957853180995) (-1.0)))) (/ (- (- (-0.39122959962270976) (-0.7826576610130145)) (1.550865720357848)) (-2.950539019126681))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
326,151.2747559705555,566.2929382936085,(* (+ (* (/ (- (* (-0.7784544471923476) (Tree_X)) (/ (-2.3636157558531465) (1.3515774057768297))) (- (* (Tree_X) (Tree_Y)) (+ (FieldWidth) (-1.2006859239074328)))) (* (/ (* (1.0) (-0.6769846409669418)) (+ (1.0) (FieldHeight))) (-0.5698858761678016))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
327,143.87770861137423,580.3210160440159,(* (+ (- (/ (* (* (-1.3949691134183786) (0.0)) (+ (-2.710208457233212) (-1.7976938962482671))) (+ (- (-2.4551517461781973) (Tree_X)) (* (-0.9326624815187845) (Tree_Y)))) (+ (- (/ (Tree_Y) (-0.4392174337760437)) (-2.680479347034269)) (0.579955153927596))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
328,149.74475936504152,626.7071398564658,(/ (+ (* (/ (/ (+ (-0.5692156951171126) (2.386065439879932)) (/ (1.3131312547863816) (2.4109158195335407))) (+ (- (FieldHeight) (1.0368097117313955)) (+ (FieldHeight) (-1.1598910911646367)))) (/ (- (- (0.8580968350289009) (-1.491683308128807)) (1.550865720357848)) (2.6136653261583724))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
329,149.31107027419438,710.7164197657675,(/ (+ (+ (/ (+ (1.0773974810846418) (- (0.0) (1.9761624828611204))) (/ (+ (AI_guess) (0.6630311534254196)) (* (2.180825484728947) (Tree_X)))) (/ (/ (/ (AI_guess) (AI_guess)) (- (AI_guess) (1.1947466274358334))) (+ (+ (2.3478205156532352) (Self_Y)) (+ (FieldHeight) (-0.5508262700301323))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
330,141.903232804102,674.1296665335636,(* (* (+ (/ (- (- (-0.7103896051526535) (-1.8072667645773814)) (- (0.5896302719694946) (Self_Y))) (- (/ (FieldWidth) (-1.0)) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (2.462407335001214))
331,147.23255121833242,604.3900710627194,(* (+ (* (/ (* (+ (1.0) (AI_guess)) (+ (1.0) (2.795454932245935))) (- (* (-2.7849279958926303) (-1.059688193103213)) (/ (Tree_Y) (-1.0)))) (* (/ (- (1.6788496685526608) (FieldWidth)) (- (1.5858453895207711) (-2.087327004547088))) (2.416483163877838))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
332,143.0948672351616,602.7818744801176,(* (+ (- (* (- (- (1.0540509936127318) (FieldWidth)) (- (-0.2572377792817453) (0.0))) (- (+ (1.0065310525734734) (2.4786748875912483)) (/ (2.332005062749632) (1.5726845842422215)))) (- (/ (+ (Tree_Y) (-0.58324827640502)) (FieldWidth)) (/ (+ (FieldWidth) (-0.7331748916948655)) (+ (-1.793997507668226) (2.9028224408196976))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
333,150.83525000963155,607.5165385372695,(* (+ (/ (/ (+ (+ (2.5901923445365576) (FieldWidth)) (- (FieldHeight) (-2.9148085677863103))) (* (+ (FieldHeight) (Tree_Y)) (/ (2.1564133118212663) (0.0)))) (* (* (/ (2.409984047793011) (0.15981687545801115)) (* (0.12219538805475816) (-2.3605875274128554))) (-0.5698858761678016))) (FieldHeight)) (+ (/ (+ (+ (/ (1.9460207446017188) (2.137753354859643)) (/ (-0.9305111972952931) (-2.6953663558518377))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (AI_guess)))
334,141.69072500596212,657.0168032714486,(/ (/ (+ (- (/ (+ (Tree_Y) (Self_X)) (- (Self_Y) (Self_Y))) (/ (/ (1.3023144426379076) (0.0)) (2.5258672643378883))) (FieldHeight)) (+ (-0.565006048344427) (AI_guess))) (1.7411086016577464))
335,146.3146479817873,544.0023194475845,(/ (+ (- (/ (/ (+ (-2.247541025241013) (1.4064510252065485)) (+ (-1.0) (-0.3409285249215679))) (2.0471323078234755)) (/ (- (* (2.2391178353049073) (Self_Y)) (/ (1.0) (AI_guess))) (+ (- (2.729081065547824) (Self_X)) (FieldHeight)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
336,145.3903938462297,581.2258688900569,(- (/ (+ (* (+ (+ (FieldHeight) (-0.9766306716071012)) (* (-1.0) (2.447455467100829))) (- (1.4965234012519266) (/ (0.33721497912482334) (-1.6070860022895428)))) (Self_Y)) (+ (-1.0) (AI_guess))) (Self_Y))
337,141.89394055033523,582.2297660468215,(* (+ (/ (* (+ (- (-2.4728973610386022) (AI_guess)) (+ (-0.10160398592903563) (1.929023621829951))) (* (* (-0.7528675073488991) (AI_guess)) (/ (FieldHeight) (Tree_X)))) (+ (- (/ (-1.8441284428932547) (0.7217757254480297)) (+ (-2.501889400034854) (0.5559598348903769))) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
338,147.72467830344223,653.4064928059573,(* (+ (/ (+ (/ (/ (-2.2568252895213363) (1.7562870514520368)) (- (Self_X) (Tree_Y))) (-2.680479347034269)) (/ (- (/ (-0.6311649111062296) (Tree_X)) (/ (0.0) (0.5606991175725504))) (Tree_Y))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
339,151.36140889698854,546.3903911230433,(* (+ (- (+ (- (- (1.0540509936127318) (FieldWidth)) (- (-0.2572377792817453) (0.0))) (- (* (1.0065310525734734) (2.4786748875912483)) (/ (2.332005062749632) (1.5726845842422215)))) (- (/ (+ (Tree_Y) (-0.58324827640502)) (FieldWidth)) (/ (+ (FieldWidth) (-0.7331748916948655)) (+ (-1.793997507668226) (2.9028224408196976))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
340,144.2038151653593,580.0506899329597,(* (+ (/ (/ (+ (- (1.03512710860565) (Self_X)) (+ (FieldWidth) (Self_Y))) (- (- (Self_Y) (Tree_X)) (+ (FieldHeight) (2.5182111909966096)))) (+ (/ (+ (0.0) (0.7836903734401544)) (+ (0.0) (2.951973689951971))) (1.0))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
341,146.54860271436027,561.7998638590262,(* (+ (+ (* (/ (+ (2.8763540461917643) (0.0)) (+ (1.0) (-1.0))) (/ (+ (2.5851954599682676) (-1.8393097393297)) (* (-0.8085859483860145) (1.464071081975793)))) (+ (* (+ (AI_guess) (Tree_Y)) (+ (FieldWidth) (Tree_Y))) (1.4988936273850761))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
342,140.12944507524907,558.4749106292971,(* (+ (+ (/ (* (/ (Self_Y) (2.2989572320123424)) (/ (Tree_Y) (2.8420927910522584))) (/ (+ (1.7087727768999184) (FieldHeight)) (+ (-1.0) (-0.7940371794421015)))) (/ (- (/ (-0.37792882423314067) (FieldWidth)) (/ (-2.034032657149218) (Tree_X))) (FieldWidth))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
343,152.9297627790281,632.9695521805501,(/ (+ (+ (/ (+ (-1.0) (- (1.9539821374247444) (Tree_Y))) (- (+ (1.0) (1.7983584651384934)) (* (FieldHeight) (2.7499916731838336)))) (/ (/ (/ (-2.097621315312023) (FieldHeight)) (- (1.0132729409300474) (-1.2139997690306312))) (- (+ (Tree_Y) (-0.8710817749527533)) (+ (Self_X) (0.11608406679942007))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
344,152.45920840896673,523.5483640785152,(* (+ (/ (* (* (- (-2.2403391937818276) (-1.0)) (/ (FieldHeight) (FieldWidth))) (/ (* (0.0) (-2.9171535480359303)) (* (0.269299143110421) (Tree_X)))) (/ (+ (+ (FieldHeight) (1.156823109397199)) (/ (0.020119943391167627) (1.0))) (-0.1307778371615531))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
345,148.7274345521506,623.9798214770856,(* (+ (/ (* (* (/ (2.8237521468211266) (0.9787813968193033)) (/ (0.27646552180466344) (-1.0))) (- (* (1.515452987407648) (Tree_Y)) (- (0.5597379437348868) (-0.8120253841702381)))) (+ (- (/ (-1.2310253300988687) (-1.4101677091565874)) (+ (0.0) (-1.6749855676565557))) (+ (+ (2.0902356667427444) (Self_X)) (+ (0.0) (AI_guess))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
346,146.4554690581869,548.6314511613125,(/ (/ (+ (/ (/ (- (-0.9001299742151554) (AI_guess)) (- (Tree_Y) (0.8417671502316546))) (/ (/ (2.187996233532827) (AI_guess)) (-0.4206161718573309))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (1.8010505473301066))
347,149.56961922160974,627.824637262513,(/ (/ (+ (+ (/ (+ (Self_X) (-1.7081513447482308)) (+ (1.921649415683551) (Tree_Y))) (/ (/ (-1.5893986998317091) (Self_Y)) (2.5258672643378883))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (1.3466153130093614))
348,146.80926709930338,581.0059932081452,(/ (+ (* (/ (- (-1.0) (+ (1.5980582936392533) (-2.0701586463192703))) (+ (/ (-1.0) (Tree_Y)) (- (-1.0) (1.3956149937521296)))) (+ (- (* (FieldHeight) (0.314146920171507)) (1.9044117658014539)) (* (+ (FieldHeight) (Tree_X)) (+ (-1.0) (2.8105897479936965))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
349,151.66874088293582,560.6891132121754,(* (+ (/ (/ (* (+ (-0.1963122325129376) (Tree_Y)) (- (-0.7062539652853759) (Tree_X))) (- (+ (0.0) (FieldHeight)) (+ (Self_X) (1.404281927703317)))) (+ (- (* (AI_guess) (FieldWidth)) (- (1.0) (Self_X))) (Self_Y))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
350,158.15287326756834,587.6267268936093,(* (+ (* (+ (+ (* (0.0) (-1.0)) (+ (AI_guess) (AI_guess))) (FieldHeight)) (* (-0.3303346712422792) (AI_guess))) (FieldWidth)) (+ (-0.3303346712422792) (AI_guess)))
351,150.21669291730234,566.7760322241043,(* (+ (/ (/ (+ (-1.0) (* (1.2902088492589456) (-1.8133786602702635))) (+ (+ (FieldHeight) (Self_X)) (- (Self_Y) (Tree_X)))) (- (- (- (0.5998706140194914) (-0.12436965501343211)) (0.6213519867122796)) (* (+ (Tree_Y) (0.92508237812272)) (- (-2.4179634190779833) (Self_X))))) (FieldWidth)) (+ (-0.3303346712422792) (AI_guess)))
352,151.50998129853414,548.9850431684563,(/ (+ (/ (* (/ (* (Tree_X) (2.8397357280726787)) (/ (Tree_Y) (0.6781149923163703))) (+ (- (-2.39198760018689) (1.1547285678346357)) (+ (Tree_X) (-1.0)))) (/ (+ (/ (FieldHeight) (0.0)) (2.558288068449574)) (-0.3097732764179719))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
353,154.91966758951358,653.3397249706895,(/ (+ (/ (/ (- (/ (1.0) (-2.1153226084130496)) (/ (-1.0) (-2.7235191364085294))) (/ (+ (FieldWidth) (-1.5652132305679574)) (/ (AI_guess) (Self_X)))) (- (+ (/ (-0.985838957064284) (AI_guess)) (+ (Tree_Y) (FieldHeight))) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
354,142.65073509097218,529.2782196943456,(/ (+ (+ (/ (/ (Tree_Y) (- (1.9539821374247444) (Tree_Y))) (- (+ (1.0) (FieldWidth)) (* (0.0) (Self_X)))) (/ (/ (/ (-2.097621315312023) (-1.4812719495878417)) (/ (1.969589529524887) (-1.0611148674267368))) (/ (+ (-1.7842973218961273) (-0.8710817749527533)) (+ (Self_X) (-0.9546278313537808))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
355,146.66164729125808,620.7062401831777,(* (+ (- (+ (/ (- (AI_guess) (0.0764687088671554)) (/ (Tree_X) (AI_guess))) (* (+ (Self_X) (FieldWidth)) (+ (2.8482112866763867) (Tree_X)))) (- (- (- (2.22621207773971) (Tree_X)) (+ (Tree_X) (-1.0))) (-0.5698858761678016))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
356,145.07667627727957,603.3790791254253,(- (/ (+ (/ (/ (/ (-0.26768303640217983) (1.3942790386671504)) (- (-1.0) (1.3117544389273048))) (+ (/ (FieldWidth) (FieldHeight)) (-2.761899231569309))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (Self_Y))
357,149.0943507561208,596.8565616582808,(/ (+ (/ (/ (+ (- (-2.005120956901341) (-1.6465558500636643)) (FieldHeight)) (+ (* (1.3923722190844057) (AI_guess)) (* (-1.0245550205000977) (-2.0013647290584418)))) (- (/ (- (FieldWidth) (Self_Y)) (* (0.619862357641864) (FieldWidth))) (+ (/ (Self_X) (Tree_X)) (2.462407335001214)))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
358,151.30610445520634,529.3897511767473,(* (+ (/ (/ (/ (/ (1.0459127532845391) (2.2989572320123424)) (/ (Tree_Y) (1.6809600468919976))) (+ (+ (-1.9903569415583444) (2.6744848155110557)) (+ (1.8763061315202219) (Tree_X)))) (/ (/ (/ (-0.684969225332849) (-1.0267667979148816)) (/ (FieldWidth) (-1.7035467582237152))) (0.0))) (FieldHeight)) (+ (-0.6214543676079867) (AI_guess)))
359,151.4032544852676,618.2724536503674,(* (+ (/ (/ (- (* (-0.3666924518705188) (AI_guess)) (/ (1.9423898645469482) (Tree_Y))) (+ (/ (-1.397585667410927) (Self_X)) (/ (Self_Y) (Self_X)))) (- (+ (+ (1.4293471714459045) (0.5386037871444875)) (+ (FieldHeight) (-1.0))) (Self_Y))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
360,149.44240262196897,549.8279057861927,(* (+ (+ (+ (/ (/ (Self_Y) (2.2989572320123424)) (/ (Tree_Y) (FieldWidth))) (/ (+ (1.7087727768999184) (2.942916377547692)) (- (-2.108287540133933) (0.0)))) (/ (* (* (1.0) (Tree_X)) (/ (Tree_Y) (Self_Y))) (-0.9695445973996266))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
361,155.35931366321557,623.4629085859782,(* (+ (+ (+ (* (/ (-2.5374834953241097) (1.3707201638455464)) (/ (0.0) (2.9091759649644855))) (/ (+ (-1.0) (0.08412208304766455)) (- (0.34720158970257264) (Self_X)))) (/ (* (* (Self_X) (-1.0)) (/ (-1.6346789345461539) (-2.230286986537349))) (-0.9695445973996266))) (FieldHeight)) (/ (/ (+ (- (- (-0.529014077490797) (-0.5728296979091336)) (/ (-1.0) (-0.2818980268653166))) (FieldHeight)) (+ (-1.0) (AI_guess))) (1.7411086016577464)))
362,153.43281917770895,628.2884598318183,(* (+ (/ (* (* (- (2.8237521468211266) (0.9787813968193033)) (/ (0.27646552180466344) (-1.0))) (- (+ (0.7052842224673026) (Tree_Y)) (- (0.5597379437348868) (-0.8120253841702381)))) (+ (- (* (-1.2310253300988687) (-1.4101677091565874)) (+ (0.0) (-1.6749855676565557))) (+ (+ (2.0902356667427444) (Self_X)) (* (0.0) (AI_guess))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
363,152.9904599182442,566.6780346811322,(* (+ (/ (* (* (- (-1.5401301587594467) (-2.4209613998811466)) (/ (-0.18349581737584764) (Self_X))) (/ (+ (-1.0915394821286362) (AI_guess)) (- (Self_Y) (Tree_X)))) (/ (+ (+ (0.0) (2.6918124853225702)) (/ (FieldWidth) (0.043450666329224674))) (-0.1307778371615531))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
364,148.38870188960814,571.0827319975489,(- (/ (+ (/ (- (* (Tree_X) (0.12539384302602397)) (* (1.184920829687793) (-1.742522765058437))) (* (- (Tree_X) (-1.652592294485941)) (1.5900222769409034))) (Tree_Y)) (+ (-0.3303346712422792) (AI_guess))) (Tree_X))
365,152.49065791277974,624.5933920781933,(* (+ (- (* (* (/ (0.0) (-1.0)) (+ (0.0) (1.1725913529055578))) (* (/ (Self_Y) (2.447456642186097)) (* (-2.4356125387367307) (2.7815509988820457)))) (+ (- (/ (-1.0) (2.34242511872982)) (+ (AI_guess) (Tree_X))) (+ (+ (-2.512386707866821) (-0.6939664351274342)) (+ (-2.213981280362254) (AI_guess))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
366,150.34991845192306,609.6832979471994,(* (+ (/ (* (* (- (-1.1507703303508776) (2.5241145697162297)) (/ (Tree_Y) (1.0))) (- (+ (0.0) (FieldHeight)) (- (2.9438338281025827) (Tree_Y)))) (+ (- (* (-1.502479811934974) (0.6388688397575839)) (+ (AI_guess) (FieldWidth))) (+ (+ (0.429325550287603) (Tree_X)) (* (0.8640335093205742) (-2.7142225738160293))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
367,153.46808782843536,626.4042982403923,(/ (+ (* (/ (+ (-1.0) (- (1.380454541506861) (1.395192542817914))) (- (+ (Tree_Y) (Tree_Y)) (* (-1.1545840990016907) (0.9811337771804194)))) (- (/ (+ (0.0) (FieldHeight)) (+ (-2.6414225154503326) (-1.0))) (-0.44826700493693483))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
368,154.5083311504961,540.4276360122423,(* (- (- (+ (/ (- (AI_guess) (0.0764687088671554)) (- (Tree_X) (-0.23441149092000657))) (* (+ (-1.0) (FieldWidth)) (+ (2.8482112866763867) (-1.0769592675270234)))) (- (- (- (2.924400296983099) (Tree_X)) (+ (Tree_X) (-1.0))) (AI_guess))) (FieldWidth)) (+ (-0.3303346712422792) (AI_guess)))
369,152.8147073350707,560.3055969031338,(* (+ (/ (/ (- (* (-0.3666924518705188) (AI_guess)) (/ (1.9423898645469482) (Tree_Y))) (+ (/ (-1.397585667410927) (Self_X)) (- (1.8101105657116854) (FieldWidth)))) (- (/ (+ (1.4293471714459045) (0.5386037871444875)) (* (FieldHeight) (-1.0))) (Self_Y))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
370,154.9079100875947,528.0632618832225,(/ (+ (+ (- (+ (Tree_Y) (* (Tree_X) (FieldHeight))) (- (+ (1.0) (1.7983584651384934)) (* (0.0) (Tree_X)))) (/ (* (/ (Tree_X) (-1.4812719495878417)) (/ (1.969589529524887) (-1.0611148674267368))) (- (+ (-2.640246906209202) (Tree_Y)) (+ (Self_X) (-0.9546278313537808))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
371,145.08434058955808,566.9728636552712,(* (+ (+ (* (* (/ (2.8237521468211266) (Tree_X)) (+ (0.27646552180466344) (-1.0))) (* (* (1.515452987407648) (1.0)) (+ (0.5597379437348868) (2.933223682723945)))) (+ (- (/ (-2.175779059494308) (-0.2414168419186966)) (+ (0.0) (-1.6749855676565557))) (+ (+ (2.0902356667427444) (-1.0459713951585832)) (+ (0.0) (AI_guess))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
372,149.8315780202828,571.8582503299089,(* (+ (* (* (* (/ (2.0949115305078125) (Self_Y)) (/ (1.5606878086651808) (-2.7849395342773255))) (- (* (-0.5364320235606286) (-2.7047867621320694)) (- (1.917775613752613) (-1.2191611982502337)))) (+ (- (/ (2.4123113548349906) (FieldWidth)) (+ (-1.857101691752981) (-0.5339286568693327))) (- (+ (-2.5176393908084638) (-1.8223014623021119)) (+ (-0.9516086300522142) (0.25966448624873983))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
373,150.11658602239282,553.3556772733466,(* (+ (/ (/ (/ (+ (0.0) (1.5783024629337188)) (* (1.8460499776543582) (Tree_X))) (/ (- (1.0) (1.0)) (+ (Tree_X) (0.2380117323412252)))) (* (- (/ (Tree_Y) (AI_guess)) (-2.3740245125863773)) (/ (- (FieldHeight) (Self_X)) (+ (Tree_X) (0.06774495075857168))))) (FieldWidth)) (+ (-0.3303346712422792) (AI_guess)))
374,149.68948991188435,593.3200932801058,(/ (+ (/ (* (/ (/ (0.34686865837838177) (1.5720062280144917)) (+ (1.2880325246556907) (Self_Y))) (- (+ (-1.5489207758295933) (Tree_X)) (+ (-0.24711007577310928) (-1.6295008749420012)))) (+ (* (/ (-1.9984735758285987) (FieldWidth)) (+ (Tree_Y) (-2.2982116935448174))) (+ (+ (-1.1453108268605652) (-0.7851799614915063)) (+ (-2.6280200577684525) (1.261335472004447))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
375,146.0803488762116,536.9558429232436,(* (+ (/ (* (* (/ (2.8167315306166216) (Self_Y)) (+ (-2.2338800379013937) (Tree_X))) (* (* (Self_X) (1.5694801736837452)) (- (0.0) (-0.7182327368017383)))) (+ (- (/ (-0.2561652261813956) (2.2084854181539404)) (+ (2.857458359377831) (1.5676173061462109))) (+ (+ (-1.0) (FieldWidth)) (- (FieldHeight) (Self_X))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
376,146.45829755614955,555.1651250823369,(/ (+ (* (/ (+ (+ (0.0) (-0.42672815744695036)) (+ (-1.0829257785248634) (FieldWidth))) (+ (+ (-0.919686440077073) (-1.0)) (+ (FieldWidth) (FieldHeight)))) (+ (* (- (1.23694691283983) (-2.8708271291611385)) (0.4721470624496473)) (-1.3654373876528951))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
377,150.1989042476999,620.84558697619,(* (+ (/ (/ (+ (+ (Tree_Y) (-1.7880950029267118)) (/ (-0.25851463388578555) (1.154096040053628))) (+ (+ (0.0) (Tree_X)) (+ (-0.07060254348035766) (AI_guess)))) (/ (+ (- (1.0) (Tree_X)) (* (Tree_X) (Tree_Y))) (0.0))) (FieldHeight)) (/ (+ (* (/ (* (-2.185837460363274) (2.6756959966627285)) (* (-1.0) (-0.3266588070014853))) (- (- (-0.746941794718941) (Tree_Y)) (2.846087870088457))) (FieldWidth)) (+ (-0.3303346712422792) (AI_guess))))
378,150.22833587625243,576.2128316790481,(+ (/ (+ (- (/ (- (Self_X) (Tree_X)) (* (-2.3845726837880683) (2.111577784901262))) (+ (/ (-1.0) (Self_Y)) (-2.813123537463639))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (AI_guess))
379,147.6163163764293,573.1650093554251,(/ (/ (+ (- (+ (+ (FieldHeight) (0.48110670507055353)) (+ (Tree_X) (FieldWidth))) (/ (/ (-2.1519048129682834) (0.0)) (- (-2.8969229421330027) (0.0)))) (FieldHeight)) (+ (-1.0) (AI_guess))) (1.985587532079359))
380,142.65697118140218,557.7989826332349,(/ (- (- (* (/ (/ (1.0) (Tree_X)) (+ (-1.0) (-0.7542831514037562))) (/ (/ (-1.0) (Tree_X)) (* (-2.970234679484301) (1.0)))) (* (/ (- (1.7677186209838531) (-2.729061951837881)) (0.35645077112039125)) (-1.5383791554835482))) (1.0)) (+ (-0.3303346712422792) (AI_guess)))
381,143.613826567768,592.6546315524643,(/ (+ (/ (* (+ (/ (2.155060256558226) (-2.9158199806531124)) (* (AI_guess) (Tree_Y))) (/ (* (-0.03694150138752228) (-1.7089764365298106)) (- (Self_Y) (Self_X)))) (- (/ (- (-0.6608571269682706) (1.00246986169911)) (/ (1.2702380310833021) (2.557839323504613))) (FieldHeight))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
382,154.27672659127276,565.5996168689495,(* (+ (+ (+ (* (/ (2.4697541276528607) (Self_Y)) (/ (FieldWidth) (-2.900686170286315))) (/ (/ (-1.0) (1.0)) (+ (Self_Y) (0.377179080898951)))) (/ (/ (/ (FieldHeight) (FieldHeight)) (/ (FieldWidth) (0.04883815462743479))) (-0.9695445973996266))) (Self_Y)) (+ (- (/ (+ (- (-0.81027645823219) (-2.806852541926628)) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (-0.8485102356639675)) (AI_guess)))
383,149.10559761780837,520.5909674408812,(* (+ (/ (* (- (/ (0.331398482712026) (0.0)) (- (-1.726169259881874) (Self_X))) (/ (+ (-1.3080341174632457) (-1.0)) (- (Self_Y) (-1.7686349847693466)))) (/ (+ (+ (0.0) (Self_X)) (/ (Tree_Y) (-2.1246676237716917))) (-0.1307778371615531))) (/ (+ (- (/ (-0.6050402637382915) (-2.5465891840923174)) (- (1.288758791090368) (1.0))) (FieldHeight)) (+ (-0.3303346712422792) (1.0)))) (+ (-0.3303346712422792) (AI_guess)))
384,149.0061547740438,545.7439078900494,(/ (+ (+ (- (/ (* (2.926923081424869) (1.2197426972020313)) (- (FieldHeight) (-0.09556942872106244))) (-2.4248185278161447)) (/ (- (* (FieldWidth) (-1.0)) (/ (Self_Y) (FieldWidth))) (+ (- (2.503963692788018) (2.9663417192801056)) (* (Self_Y) (-2.0135416235179924))))) (2.3332741262672823)) (+ (-0.3303346712422792) (AI_guess)))
385,150.91251175422036,532.3381292897643,(+ (/ (+ (- (/ (- (Self_X) (Tree_X)) (* (-2.3845726837880683) (2.111577784901262))) (+ (- (-1.0) (Self_Y)) (-2.813123537463639))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess))) (-2.0930710244826485))
386,145.0461785889138,543.7478559185654,(/ (+ (+ (/ (/ (- (0.0) (-0.22496544287730913)) (/ (0.354168680513661) (1.0))) (- (+ (0.5129325293841154) (Tree_Y)) (- (Tree_Y) (0.4419565104183687)))) (/ (* (/ (0.9151480200364497) (-1.3137803969464121)) (/ (-2.2039059233277403) (-1.0))) (-0.9695445973996266))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
387,151.56035765491342,639.3365964059537,(* (+ (* (* (+ (/ (0.9369316852159804) (2.2032997246777324)) (+ (Self_X) (Tree_X))) (* (* (Self_X) (1.5694801736837452)) (- (0.0) (-0.7182327368017383)))) (+ (- (/ (-0.2561652261813956) (2.2084854181539404)) (* (2.857458359377831) (1.5676173061462109))) (+ (+ (0.0) (FieldWidth)) (+ (FieldHeight) (1.9006641788618577))))) (FieldHeight)) (+ (-0.3303346712422792) (AI_guess)))
