# 500;1000;5;0.25;0.7;0.03
403,34.705590696906285,168.25609681245032,(- (- (- (* (- (2.4605562138977426) (0.9079089217311562)) (Read (-1.0))) (/ (- (0.0) (FieldHeight)) (/ (2.2484659185894262) (-0.8268523656369569)))) (neg (- (- (0.0) (0.420614084712966)) (+ (-1.706213971006401) (FieldWidth))))) (* (* (Write (/ (Tree_X) (1.3810709296654133)) (Write (Tree_Y) (-1.7809979764190862))) (neg (+ (2.2340337838610482) (-1.0)))) (neg (- (+ (Self_X) (0.26279469111271947)) (Write (-1.0814978172154217) (2.725029136223789))))))
404,34.25979199155453,156.47473395340313,(* (- (* (neg (+ (Self_Y) (0.08620261113672623))) (- (Write (-2.943394187384486) (-1.289103698040182)) (+ (0.197498292169775) (-1.0)))) (Read (* (- (-1.4580086417921425) (Self_X)) (Write (-1.3052600395506986) (FieldWidth))))) (- (neg (- (- (Self_X) (FieldWidth)) (+ (Tree_Y) (1.4842357438956562)))) (* (* (+ (2.5027942957865905) (ClosestTreeX)) (ClosestTreeX)) (1.9997044543025826))))
405,34.787472665470005,169.15754317119305,(neg (+ (- (+ (Write (FieldWidth) (0.0)) (* (1.0) (ClosestTreeX))) (- (* (2.1366885674253835) (1.7568949056431462)) (/ (Self_Y) (-0.9476300429014448)))) (- (+ (+ (ClosestTreeX) (-0.409659644098042)) (0.0)) (neg (+ (-1.1206181883096789) (1.407602298834962))))))
406,32.79423426543199,173.69589746317072,(* (- (* (neg (+ (Self_Y) (0.08620261113672623))) (- (Write (-2.943394187384486) (-2.0526644430720076)) (+ (0.197498292169775) (-1.0)))) (Read (* (- (-1.4580086417921425) (Self_X)) (Write (-1.3052600395506986) (FieldWidth))))) (- (neg (- (- (Self_X) (FieldWidth)) (+ (Tree_Y) (1.4842357438956562)))) (* (* (+ (2.5027942957865905) (ClosestTreeX)) (ClosestTreeX)) (1.9997044543025826))))
407,34.38414647717922,139.55189528508535,(- (- (- (/ (Write (1.0) (2.0708776626357235)) (neg (2.2315368195357257))) (- (+ (ClosestTreeX) (FieldHeight)) (- (-2.593491984095479) (1.0)))) (+ (+ (/ (2.513768676586251) (2.7944391474882293)) (neg (-2.9162396431469633))) (neg (/ (-2.707948713625883) (Self_X))))) (* (+ (Write (* (0.0) (-2.8542415333945703)) (* (ClosestTreeY) (ClosestTreeY))) (* (neg (0.3190339095578567)) (* (-2.012664394934675) (Tree_X)))) (FieldWidth)))
408,33.99536584743768,204.95250490382512,(- (neg (- (Read (- (Self_Y) (Self_Y))) (- (* (ClosestTreeX) (2.6643338364966107)) (- (1.0) (1.9736500969888588))))) (+ (+ (- (Write (2.9679543300850044) (-1.7667396393172026)) (* (-2.1302590624278124) (Tree_X))) (neg (+ (Self_Y) (2.1215875737569565)))) (* (+ (- (ClosestTreeX) (-0.7108945968354132)) (/ (-1.991052165772044) (-1.0))) (ClosestTreeX))))
409,32.96959866642165,143.4042558483438,(- (* (Write (+ (* (Tree_X) (-0.9474774401450348)) (- (-0.34742442850091315) (Self_Y))) (+ (+ (1.0) (FieldHeight)) (* (0.18328728230489144) (0.61813974893838)))) (- (Write (Write (2.001031391670182) (1.0)) (Write (-1.2214738770299856) (ClosestTreeX))) (neg (- (0.018883835700692853) (-0.634812240309885))))) (/ (/ (* (Write (0.2656379998856764) (0.0)) (+ (Tree_X) (-2.1747900968951166))) (- (* (-1.8914998130432001) (2.2679749866986976)) (- (1.0) (Tree_X)))) (+ (Write (+ (-0.02405903052121694) (Tree_X)) (neg (ClosestTreeX))) (/ (* (FieldHeight) (FieldHeight)) (2.5025380116718363)))))
410,32.89981121143895,140.97148461741227,(* (/ (* (* (* (1.0) (0.22843388928742936)) (/ (-1.0) (2.699454940849308))) (- (/ (ClosestTreeX) (-1.0)) (neg (1.0)))) (- (- (+ (-1.8547869101313552) (2.2973511984047317)) (- (-0.6000469794905023) (ClosestTreeY))) (Write (- (1.7597096238393188) (-0.7285571174953938)) (Write (Tree_X) (0.8780369306415059))))) (neg (+ (* (- (1.0) (-0.37513726318924245)) (+ (-1.6723500562609426) (-1.0))) (- (- (Self_Y) (0.7915314735850063)) (- (-1.0) (-1.8457132288745903))))))
411,32.830703768068716,139.32796835527728,(- (+ (- (- (- (-1.0) (ClosestTreeX)) (- (Self_Y) (-2.6345117543249077))) (neg (/ (ClosestTreeY) (FieldWidth)))) (-0.3886968904621506)) (Write (Write (- (Read (FieldWidth)) (Write (Tree_Y) (Tree_X))) (+ (+ (ClosestTreeY) (1.0)) (* (0.6199994241922968) (2.067715433175855)))) (/ (- (- (0.0) (-2.145987508179088)) (- (-1.0) (2.6773403690142947))) (/ (- (ClosestTreeY) (FieldWidth)) (+ (1.178726735514653) (FieldWidth))))))
412,33.88536849976983,130.81808860113898,(- (+ (* (/ (- (-2.9057680593173156) (-2.8607363627888116)) (- (ClosestTreeY) (Self_Y))) (- (- (0.0) (Tree_Y)) (+ (0.22492443683220653) (-1.7195719353318897)))) (Read (/ (+ (0.0) (Self_Y)) (- (ClosestTreeY) (-1.0))))) (- (neg (+ (Write (FieldWidth) (0.4340662141119229)) (+ (-1.0) (0.0)))) (- (+ (* (Self_X) (Tree_Y)) (+ (Tree_Y) (Self_X))) (1.9997044543025826))))
413,33.32462379642233,137.12332290892823,(- (- (* (- (* (1.8951105255384384) (Self_X)) (neg (Tree_Y))) (+ (+ (FieldWidth) (ClosestTreeX)) (+ (-1.0) (FieldWidth)))) (- (- (* (0.0) (1.072357817889234)) (- (-1.9358190421117867) (Self_Y))) (- (- (-0.45919447650272005) (2.8409486088883265)) (Write (Self_Y) (-1.866702055891783))))) (Write (- (+ (- (0.0) (2.6314826224049632)) (- (-0.9075694494602553) (FieldWidth))) (neg (+ (-2.2611168065679657) (-2.600086069516915)))) (* (- (/ (-1.0) (Self_X)) (ClosestTreeX)) (* (neg (-2.4055310560549428)) (+ (-1.0) (-1.01744672354182))))))
414,34.56030754428208,140.37131489683622,(+ (/ (- (/ (+ (-1.4774080920631367) (-0.6671502538478666)) (* (2.654983703572296) (-2.559206278244897))) (/ (+ (-1.0) (0.4409502311457052)) (- (ClosestTreeX) (-0.5885308389490902)))) (- (Write (- (ClosestTreeY) (Tree_Y)) (Write (Tree_X) (-0.20039533943330046))) (- (neg (ClosestTreeX)) (* (-2.5757712792004934) (2.12536688723276))))) (+ (Write (neg (Write (-1.486445421219286) (Self_X))) (-0.020003059130087042)) (* (* (+ (0.0) (FieldHeight)) (FieldWidth)) (- (- (0.0) (Tree_X)) (- (0.0) (0.671069190594145))))))
415,33.859189612496955,160.6630546900439,(- (* (+ (* (Write (1.3213752865268065) (1.0)) (+ (Tree_X) (0.0))) (/ (+ (-2.470689375749228) (Tree_Y)) (+ (2.5550088643856608) (-2.6392117518120077)))) (* (- (* (-2.541977518449252) (Self_Y)) (Read (FieldWidth))) (/ (neg (-0.2505173143159434)) (* (-2.9947424422607867) (-0.06112237515652996))))) (- (- (- (/ (-1.8453079500456357) (Tree_Y)) (- (2.0405202042337045) (2.9169565362896925))) (neg (Write (0.8991933304162876) (0.0)))) (- (Write (+ (0.04749650799874594) (-2.3280594249426114)) (Self_Y)) (* (neg (ClosestTreeX)) (2.5158213100952107)))))
416,33.95070835993979,126.57640880986287,(- (/ (/ (+ (* (1.0) (1.3861508532373747)) (- (Self_Y) (Self_Y))) (* (/ (-0.4779584308600944) (-1.0)) (+ (Self_X) (-1.0)))) (/ (Read (- (-0.2248389071437984) (2.2848322797303258))) (+ (Write (Tree_Y) (1.0)) (+ (1.129071824681347) (0.0))))) (neg (- (/ (- (-1.5180372989824453) (FieldWidth)) (/ (1.903576441219827) (Tree_Y))) (- (- (-0.9476063149955141) (Self_Y)) (- (ClosestTreeY) (1.1744958965067616))))))
417,34.248690450591546,162.0241509786862,(- (* (Write (- (/ (Self_Y) (Tree_X)) (Read (2.384441103807644))) (Write (+ (Self_Y) (2.208206489532193)) (FieldWidth))) (neg (- (/ (-0.21268974255874218) (0.6574343597299981)) (neg (0.5979010739511761))))) (1.0975992556836953))
418,33.87407009160048,145.95830377966098,(+ (* (- (* (- (-1.0) (-1.0)) (neg (-0.043758682787280456))) (neg (* (ClosestTreeY) (-1.0)))) (+ (+ (- (-1.0) (-2.9003046162571833)) (/ (-0.2608490719476695) (Tree_Y))) (/ (* (-0.5068692487040884) (Tree_X)) (- (FieldWidth) (-0.6202412021989643))))) (+ (Write (neg (Write (1.7029257128338307) (2.745102596316185))) (-0.020003059130087042)) (* (Read (neg (1.0))) (- (* (-2.8686856402954777) (-1.2386972507697254)) (/ (2.0068954213771653) (1.432773712672665))))))
419,32.58275092682608,152.2891496367285,(neg (+ (+ (/ (+ (FieldWidth) (0.0)) (+ (-1.0) (-0.8863920836879036))) (Write (+ (Tree_X) (-0.017801125429808273)) (+ (0.0) (FieldWidth)))) (Write (neg (+ (1.0) (Self_X))) (- (/ (-2.832606127336863) (-2.604760653634595)) (Write (1.3490816513577464) (-2.658608835674262))))))
420,33.707708849190475,211.01303388201404,(- (* (* (/ (+ (-0.4686955846683176) (0.13524980715209267)) (0.6959028101516402)) (Write (+ (-1.2696098322871878) (-2.9904565149098605)) (+ (2.639341770067137) (-0.09953599589423634)))) (1.0)) (* (/ (+ (+ (-1.0) (ClosestTreeY)) (/ (FieldWidth) (1.0))) (* (+ (FieldHeight) (1.285163067488619)) (- (1.5512451426987424) (-1.9375113896731824)))) (neg (- (Write (0.023620887520348077) (FieldWidth)) (+ (0.8852339485642369) (ClosestTreeX))))))
421,32.88346808948108,170.07000095919597,(* (- (* (+ (+ (-1.0) (Self_X)) (/ (0.27719318047152264) (FieldHeight))) (* (- (2.6666155051746516) (Self_X)) (neg (1.6550481436960602)))) (- (- (* (FieldWidth) (-2.0722936548478588)) (+ (2.6000241553575174) (-0.9371403118388311))) (- (/ (-1.0) (FieldHeight)) (Write (-0.2381915879610581) (Tree_X))))) (+ (* (neg (/ (-0.8161136961615449) (0.8709990181838005))) (0.22434685803001608)) (* (Write (/ (2.4309830787962863) (1.8799672925450341)) (2.4541921649541383)) (+ (- (-0.27318868192663937) (0.842398869046824)) (neg (FieldWidth))))))
422,33.792759466355626,155.20260377121303,(- (Write (+ (- (Write (Self_Y) (2.825606722337998)) (- (-2.0111065582660226) (0.43617530347999445))) (neg (+ (0.0) (-0.09779514797150357)))) (Write (/ (* (-0.9980623447830093) (Self_X)) (* (1.0691803137251918) (Tree_X))) (neg (- (-1.1557320885348885) (1.0))))) (- (+ (- (+ (-1.2723508344144536) (-0.5100691751042725)) (+ (ClosestTreeY) (-0.8633762170011776))) (Write (/ (0.0) (ClosestTreeY)) (neg (Self_Y)))) (* (* (- (FieldHeight) (Self_X)) (Tree_Y)) (ClosestTreeX))))
423,32.47180470819148,127.95952519083134,(- (* (+ (+ (Write (FieldHeight) (-2.5801494488734065)) (Write (-2.2832555328160105) (-1.8887400812471864))) (- (* (Self_X) (Self_Y)) (+ (1.0) (-1.0)))) (- (- (/ (FieldHeight) (0.5383901995040392)) (/ (-0.328781874837885) (Self_Y))) (- (+ (-2.8205567891781897) (-1.0018462749391195)) (* (0.0) (1.51852614448093))))) (- (- (- (- (-1.0) (Self_X)) (* (FieldWidth) (-2.2852342262334666))) (Read (- (ClosestTreeY) (-0.6881922438600951)))) (* (- (- (Self_Y) (-1.3415032520997703)) (- (Self_X) (0.9186553702631346))) (/ (+ (Self_Y) (1.0)) (Write (Tree_Y) (Tree_X))))))
424,34.678549151262985,205.11748756748418,(- (- (- (- (- (1.0972019206789474) (-2.4367622490155316)) (neg (0.0))) (- (/ (1.5856435358110978) (0.9062294967108513)) (- (-0.8133908936232883) (ClosestTreeX)))) (/ (+ (- (FieldHeight) (Self_Y)) (/ (2.0414863006727506) (-1.9293418481850473))) (+ (* (-2.5275315122708135) (1.0)) (- (-0.06777550462618276) (-0.7799278709754569))))) (- (* (+ (/ (0.4279597907208905) (-2.4194432880872654)) (- (-0.7354444469436858) (0.9213182350632767))) (- (/ (-2.124812094091089) (1.998437089080225)) (- (-1.0) (-0.211692095835871)))) (/ (Read (- (-1.3912515826318372) (FieldWidth))) (- (+ (-2.2363103820230874) (Self_X)) (/ (1.2052515494377483) (1.9221384106938935))))))
425,32.93743013259204,138.2474412052916,(+ (+ (* (- (* (1.2636813799357522) (-0.7637390814874188)) (Read (2.1083331064232356))) (- (neg (ClosestTreeX)) (- (2.613510762237163) (Tree_Y)))) (* (* (+ (1.7443444116838762) (0.0)) (Self_Y)) (- (* (ClosestTreeX) (Tree_Y)) (/ (-0.5955658620651745) (Tree_X))))) (Write (- (+ (+ (-1.0) (-0.16447271000387786)) (+ (Tree_X) (-1.0))) (+ (- (0.0) (-0.36007169824994545)) (* (-0.5859196738626169) (FieldHeight)))) (- (Write (+ (-0.773630603092962) (-0.7824362619190905)) (Self_X)) (Write (* (0.0) (ClosestTreeX)) (/ (-1.0) (-0.29526614671303975))))))
426,32.043981746726296,137.26430702677303,(neg (neg (neg (- (+ (2.5311344133434517) (-2.6644904965668115)) (- (FieldWidth) (-1.1677812181728011))))))
427,33.951477153087644,144.2847130323724,(neg (neg (- (Write (- (2.0878968768941553) (2.402451269558746)) (neg (-1.1398441708179197))) (/ (Write (1.9121549663211148) (2.381631713012257)) (* (-1.326475106890492) (Self_Y))))))
428,33.4950894138306,170.8981499264437,(+ (- (- (- (* (Tree_X) (-2.6572336703232073)) (- (-1.5765502032901006) (FieldWidth))) (/ (* (FieldWidth) (Self_X)) (+ (Tree_X) (-0.42628377937893136)))) (+ (+ (/ (Tree_X) (1.5697110724122059)) (Write (FieldWidth) (1.5266219239650303))) (* (+ (Tree_X) (-2.5738701611474673)) (- (-0.3438225950552498) (FieldHeight))))) (+ (Write (+ (- (FieldHeight) (0.302361183939281)) (neg (0.39548907766315367))) (Write (/ (0.0) (0.0)) (neg (2.377887897406473)))) (* (+ (- (Self_Y) (-2.6742764114494273)) (Write (Self_X) (FieldWidth))) (* (* (-2.5529098486025665) (ClosestTreeX)) (ClosestTreeX)))))
429,31.99740216656422,155.00753095716087,(+ (Write (+ (- (- (0.0) (Tree_Y)) (+ (0.6767811325392215) (-0.2820961973472391))) (- (+ (ClosestTreeY) (Self_Y)) (1.8690220212368027))) (- (/ (- (-0.28384216196652723) (FieldWidth)) (neg (ClosestTreeY))) (- (* (FieldHeight) (-1.944701971777297)) (- (-1.455209760473559) (Tree_X))))) (neg (* (- (* (1.899300413852493) (0.0)) (/ (-1.2823758579021518) (1.5141314634876428))) (- (* (-1.8943439167040605) (-1.2854659663082582)) (neg (-1.0))))))
430,34.50350911433446,198.86690335261716,(- (neg (/ (+ (Write (1.8836497398364571) (1.0)) (- (Self_Y) (0.8933834664888005))) (- (- (-1.0057675803747095) (ClosestTreeX)) (/ (2.908382323194359) (Tree_X))))) (+ (neg (+ (Write (-1.0) (1.1358135282884083)) (Write (FieldWidth) (-1.54350538537571)))) (/ (* (/ (ClosestTreeX) (-1.7522232684226602)) (/ (0.540564872812273) (-0.6517136343807248))) (* (* (ClosestTreeY) (0.0)) (/ (0.11715859503877146) (-1.7533888617677615))))))
431,33.3068238794938,164.42931908600738,(neg (+ (* (/ (- (Tree_X) (FieldHeight)) (/ (Tree_X) (-0.6375778416670119))) (Write (Write (FieldHeight) (ClosestTreeX)) (* (-2.235109853438966) (1.763556209061198)))) (FieldWidth)))
432,32.94763087898819,148.96055649686048,(- (+ (Write (* (+ (Tree_X) (1.780021280231936)) (+ (ClosestTreeX) (-0.33786703181243816))) (Write (Read (2.422085100058423)) (+ (0.8309892857680201) (1.0)))) (+ (* (+ (-1.0973522830310862) (-1.0)) (/ (0.7696669622352408) (0.7461107159215663))) (- (- (2.529918057905803) (Tree_Y)) (- (-1.0) (2.142393216999972))))) (- (- (* (Write (1.0) (-1.0)) (+ (ClosestTreeY) (1.4233683371231125))) (- (* (-1.0) (-1.0)) (neg (-2.8646824653970153)))) (neg (- (* (1.3552008702308083) (Tree_X)) (/ (ClosestTreeY) (ClosestTreeX))))))
433,33.74227568263231,176.87187342497847,(- (+ (Write (* (Write (0.0) (Tree_X)) (- (0.8296869046278745) (FieldWidth))) (Write (+ (2.456153363890838) (-0.31667423329016486)) (+ (FieldWidth) (0.41967343433691084)))) (neg (- (/ (0.771121689790637) (2.651282297571168)) (- (-2.5773146104488354) (-1.1226622683348026))))) (- (- (* (- (1.867663446810793) (ClosestTreeX)) (neg (Tree_X))) (- (* (0.0) (-0.719417018440641)) (neg (ClosestTreeX)))) (neg (neg (- (1.0) (-0.957121576963603))))))
434,34.43406317912343,176.81659000537178,(- (* (Write (/ (* (2.7903297791483705) (Tree_X)) (+ (Tree_Y) (-2.914929085633603))) (+ (- (1.461916391802614) (Self_Y)) (- (2.171445583335089) (Self_X)))) (* (- (* (-0.839565283464974) (-1.4882435078701486)) (- (Self_X) (Tree_X))) (/ (+ (-1.0) (Tree_Y)) (- (0.021787553946734484) (-2.3417079204808333))))) (- (* (Write (+ (-0.3282448256635684) (Tree_Y)) (+ (Tree_Y) (0.8110140807772321))) (+ (* (-1.0) (0.0)) (Read (1.5762776462261856)))) (/ (/ (* (2.120635366243376) (FieldWidth)) (- (0.8463301535212864) (Self_Y))) (Read (- (FieldHeight) (-2.2513567984988097))))))
435,34.85422523052216,171.6801459560206,(- (- (Write (* (Write (0.0) (Tree_X)) (Write (0.8296869046278745) (-1.3494360351154089))) (Write (+ (2.456153363890838) (-0.31667423329016486)) (+ (FieldWidth) (0.41967343433691084)))) (neg (- (/ (0.771121689790637) (2.651282297571168)) (- (-2.5773146104488354) (-1.1226622683348026))))) (- (- (* (- (1.867663446810793) (ClosestTreeX)) (neg (Tree_X))) (- (* (0.0) (-0.719417018440641)) (neg (ClosestTreeX)))) (neg (neg (- (1.0) (-0.957121576963603))))))
436,34.92965918698011,152.98298254319104,(- (+ (Write (* (+ (FieldWidth) (1.780021280231936)) (+ (FieldHeight) (-0.33786703181243816))) (Write (Read (2.422085100058423)) (+ (0.8309892857680201) (1.0)))) (+ (* (+ (-1.0973522830310862) (-2.4643983435008394)) (/ (0.7696669622352408) (0.7461107159215663))) (- (- (2.529918057905803) (Tree_Y)) (- (-1.0) (2.142393216999972))))) (- (- (* (Write (1.0) (-1.0)) (+ (ClosestTreeY) (1.4233683371231125))) (- (* (-1.0) (-1.0)) (neg (-2.8646824653970153)))) (neg (- (* (1.3552008702308083) (Tree_X)) (/ (ClosestTreeY) (ClosestTreeX))))))
437,32.460923617133965,184.51022865360636,(- (- (+ (+ (+ (-1.698031518376403) (1.3246401566555095)) (* (ClosestTreeY) (-0.18305668019754506))) (Write (- (-1.0564015625480325) (1.9735541055712353)) (+ (1.624079339135279) (-0.34047492835239357)))) (- (+ (+ (-2.261690530817613) (-2.626401435861478)) (- (Self_X) (1.0354234743614024))) (/ (/ (2.9258027872620165) (0.0)) (+ (1.2308635945842417) (FieldHeight))))) (Self_Y))
438,33.778389374610136,157.86141140297357,(+ (+ (/ (* (/ (0.4888203550817112) (1.722475607164859)) (Read (-2.134638947059507))) (neg (- (0.6891938701231739) (0.18484338604896156)))) (+ (+ (- (1.2771632880642354) (-2.1686338958215803)) (* (ClosestTreeX) (-1.0))) (Write (- (-2.0956963982148795) (-1.2334298527341667)) (- (2.866098183179261) (-1.0))))) (+ (Write (neg (Write (2.0761900266740057) (0.27902700760750054))) (-0.020003059130087042)) (* (Read (neg (Self_Y))) (- (- (-0.6121987488382308) (0.07842628495970771)) (Read (1.0))))))
439,33.69321160540399,131.95888477784058,(* (- (Write (* (* (-1.1914326995492996) (-2.4931529691516214)) (* (ClosestTreeX) (FieldWidth))) (+ (/ (ClosestTreeY) (1.0470221131745516)) (Tree_X))) (+ (* (neg (FieldHeight)) (- (0.8084316259917657) (1.586557200588155))) (* (- (1.0) (-1.0)) (+ (-1.446745237971113) (Tree_Y))))) (* (- (- (+ (-0.715688162766198) (2.8388270687552524)) (+ (-0.1528066461945765) (0.0))) (+ (- (-2.8928677582950746) (2.3584697633372285)) (- (ClosestTreeY) (2.610143248632352)))) (+ (Write (+ (FieldHeight) (FieldWidth)) (neg (-0.0946881091581151))) (neg (/ (ClosestTreeX) (0.0))))))
440,35.041533354286855,145.05899064446956,(- (* (* (- (neg (Tree_Y)) (* (0.36377901147551306) (2.0792771665225))) (+ (Write (0.25051020944139246) (0.4729739451222885)) (+ (ClosestTreeX) (-1.7469537589943016)))) (ClosestTreeX)) (- (/ (+ (+ (0.0) (FieldWidth)) (+ (1.546087528455753) (1.9239226352154715))) (- (+ (0.0) (FieldHeight)) (- (ClosestTreeX) (Self_X)))) (neg (- (Write (1.0) (-0.48093634568079935)) (Write (Self_Y) (-0.24250667675964444))))))
441,33.927989468412555,151.78276688668439,(- (* (* (- (neg (Tree_X)) (* (-0.004339872285041846) (-1.0))) (+ (+ (Self_X) (FieldHeight)) (+ (Tree_X) (Tree_X)))) (ClosestTreeX)) (- (/ (+ (+ (Tree_Y) (0.0)) (* (FieldHeight) (0.9150247597398482))) (* (+ (1.0) (-2.666866477764019)) (- (FieldWidth) (-2.839850742276327)))) (neg (- (- (FieldHeight) (ClosestTreeY)) (+ (2.594184775560283) (1.6840551024422714))))))
442,34.92965840628491,198.9612547005045,(- (* (neg (- (- (-1.7780706359507485) (1.8141783630367003)) (* (1.5474355104256272) (ClosestTreeX)))) (+ (Read (Write (-0.45167935536850834) (-0.9930642238754546))) (* (* (1.0376932191498973) (-0.5345867515098179)) (ClosestTreeX)))) (- (Write (Write (- (2.352102248197446) (ClosestTreeY)) (neg (-1.0))) (Write (/ (-0.5350624624161409) (2.9285014688137947)) (neg (FieldHeight)))) (- (+ (- (FieldWidth) (2.827866523601929)) (Write (Tree_X) (1.0))) (* (- (1.0) (1.7850379916333132)) (+ (0.0) (-1.5562107443626574))))))
443,34.64566998796912,163.16992790674965,(* (* (/ (- (* (0.5309674548107259) (2.0593935037506803)) (* (Tree_Y) (-0.6598089441065533))) (Read (* (-1.3830378855289776) (FieldHeight)))) (- (* (- (Self_X) (0.6941197119565432)) (Read (Tree_Y))) (- (- (-1.0) (2.6546091910191336)) (Read (0.0))))) (-1.086775990522265))
444,34.57403788666708,252.47723977680496,(+ (* (/ (+ (* (Tree_Y) (1.0)) (- (0.1321976935657121) (0.0777975621917375))) (+ (Write (Tree_X) (-1.0635805735134993)) (+ (1.2786741774713972) (Self_X)))) (- (+ (+ (0.28259463283693487) (-1.1720861568977863)) (Write (-1.0) (Self_X))) (neg (- (2.829635048304434) (Tree_X))))) (* (* (* (+ (-2.7699730985984683) (-0.5437986410930664)) (- (-2.377892187666609) (Self_Y))) (- (* (ClosestTreeX) (-0.2957444612674909)) (+ (-1.1177913407140991) (-2.112620342081834)))) (+ (* (+ (-2.962952159257194) (-0.9681998950415953)) (neg (-0.15049534414267374))) (+ (* (Self_Y) (2.1810633125558523)) (2.5025380116718363)))))
445,33.440876591112854,136.9346386273505,(- (/ (- (+ (- (0.23076433597411228) (2.093740877356165)) (- (-0.4998195435499406) (-1.0))) (* (* (0.0) (0.0)) (neg (Tree_Y)))) (* (* (Read (2.3281976540505855)) (+ (-1.7671858236218765) (-2.108315324392721))) (- (- (ClosestTreeX) (-0.40418943810004304)) (Write (1.0) (-0.5645409560020074))))) (+ (- (/ (+ (-1.0) (FieldWidth)) (+ (0.522621536421557) (0.5766946723432609))) (- (Write (-0.6283561502469164) (1.1105679301688927)) (/ (-2.884058593578819) (-1.558658704863001)))) (neg (* (- (0.9714108143843578) (1.0)) (+ (2.3068393944164933) (0.47980331275588917))))))
446,34.667698855854255,124.4364202116505,(- (* (+ (/ (Write (Tree_X) (-1.0591814075919328)) (- (-1.2396128079202504) (1.6445682420279644))) (+ (Write (ClosestTreeX) (-2.178817259430496)) (- (1.1452596679305547) (FieldWidth)))) (- (* (- (-2.801060238889092) (-1.0)) (Write (-1.9036699929476593) (1.258119071399296))) (neg (- (0.0) (1.0))))) (* (* (* (+ (ClosestTreeX) (Tree_X)) (+ (1.4586740992738845) (1.85038917512668))) (Write (* (Self_X) (0.0)) (+ (1.5798341046361415) (-0.5651298356884609)))) (* (* (+ (FieldHeight) (2.961991800308823)) (/ (-1.352948064395316) (FieldHeight))) (+ (* (FieldHeight) (-0.5267809641567416)) (2.5025380116718363)))))
447,34.34444481144059,151.0081296792274,(* (+ (- (* (+ (ClosestTreeY) (-1.926048253127973)) (Write (Tree_Y) (0.9997693611634215))) (+ (Write (1.8826228532979634) (0.0)) (/ (ClosestTreeX) (Self_Y)))) (neg (* (- (FieldHeight) (-2.5435298923188565)) (+ (2.207066229804033) (-2.7676069270824604))))) (- (- (- (Write (Tree_X) (ClosestTreeY)) (Write (0.6317775765153995) (-1.0))) (- (/ (-2.590226273387027) (ClosestTreeX)) (+ (0.9985603936114771) (FieldWidth)))) (* (* (* (-0.5050424818953458) (Tree_Y)) (- (1.0) (-1.0))) (+ (/ (FieldWidth) (ClosestTreeX)) (/ (FieldHeight) (Self_X))))))
448,33.41540013850037,160.29604561253942,(- (+ (* (/ (+ (-1.6249929520880142) (-2.4217793436535784)) (+ (-1.0) (1.0))) (- (Write (FieldHeight) (2.588601427911292)) (neg (Tree_X)))) (* (* (* (-2.818418795706452) (-1.0)) (- (-2.7887023233884287) (ClosestTreeY))) (+ (* (Tree_X) (2.392895833951938)) (+ (Tree_Y) (ClosestTreeY))))) (/ (- (- (+ (ClosestTreeX) (2.23093427807113)) (- (ClosestTreeY) (Tree_X))) (neg (+ (Tree_Y) (ClosestTreeY)))) (- (Write (+ (-0.02202935452110477) (1.0044805891785487)) (-1.0)) (* (- (Tree_X) (2.177185088701478)) (2.5158213100952107)))))
449,34.36041764336945,138.51611506531614,(+ (Write (+ (/ (+ (2.599435187880383) (0.3736354202990224)) (/ (0.0) (-1.824751476255563))) (/ (* (0.0) (-2.5561501084657743)) (- (1.5103735025113654) (-0.10209248913317959)))) (2.4541921649541383)) (- (/ (- (+ (Self_Y) (Self_X)) (+ (-1.293626934739782) (FieldHeight))) (- (/ (-0.293635988470653) (-2.215912159019769)) (neg (-1.5644521167286456)))) (* (* (* (-1.4255310194861406) (-2.2261093900535727)) (Tree_Y)) (ClosestTreeX))))
450,34.43338311545571,216.57837362898286,(- (Write (Read (- (* (-2.3942421374748095) (-1.152100110536551)) (- (1.0) (FieldHeight)))) (+ (+ (* (FieldHeight) (Self_X)) (* (Self_X) (1.487034219980508))) (- (* (2.597211553785166) (-2.6012225322214686)) (- (-1.0) (Tree_X))))) (/ (- (Write (- (FieldHeight) (-0.2648270028488975)) (Write (Tree_Y) (-1.3202310510720354))) (+ (/ (-1.9778435996197405) (Self_Y)) (* (1.6605817453969633) (1.0)))) (* (Write (+ (1.0) (-0.6906437964834327)) (Tree_Y)) (* (+ (0.0) (1.5316221715105085)) (- (Self_X) (-2.5756874042962554))))))
451,32.79400905531965,129.5595139076967,(+ (/ (- (* (Write (Self_X) (-1.296969632530217)) (/ (2.683921770314205) (FieldHeight))) (- (+ (0.5378842067274201) (1.0)) (* (1.0) (2.0930756648958546)))) (* (neg (* (2.9257677034568292) (-2.4462352783869923))) (- (Write (FieldHeight) (Tree_Y)) (* (2.3566849366903844) (-2.9458089025727574))))) (+ (neg (* (- (-2.2642211986995218) (1.5603080471905812)) (+ (2.7541123020954625) (1.4293713343300798)))) (* (- (- (Self_X) (1.0)) (- (-1.9869440056703507) (FieldHeight))) (* (* (FieldHeight) (FieldHeight)) (- (-2.0492091349754205) (1.0))))))
452,35.03254144834317,133.4151431093621,(neg (+ (- (- (+ (Tree_X) (1.6931484445304408)) (1.0975992556836953)) (neg (* (ClosestTreeX) (ClosestTreeX)))) (+ (Write (neg (-0.39217885824635834)) (- (ClosestTreeY) (2.9248451496002676))) (* (+ (FieldHeight) (Tree_Y)) (-1.6908520700778171)))))
