# 500;1000;6;0.05;0.9;0.015
367,114.06035453161515,445.8420017718659,(Write (* (- (/ (/ (+ (2.9927335108912905) (Self_Y)) (1.0)) (- (- (Tree_Y) (0.0)) (AI_guess))) (* (* (Write (-1.1983627412014441) (1.8461657616258957)) (-1.0)) (/ (/ (FieldWidth) (-1.4446797457354386)) (AI_guess)))) (- (+ (+ (Write (1.0) (-0.7068807524209615)) (2.500854456999212)) (* (Write (2.2751345911284986) (-2.0909395839099956)) (-2.9794021280288394))) (AI_guess))) (AI_guess))
368,113.55059280320127,421.2023838999779,(Write (+ (+ (+ (* (Write (AI_guess) (FieldWidth)) (0.47840196013471026)) (FieldHeight)) (Write (- (Write (Tree_Y) (Self_Y)) (AI_guess)) (AI_guess))) (-1.0)) (AI_guess))
369,114.87906165832831,470.4480780137417,(Write (Write (Write (+ (* (/ (0.9836916771645026) (-2.9865519652667363)) (-1.4504965250243835)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
370,109.84852801044845,427.39724630143155,(Write (/ (+ (* (/ (* (2.8780453984991885) (-2.6531891800759073)) (AI_guess)) (-1.4504965250243835)) (FieldHeight)) (AI_guess)) (AI_guess))
371,114.76672550858353,472.9643298562945,(Write (+ (- (Write (- (/ (-1.3439787310385805) (2.281719936068008)) (-1.0)) (AI_guess)) (2.5805432392038323)) (-2.3999315620806665)) (AI_guess))
372,114.07616057016173,415.2007655328552,(Write (Write (+ (+ (Write (+ (0.0) (FieldWidth)) (1.2504871072219093)) (0.0)) (AI_guess)) (Write (/ (Write (* (0.6100028781832023) (1.0)) (2.368554027198325)) (Write (* (-0.5988310597953213) (0.0)) (AI_guess))) (AI_guess))) (AI_guess))
373,115.36333687417498,391.3678215666422,(Write (* (- (/ (/ (+ (2.9927335108912905) (Self_Y)) (1.0)) (- (- (Tree_Y) (0.0)) (-2.530499913641568))) (* (* (Write (-1.1983627412014441) (1.8461657616258957)) (-1.0)) (/ (/ (FieldWidth) (2.9090444769876616)) (AI_guess)))) (- (Write (+ (Write (1.0) (-0.7068807524209615)) (2.500854456999212)) (* (Write (2.2751345911284986) (-2.0909395839099956)) (-2.9794021280288394))) (AI_guess))) (AI_guess))
374,109.29967009003543,486.4781007679258,(Write (* (* (Write (Write (Write (-1.0) (0.9116678386906445)) (AI_guess)) (AI_guess)) (AI_guess)) (-0.44189463373272364)) (AI_guess))
375,115.8539334760751,425.57205417102955,(Write (Write (+ (Write (Write (* (FieldWidth) (-1.2327281246606945)) (AI_guess)) (AI_guess)) (Write (Write (- (0.0) (Tree_Y)) (-1.1144493855836164)) (-2.6094067539109522))) (AI_guess)) (AI_guess))
376,113.32556571973353,534.5036305566663,(Write (+ (* (/ (* (/ (0.7302384758282194) (-2.536708754840398)) (-1.5814103402702258)) (AI_guess)) (-1.4504965250243835)) (1.6304196087808513)) (AI_guess))
377,112.52949071092355,443.5540537250085,(Write (* (+ (+ (* (+ (-0.8261104238322581) (0.06502217828690338)) (1.4784365495893717)) (+ (Write (-2.9015209489102194) (0.20634150120300676)) (2.480997610873323))) (- (Write (Write (AI_guess) (Tree_X)) (AI_guess)) (-1.8125526602218787))) (0.0)) (AI_guess))
378,112.84012815384848,479.48547617466346,(Write (* (+ (+ (* (+ (1.2848647070215913) (FieldWidth)) (1.4784365495893717)) (* (Write (Tree_Y) (-2.057026572651621)) (Self_Y))) (- (- (- (1.0) (FieldWidth)) (AI_guess)) (1.2446856520085756))) (0.0)) (AI_guess))
379,112.07154594985688,467.7118672319025,(Write (+ (/ (/ (- (- (AI_guess) (1.0)) (FieldWidth)) (Write (Write (1.5757131924522545) (1.5315420727090636)) (0.5192497412951682))) (AI_guess)) (-1.0)) (AI_guess))
380,116.5445663629764,457.4100033186849,(Write (+ (* (/ (+ (Write (0.891375473540926) (-1.4041304135063872)) (AI_guess)) (FieldHeight)) (-1.4504965250243835)) (Self_Y)) (AI_guess))
381,115.09847222218355,514.9768496815585,(Write (Write (Write (Write (- (/ (Tree_Y) (Self_X)) (- (-0.32633606674872606) (FieldHeight))) (0.0)) (AI_guess)) (AI_guess)) (AI_guess))
382,114.36697805611537,503.30150150344673,(Write (+ (* (+ (* (- (Self_Y) (0.0)) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
383,116.30351019217488,412.6865028479517,(Write (Write (/ (Write (+ (Write (2.663171234875362) (FieldWidth)) (FieldWidth)) (AI_guess)) (-1.1144493855836164)) (AI_guess)) (0.0))
384,117.38143888252907,490.3084910874283,(Write (* (+ (+ (Write (- (2.5338195602697535) (0.0)) (-1.8542959729934567)) (0.8994794922219245)) (Write (+ (/ (Tree_Y) (FieldHeight)) (-1.0)) (AI_guess))) (-2.2290905564791483)) (AI_guess))
385,115.89897495170607,383.3485312810466,(Write (+ (/ (/ (- (- (AI_guess) (1.0)) (FieldWidth)) (Write (+ (0.3766963071744076) (1.5315420727090636)) (0.5192497412951682))) (AI_guess)) (-1.0)) (AI_guess))
386,114.7427274059647,408.45805735836745,(Write (Write (Write (- (+ (- (FieldWidth) (0.7275583110260815)) (- (0.0) (0.7482526787668577))) (- (* (-1.0) (Self_Y)) (1.2446856520085756))) (-1.0)) (FieldWidth)) (AI_guess))
387,109.29400553910102,348.8500367938755,(Write (Write (/ (* (Write (- (AI_guess) (-1.0)) (FieldWidth)) (1.3616752917316557)) (-2.2010822244015635)) (Write (- (+ (* (FieldHeight) (0.8867261280470151)) (2.368554027198325)) (/ (+ (FieldWidth) (AI_guess)) (0.6469992682402372))) (AI_guess))) (AI_guess))
388,115.85266106421798,483.10577275687757,(Write (/ (Write (+ (/ (* (0.7163534053251794) (-2.471513457157359)) (AI_guess)) (Write (Write (-1.0) (-1.0)) (2.538574558018869))) (AI_guess)) (AI_guess)) (AI_guess))
389,110.15210542894904,379.0623595852169,(Write (+ (/ (Write (- (/ (-1.3439787310385805) (2.281719936068008)) (0.4685739693026738)) (AI_guess)) (0.0)) (-2.3999315620806665)) (AI_guess))
390,115.13332129131734,463.80072377666306,(Write (* (* (+ (* (+ (2.1092666149258115) (0.8995617644527467)) (1.4784365495893717)) (Write (+ (1.3318785969616345) (0.6024207223222948)) (AI_guess))) (- (- (/ (-2.811225899902397) (-0.6078510512985531)) (AI_guess)) (1.2446856520085756))) (-1.7731421671804586)) (AI_guess))
391,109.12956672515953,425.77326810435005,(Write (/ (Write (* (/ (/ (Tree_X) (Tree_X)) (AI_guess)) (* (/ (-0.9537996921400427) (Tree_X)) (AI_guess))) (-1.551540899150165)) (AI_guess)) (AI_guess))
392,114.44153964914365,497.52131637292047,(Write (Write (Write (Write (- (/ (Tree_Y) (Self_X)) (- (-0.32633606674872606) (FieldHeight))) (0.0)) (AI_guess)) (AI_guess)) (AI_guess))
393,120.13828271841727,417.51665075450546,(+ (Write (+ (+ (* (- (1.9253061627890524) (FieldHeight)) (AI_guess)) (AI_guess)) (-0.7031413683792023)) (AI_guess)) (AI_guess))
394,115.88400396433079,450.94683780401544,(Write (/ (* (* (Write (Write (-1.659332678601757) (-2.2520287858588626)) (AI_guess)) (Write (/ (-1.5883881078271125) (-0.22278850764785307)) (Write (Self_Y) (AI_guess)))) (Write (- (* (Self_Y) (Tree_X)) (Write (FieldHeight) (1.4050413391356447))) (AI_guess))) (Self_Y)) (AI_guess))
395,116.48780053992364,471.21117248931887,(Write (/ (+ (Write (* (+ (-1.3545222368521497) (1.627992485282534)) (/ (AI_guess) (FieldHeight))) (AI_guess)) (Tree_X)) (AI_guess)) (AI_guess))
396,114.80940723693983,510.77889262513224,(Write (+ (* (+ (Write (Write (0.8195141768034757) (-0.16251900034044509)) (-1.0)) (1.516410018199771)) (AI_guess)) (AI_guess)) (AI_guess))
397,114.54872995413182,467.9075172328832,(Write (* (- (+ (Write (- (0.18628944592901409) (-2.8065480605920228)) (Write (Self_X) (-1.7407091181517718))) (/ (+ (FieldWidth) (0.15866899003088708)) (AI_guess))) (AI_guess)) (FieldHeight)) (AI_guess))
398,111.21796132943734,487.1692163899437,(+ (* (* (Write (- (Write (2.7012164375928815) (FieldHeight)) (Tree_X)) (2.3179994533095263)) (AI_guess)) (Self_Y)) (AI_guess))
399,115.99964783771254,526.8981878919299,(Write (Write (+ (+ (+ (- (-0.5297772250521806) (0.0)) (-1.0)) (Write (* (FieldHeight) (2.0160701453965393)) (Self_X))) (Write (- (+ (-0.8241369017754292) (Self_Y)) (0.13929568946543114)) (AI_guess))) (Write (+ (* (/ (0.09011906495630662) (1.0)) (-1.66527418006124)) (0.0)) (AI_guess))) (AI_guess))
400,116.06293383414668,417.17339471142157,(Write (Write (+ (- (* (/ (Self_Y) (-1.0)) (Write (0.75181308822805) (AI_guess))) (AI_guess)) (-0.5195276014699726)) (AI_guess)) (AI_guess))
401,108.69848959737719,453.88946719075835,(Write (* (* (+ (* (+ (AI_guess) (1.0)) (FieldHeight)) (- (/ (-2.2721374054463612) (-1.3835882969911868)) (Self_Y))) (* (/ (+ (Tree_Y) (-2.447129209115965)) (0.9887323793266583)) (0.9136251761532046))) (0.0)) (AI_guess))
402,110.0372876666749,403.39488374379386,(Write (Write (+ (- (* (* (1.884665627635413) (0.0)) (AI_guess)) (Tree_X)) (AI_guess)) (AI_guess)) (AI_guess))
403,112.74091412751453,464.56617460370063,(Write (Write (Write (Write (Write (- (Self_X) (0.13030357979086382)) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
404,114.18931842286163,463.11655767610546,(Write (* (- (* (+ (+ (1.2848647070215913) (1.0)) (1.4784365495893717)) (* (Write (Tree_Y) (-2.057026572651621)) (Self_Y))) (- (- (- (1.9871815613417745) (FieldWidth)) (2.115043297861754)) (1.2446856520085756))) (0.0)) (AI_guess))
405,114.1605836017422,438.8433285722561,(Write (+ (* (+ (Write (Write (0.8195141768034757) (2.5914808838676624)) (-1.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
406,108.75403426822595,411.5590846204208,(Write (Write (* (Write (- (Write (Self_Y) (-2.177507476974375)) (2.41056196707346)) (AI_guess)) (2.047121028658214)) (-2.7624553766247586)) (AI_guess))
407,113.8014366838188,425.17831917918596,(Write (/ (/ (Write (* (Write (-0.6922925496464036) (FieldWidth)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
408,115.20019845243749,521.5155679334256,(Write (Write (Write (Write (+ (* (Tree_X) (Tree_X)) (-2.4048756070282304)) (Write (Write (Self_Y) (0.0)) (Tree_X))) (AI_guess)) (AI_guess)) (AI_guess))
409,112.839458501267,437.6027878104162,(Write (* (- (+ (+ (+ (1.2848647070215913) (FieldHeight)) (1.4784365495893717)) (* (/ (Tree_Y) (-2.057026572651621)) (Self_Y))) (- (- (- (1.9871815613417745) (FieldWidth)) (2.115043297861754)) (1.2446856520085756))) (0.0)) (AI_guess))
410,110.14709249250859,460.0972058537791,(Write (* (+ (+ (+ (+ (2.4316926450787095) (Tree_X)) (FieldHeight)) (1.0)) (AI_guess)) (AI_guess)) (AI_guess))
411,111.21455499857366,485.62646697046335,(Write (+ (* (+ (Write (Write (0.8195141768034757) (2.5914808838676624)) (Tree_X)) (-1.5692764579823324)) (AI_guess)) (AI_guess)) (AI_guess))
412,117.50127320659037,523.0433593914589,(Write (* (+ (Write (- (* (-0.9764564809991674) (-2.204162417682258)) (- (-1.208336713598197) (Self_X))) (1.0)) (-2.0231293473233865)) (AI_guess)) (Write (+ (* (+ (Write (Tree_X) (-2.210366286902137)) (AI_guess)) (* (- (1.1284972966017612) (0.4554412108064527)) (AI_guess))) (Self_Y)) (AI_guess)))
413,116.23262303981075,439.1060357789522,(Write (Write (Write (Write (- (Write (Self_Y) (-0.23505169151418848)) (- (1.0) (Tree_Y))) (0.0)) (AI_guess)) (AI_guess)) (AI_guess))
414,120.98652832703978,597.720040830229,(Write (* (/ (/ (Write (+ (Self_Y) (-1.6016180707317398)) (AI_guess)) (FieldWidth)) (-0.10195158168818441)) (Write (+ (+ (+ (-1.0) (-1.310899580206245)) (1.4756446837550277)) (Write (+ (Tree_X) (-1.3332219457843189)) (AI_guess))) (AI_guess))) (AI_guess))
415,115.8452944396477,438.3431536363078,(- (+ (* (+ (Write (Write (0.8195141768034757) (2.5914808838676624)) (Tree_X)) (-1.5692764579823324)) (AI_guess)) (AI_guess)) (AI_guess))
416,115.50334070900531,407.8969225813543,(Write (+ (* (+ (* (* (1.0872952676860823) (-2.629178578976891)) (-1.0876619684772963)) (FieldHeight)) (-1.6873963737206332)) (-2.88241411103338)) (AI_guess))
417,114.072885730427,489.736110010779,(- (+ (Write (- (+ (/ (Tree_Y) (FieldHeight)) (+ (-0.5800050457018182) (2.3467045433321774))) (-0.8071866354889532)) (AI_guess)) (AI_guess)) (AI_guess))
418,115.6854943047554,458.0596637325667,(Write (- (Write (Write (+ (+ (Tree_Y) (Tree_Y)) (- (1.846779611280712) (0.0))) (Write (/ (-0.645495255856475) (2.2350029861751484)) (AI_guess))) (AI_guess)) (AI_guess)) (AI_guess))
419,119.4976078605414,564.4195890749971,(Write (* (/ (Write (Write (/ (FieldHeight) (-1.5317787399101013)) (Tree_Y)) (- (- (0.0) (-0.47572808636375497)) (AI_guess))) (* (* (* (0.15492286229213992) (FieldWidth)) (Write (-1.6452163356101919) (1.3468023520966694))) (/ (/ (-1.2702171208279687) (-1.813307210947258)) (2.052637987340111)))) (- (Write (+ (+ (1.0288736866383772) (AI_guess)) (-0.7778652426862172)) (* (* (FieldWidth) (1.0)) (-2.9794021280288394))) (AI_guess))) (AI_guess))
420,116.70589462445251,474.1370752132305,(Write (+ (+ (- (/ (- (0.0) (0.9310727501852454)) (-2.1179597840006426)) (Tree_X)) (1.0)) (/ (* (/ (+ (Tree_X) (0.12679565591519282)) (/ (1.4570106217055505) (AI_guess))) (+ (- (-2.312888856807591) (1.227099809257438)) (-2.202121829812594))) (1.0))) (AI_guess))
421,116.38828599019185,491.5016536989843,(Write (- (/ (/ (- (/ (FieldHeight) (-1.5317787399101013)) (-2.507959145352428)) (- (/ (FieldWidth) (-1.680978486175265)) (-2.530499913641568))) (- (Write (* (0.15492286229213992) (-2.842753470722729)) (+ (-1.6452163356101919) (-1.452064962043755))) (/ (- (AI_guess) (FieldWidth)) (2.052637987340111)))) (- (Write (+ (+ (1.0288736866383772) (AI_guess)) (2.500854456999212)) (* (+ (0.27539983372139076) (1.7309310328654988)) (-2.9794021280288394))) (AI_guess))) (AI_guess))
422,108.37669411745442,422.73278340505095,(Write (Write (+ (- (Write (Write (AI_guess) (-1.403800180841964)) (AI_guess)) (Write (/ (FieldWidth) (Tree_X)) (AI_guess))) (FieldHeight)) (AI_guess)) (AI_guess))
423,115.16832348173259,457.9756746201588,(Write (- (* (* (* (- (FieldWidth) (AI_guess)) (-2.3999315620806665)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
424,114.67867004472085,416.980017338716,(Write (+ (* (+ (Write (Write (-0.3545386788934639) (1.9802256643691685)) (Self_X)) (* (Write (AI_guess) (2.117714782543124)) (Self_Y))) (- (- (- (0.5813044766321536) (-2.299688058860509)) (2.115043297861754)) (FieldWidth))) (1.0)) (AI_guess))
425,113.5115620538972,428.0411087838488,(Write (Write (Write (+ (/ (Write (-0.23375809063510244) (-1.0)) (-0.9242517018453515)) (-1.4504965250243835)) (+ (Write (Write (2.95514492242199) (-2.683444632281346)) (-1.0)) (0.0))) (AI_guess)) (AI_guess))
426,111.24457457712465,513.4285375306036,(Write (+ (* (+ (* (Write (0.7962865209003445) (-2.1718861899496154)) (0.0)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
427,116.31407036870053,583.8144347351638,(Write (+ (* (Write (+ (/ (0.8195141768034757) (2.5914808838676624)) (FieldWidth)) (-1.0)) (AI_guess)) (FieldWidth)) (AI_guess))
428,114.1085645209256,395.3734728776399,(Write (Write (* (/ (Write (/ (AI_guess) (-0.42124264790035015)) (AI_guess)) (-2.11898204428351)) (AI_guess)) (-1.7628470856238143)) (AI_guess))
429,118.09570798367562,426.54240411094014,(Write (Write (- (/ (/ (- (1.5227741143218436) (-1.0)) (2.24070457324368)) (FieldHeight)) (Write (* (+ (0.18985555499166873) (2.597907979200092)) (/ (2.0471973309288973) (-1.3033040415787873))) (AI_guess))) (Self_Y)) (Write (/ (Write (Write (* (-1.0) (-1.4830442150629355)) (AI_guess)) (AI_guess)) (FieldHeight)) (AI_guess)))
430,115.82906218630637,459.1235591615508,(Write (+ (Write (+ (Write (+ (0.0) (0.0)) (2.666837393818197)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
431,118.60184853027458,418.59069137764527,(* (+ (+ (Write (+ (Write (Self_Y) (FieldWidth)) (-0.3273356453579126)) (-2.086153317147831)) (FieldWidth)) (AI_guess)) (Write (/ (/ (- (Write (-2.741497488461115) (FieldHeight)) (Write (0.0) (Tree_X))) (2.6850616987017553)) (AI_guess)) (AI_guess)))
432,119.62576328390736,564.8900627453014,(Write (Write (Write (* (* (- (-0.10640334596833156) (-0.6650580117605358)) (1.7143936227110537)) (Write (+ (1.8526353672197589) (Self_Y)) (AI_guess))) (-1.0)) (AI_guess)) (AI_guess))
433,112.65690263658381,452.2390309904801,(Write (* (- (/ (* (+ (AI_guess) (FieldWidth)) (FieldHeight)) (-1.395413469677507)) (AI_guess)) (AI_guess)) (AI_guess))
434,115.72135539738763,418.23185141368066,(Write (+ (Write (* (Write (/ (Self_Y) (1.6897800382726311)) (* (AI_guess) (-2.4132404110629033))) (Write (Write (-2.7522261356657483) (-0.1330714902222052)) (AI_guess))) (AI_guess)) (AI_guess)) (AI_guess))
435,115.73434337201284,572.4893407856914,(Write (Write (Write (- (* (- (1.0) (AI_guess)) (* (1.0) (1.136128410910044))) (AI_guess)) (AI_guess)) (-1.7628470856238143)) (AI_guess))
436,118.27732307455327,491.44020377103084,(Write (+ (Write (+ (* (Write (Self_Y) (0.30963498792713207)) (0.0)) (AI_guess)) (-2.49816352552018)) (AI_guess)) (AI_guess))
437,116.95978570916849,404.0979830610244,(Write (Write (Write (- (* (- (1.0) (AI_guess)) (* (1.0) (1.136128410910044))) (AI_guess)) (AI_guess)) (-1.7628470856238143)) (AI_guess))
438,114.65226575297898,423.9878406620547,(Write (- (+ (* (/ (* (-1.4502706598423247) (2.697013931346854)) (- (AI_guess) (-1.9493266468151509))) (2.3907332765317113)) (- (* (/ (2.0540655483954673) (0.0)) (FieldHeight)) (2.218522402778877))) (AI_guess)) (AI_guess))
439,113.41383458612066,477.21070911841815,(Write (- (+ (* (+ (+ (1.0) (0.8725634847175936)) (Write (Self_X) (AI_guess))) (* (* (0.0) (FieldWidth)) (AI_guess))) (AI_guess)) (1.1657156429949573)) (* (+ (+ (Write (+ (FieldHeight) (-0.9385034388605451)) (-2.086153317147831)) (FieldWidth)) (AI_guess)) (Write (/ (/ (* (1.0) (-2.789545510736385)) (2.6850616987017553)) (AI_guess)) (AI_guess))))
440,114.68758375436641,454.2580003183829,(Write (* (Write (* (* (+ (AI_guess) (Tree_X)) (1.7143936227110537)) (Write (+ (1.416784315869286) (Tree_Y)) (AI_guess))) (-1.9318154457425607)) (AI_guess)) (AI_guess))
441,110.76982955725447,526.4517772286499,(Write (- (- (* (/ (Write (FieldWidth) (AI_guess)) (1.3266703156644297)) (1.7064020767860342)) (1.78985783439742)) (AI_guess)) (AI_guess))
442,119.36486155792987,434.2518935962948,(Write (+ (Write (* (* (/ (-2.6089016704885433) (Tree_X)) (Write (-1.0) (-2.2927712683454398))) (AI_guess)) (AI_guess)) (-1.0)) (AI_guess))
443,122.3040939611809,490.31498819966845,(+ (* (* (+ (+ (Write (FieldWidth) (-0.14082309840830787)) (-1.566403367587209)) (Write (Write (-0.15297966378908257) (FieldWidth)) (Write (0.0) (-2.157565967610281)))) (- (- (+ (0.0) (Tree_Y)) (FieldWidth)) (1.2446856520085756))) (0.0)) (AI_guess))
444,112.34268327761755,460.1367587929157,(Write (Write (Write (Write (* (/ (Tree_X) (Self_X)) (- (1.8366650452995215) (Tree_X))) (0.0)) (Write (Write (- (-0.30713290951949723) (Self_Y)) (AI_guess)) (AI_guess))) (AI_guess)) (AI_guess))
445,116.52501039863242,461.35653265591003,(+ (* (* (+ (- (+ (Self_Y) (-2.817515434046644)) (Tree_X)) (* (/ (0.0) (Self_X)) (-1.0))) (* (Write (* (FieldHeight) (0.8043133204150932)) (AI_guess)) (1.2446856520085756))) (0.0)) (AI_guess))
446,118.10134205612036,412.64679272228466,(+ (Write (+ (* (+ (/ (AI_guess) (1.3263351938310102)) (-1.1358143791073736)) (-0.7936185067683059)) (AI_guess)) (AI_guess)) (AI_guess))
447,116.94061146715154,448.2458951005231,(Write (Write (* (+ (/ (/ (0.11819066647582588) (Tree_Y)) (- (Tree_Y) (FieldWidth))) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
448,114.5998709373397,506.04096249504295,(+ (* (/ (Write (/ (Write (Tree_Y) (AI_guess)) (Self_X)) (Tree_X)) (Write (+ (* (-1.41045057883503) (AI_guess)) (AI_guess)) (AI_guess))) (0.0)) (AI_guess))
449,117.63703527918967,455.1285457964038,(Write (* (+ (Write (- (* (-2.0998092106762067) (Tree_Y)) (Write (0.0) (-1.0718477385915224))) (-1.0)) (-2.0231293473233865)) (AI_guess)) (Write (* (Write (Write (+ (2.7522316912232414) (Self_X)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess)))
450,115.03106418360092,464.314482744773,(* (Write (/ (+ (* (Write (-0.611572931995588) (AI_guess)) (Write (-1.8587555649580525) (FieldHeight))) (AI_guess)) (AI_guess)) (FieldHeight)) (AI_guess))
451,116.10624276400372,529.3435686642188,(+ (* (Write (+ (+ (Write (-0.7556025461349143) (0.0)) (AI_guess)) (* (/ (-1.6884932414153053) (-2.726367551487142)) (-1.9549996005644545))) (- (- (- (-1.8534520420057599) (AI_guess)) (FieldWidth)) (1.2446856520085756))) (0.0)) (AI_guess))
452,118.54523049655758,479.5254068537965,(Write (+ (* (+ (/ (* (-0.9120485689183351) (-0.7360478893502163)) (/ (-1.0) (Tree_X))) (AI_guess)) (+ (- (/ (FieldHeight) (1.0)) (- (AI_guess) (2.0304405645182717))) (Write (+ (2.981382440033072) (Self_Y)) (0.0)))) (AI_guess)) (AI_guess))
453,113.67061852266545,365.2621291366643,(+ (+ (Write (* (+ (* (2.2182143003056387) (0.7937908774316451)) (/ (0.0) (1.0))) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
454,111.38612369932889,481.0696408970334,(Write (* (+ (* (+ (* (0.6598992025035546) (-1.0)) (- (1.8450817254627543) (0.6931917406304153))) (+ (+ (0.0) (FieldHeight)) (FieldWidth))) (AI_guess)) (1.1657156429949573)) (AI_guess))
455,117.44954133846056,502.2518372235567,(Write (- (* (* (/ (* (-1.4502706598423247) (0.0)) (- (0.2821275784968491) (-1.9493266468151509))) (2.3907332765317113)) (- (* (/ (-1.3243462578427343) (0.0)) (FieldHeight)) (2.218522402778877))) (AI_guess)) (AI_guess))
456,118.18648606615918,456.0308853633383,(+ (* (Write (+ (+ (/ (FieldWidth) (-1.0)) (AI_guess)) (Write (- (AI_guess) (2.1589354347055894)) (AI_guess))) (/ (- (+ (1.0) (Self_X)) (FieldWidth)) (0.0))) (0.0)) (AI_guess))
457,121.01885737027621,497.08002427337107,(Write (* (- (* (* (+ (1.4134975737922675) (2.697229013392448)) (- (-1.9634361866892014) (1.8784634759854502))) (0.0)) (Tree_X)) (1.1657156429949573)) (AI_guess))
458,119.94927075788317,430.1931283294723,(Write (+ (- (+ (* (+ (-1.9733223627563112) (FieldHeight)) (Write (0.3040248591551342) (0.3175381327543114))) (AI_guess)) (+ (+ (/ (0.0) (FieldHeight)) (0.0)) (-2.040284861490192))) (AI_guess)) (AI_guess))
459,116.2366673953517,465.6187526403837,(Write (/ (Write (* (* (- (2.8751434912607774) (FieldWidth)) (1.7143936227110537)) (Write (+ (1.0) (FieldWidth)) (AI_guess))) (-1.9318154457425607)) (Self_Y)) (AI_guess))
460,113.95248298408563,400.80053954725486,(+ (Write (Write (Write (* (Write (2.256341379082203) (FieldHeight)) (+ (-0.3727485384086693) (-0.9759636140961718))) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
461,117.74909983312301,540.7397191734611,(Write (Write (+ (Write (/ (Write (Tree_Y) (-2.5589403144154463)) (-2.88241411103338)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
462,114.56647632097277,413.9403619377748,(+ (* (Write (+ (+ (Write (-0.7556025461349143) (0.0)) (AI_guess)) (* (/ (-1.6884932414153053) (-2.726367551487142)) (-1.9549996005644545))) (- (- (- (-1.8534520420057599) (AI_guess)) (FieldWidth)) (1.2446856520085756))) (0.0)) (AI_guess))
463,119.85131607526186,453.1778036322646,(+ (+ (Write (Write (- (Write (0.0) (-2.5398623470847816)) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
464,118.1011560557814,492.07629501466397,(Write (- (* (+ (* (+ (Tree_X) (-2.776995707914506)) (FieldHeight)) (-2.918659713863244)) (AI_guess)) (AI_guess)) (AI_guess))
465,118.16683233971098,419.0846737335632,(Write (+ (+ (* (Write (Write (Tree_Y) (FieldHeight)) (AI_guess)) (0.0)) (AI_guess)) (0.0695833117513347)) (AI_guess))
466,116.13050457323922,503.97051020560434,(Write (+ (Write (+ (Write (/ (-2.6123693301126707) (FieldWidth)) (-1.6873963737206332)) (-2.88241411103338)) (AI_guess)) (AI_guess)) (AI_guess))
467,122.25527229275308,474.6945999360989,(Write (/ (Write (* (* (- (-2.692971526309851) (Tree_Y)) (1.7143936227110537)) (Write (+ (-1.0) (AI_guess)) (AI_guess))) (-1.9318154457425607)) (Self_Y)) (AI_guess))
468,114.66595727921063,392.95788177309765,(Write (* (Write (* (* (Write (Tree_X) (-2.7287947593998396)) (1.7143936227110537)) (Write (- (FieldHeight) (FieldHeight)) (0.6411716136776704))) (-1.9318154457425607)) (AI_guess)) (AI_guess))
469,111.05400828722047,449.9180740522632,(Write (/ (Write (* (Write (Write (Self_Y) (AI_guess)) (AI_guess)) (Write (+ (1.0) (-0.9221621029161033)) (AI_guess))) (-1.9318154457425607)) (Self_Y)) (AI_guess))
470,116.73648863395807,477.7996041143811,(+ (+ (Write (Write (* (Write (-1.8451770468648774) (-1.5849491023106548)) (AI_guess)) (AI_guess)) (AI_guess)) (0.0)) (Write (Write (* (* (/ (-2.934235885513713) (-1.0)) (AI_guess)) (Tree_Y)) (AI_guess)) (AI_guess)))
471,121.54429944741563,449.85057104024224,(+ (+ (Write (Write (Write (/ (-2.6123693301126707) (FieldWidth)) (-1.6873963737206332)) (-2.88241411103338)) (AI_guess)) (AI_guess)) (AI_guess))
472,115.99429567522976,490.19718820902904,(Write (/ (Write (* (+ (Write (Self_Y) (AI_guess)) (AI_guess)) (Write (+ (1.0) (-0.9221621029161033)) (AI_guess))) (-1.9318154457425607)) (Self_Y)) (AI_guess))
473,110.64831524620378,419.4900977709244,(Write (* (Write (* (* (Write (Tree_X) (-2.7287947593998396)) (1.7143936227110537)) (Write (- (FieldHeight) (FieldHeight)) (0.6411716136776704))) (-1.9318154457425607)) (AI_guess)) (AI_guess))
474,116.50268316531957,452.7351816581856,(Write (/ (- (/ (* (+ (-1.0) (AI_guess)) (1.8001552709588626)) (+ (/ (2.7226582052296937) (2.464872667915852)) (-1.8648667949308122))) (AI_guess)) (AI_guess)) (AI_guess))
475,111.97906830512339,450.45346868479237,(+ (+ (Write (Write (- (Write (0.0) (-2.5398623470847816)) (FieldHeight)) (AI_guess)) (AI_guess)) (AI_guess)) (AI_guess))
