# 500;1000;6;0.05;0.9;0.015
217,28.228949543181805,138.94847032960143,(+ (neg (- (Write (/ (+ (FieldHeight) (FieldWidth)) (Write (1.0) (-1.1925201452045064))) (Write (* (-1.8821475363994433) (-2.7999003094171386)) (FieldHeight))) (- (* (/ (-2.0582618637357952) (1.9354628413118915)) (Write (2.4150037551730037) (0.0988172018208675))) (1.5355033240312785)))) (-1.0060724514647115))
218,28.786195495730077,140.08671734057845,(/ (+ (Write (* (- (/ (2.5850610933860176) (Self_Y)) (+ (Tree_Y) (2.8194899654337355))) (- (Write (-2.956282370576621) (0.11148948337602205)) (Tree_Y))) (Tree_Y)) (Self_X)) (2.3142385529168603))
219,29.10210435748442,134.00980832807738,(+ (+ (* (* (Write (* (-1.2296089450764154) (-1.4785288889756534)) (1.0)) (* (/ (1.168811311705607) (-1.7407932265881654)) (Tree_X))) (Tree_X)) (FieldWidth)) (FieldWidth))
220,29.12873251285747,113.57421761050522,(- (- (Write (/ (- (+ (1.220935364302136) (FieldWidth)) (-1.0)) (/ (* (-1.0) (FieldHeight)) (2.1684307809205405))) (FieldWidth)) (Self_X)) (Write (* (* (Write (- (Tree_Y) (0.17465440388081976)) (neg (-1.6560249798454976))) (FieldHeight)) (Write (Write (* (-1.8248662153331394) (FieldWidth)) (FieldWidth)) (- (Write (0.13977048124420755) (2.6070142726286303)) (1.347380439645212)))) (0.0)))
221,29.34942090129555,125.45693332642742,(* (- (Write (/ (-0.10719260327606772) (+ (/ (FieldWidth) (-0.3037953668917335)) (Self_Y))) (-1.9034948743230087)) (/ (/ (* (+ (1.5139884250027302) (Tree_Y)) (+ (Self_X) (2.5310436780709313))) (- (Write (1.0) (FieldWidth)) (+ (-0.5969914027910388) (Tree_Y)))) (+ (* (- (-1.3444132080591762) (Tree_X)) (-2.420855792711925)) (Write (+ (2.3396453914663446) (Self_X)) (Tree_X))))) (Self_Y))
222,29.42924651269489,154.8845588048015,(- (/ (Write (* (/ (Write (Self_X) (2.6553652049548457)) (/ (-1.0) (-1.1634196422215897))) (Self_X)) (2.558204089912305)) (2.9486171504779852)) (2.1613593277621668))
223,28.565124301607963,112.99364901453465,(- (+ (Write (* (+ (+ (-2.5653086389380686) (0.0)) (Write (-1.0797355378789932) (-1.0860304390308988))) (-1.7964804717901448)) (* (* (Write (1.1597776679147298) (-1.7209491312164462)) (1.6831566950130483)) (+ (/ (-1.9388091799433878) (-2.5498398212872564)) (1.5117985858444278)))) (2.5180919611868324)) (* (* (Read (Read (* (0.0) (-1.279691827928201)))) (+ (-0.6359551487510351) (Read (/ (-2.2399283054815546) (1.7126262343022542))))) (1.347380439645212)))
224,28.733339042952792,127.63074071017661,(+ (+ (* (* (Write (* (-1.2296089450764154) (-1.4785288889756534)) (1.0)) (* (/ (1.168811311705607) (-1.7407932265881654)) (Tree_X))) (Tree_X)) (FieldWidth)) (FieldWidth))
225,29.514458101318862,120.27012835593621,(+ (- (/ (/ (+ (Write (0.13673568683442827) (0.0)) (+ (FieldHeight) (1.0689372027246655))) (-2.9863335425084356)) (2.9703067982692044)) (+ (+ (/ (Write (Tree_Y) (Self_Y)) (Write (Self_Y) (2.402368558432592))) (0.7910448860233448)) (0.0027451406514433785))) (0.35302559422399726))
226,28.299823803785838,119.52449845769208,(neg (+ (* (+ (neg (Write (2.778453420091191) (-1.6764937594075604))) (/ (/ (Self_X) (0.0)) (Tree_Y))) (1.1782526054076197)) (0.4489489296037359)))
227,29.575310109960743,108.71588616732,(- (/ (/ (- (/ (+ (-1.0) (0.0)) (Tree_Y)) (FieldWidth)) (Write (+ (/ (Tree_Y) (2.2249335826478793)) (* (-1.0) (FieldWidth))) (0.9846374097456119))) (FieldWidth)) (1.5355033240312785))
228,29.129418250025637,133.89498714307524,(- (* (* (* (- (Write (0.5132219975736678) (FieldHeight)) (1.1782526054076197)) (+ (* (1.8867303335887957) (Self_Y)) (Write (FieldHeight) (Tree_Y)))) (* (* (- (-2.311072708053671) (Self_Y)) (- (1.165129700846446) (1.8248384455612872))) (0.9846374097456119))) (-0.8832476971149696)) (1.5355033240312785))
229,28.113796860268128,156.83667746552794,(- (* (+ (* (/ (- (-2.920891710290131) (FieldWidth)) (Self_X)) (* (- (-2.088544475034419) (Tree_Y)) (/ (2.487531798528659) (FieldWidth)))) (0.35121083751053916)) (+ (* (- (0.4869637059117995) (Write (-1.1974052842229532) (1.8697839530135596))) (-1.1455933470405377)) (Write (+ (/ (-0.826292706849034) (1.0)) (- (1.0) (FieldWidth))) (-2.9863335425084356)))) (* (- (Write (/ (Write (0.0) (FieldWidth)) (Self_Y)) (Write (- (Tree_Y) (Self_Y)) (-1.3639486005715955))) (/ (/ (/ (0.6031502759994583) (-2.944629048303624)) (Tree_X)) (+ (Self_X) (FieldWidth)))) (Tree_Y)))
230,29.088447297639114,150.052992407159,(Write (* (+ (/ (* (* (-2.868523221636148) (0.13156856403081107)) (1.3839373403342936)) (1.5529827646215697)) (- (+ (+ (Self_X) (FieldHeight)) (* (-2.557780215143297) (Self_X))) (Tree_X))) (FieldHeight)) (Tree_X))
231,28.346465845739512,117.28751808195719,(- (/ (neg (/ (Write (+ (1.0) (Self_X)) (* (-0.843405248797092) (1.6771894331974302))) (Self_Y))) (Tree_Y)) (FieldWidth))
232,29.001494348847125,149.79099955970236,(+ (Read (/ (* (Write (* (FieldHeight) (2.7920345439645002)) (/ (2.045578117481613) (-1.0))) (/ (0.0) (neg (FieldWidth)))) (* (* (- (FieldHeight) (0.6583904029208529)) (neg (-2.8858254684070976))) (+ (- (2.929311428203726) (-0.2699443975058484)) (Write (Self_X) (-0.028454039080276772)))))) (Self_Y))
233,28.018219645593447,138.03104285557686,(+ (- (/ (/ (+ (Write (0.13673568683442827) (0.9052165425285903)) (+ (FieldHeight) (1.0689372027246655))) (-2.9863335425084356)) (2.9703067982692044)) (+ (+ (/ (Write (Tree_Y) (Self_Y)) (Write (0.45523504403322246) (2.402368558432592))) (0.7910448860233448)) (0.0027451406514433785))) (0.35302559422399726))
234,28.96206460301635,111.51826260636781,(+ (/ (neg (Write (+ (/ (Tree_Y) (-2.902333875257541)) (* (-1.0) (FieldHeight))) (-1.5400824744889745))) (Self_X)) (FieldWidth))
235,28.63309093476011,148.35549085807992,(Write (* (+ (neg (* (Write (2.4015359300896657) (Self_Y)) (-1.0))) (/ (+ (* (-0.3857746018131065) (Self_X)) (Self_X)) (Tree_Y))) (1.1782526054076197)) (2.35279770447878))
236,28.020307875834238,113.10004861728142,(+ (/ (neg (/ (- (+ (1.2892872496616574) (Tree_X)) (Write (Tree_X) (FieldWidth))) (Self_Y))) (Tree_Y)) (FieldWidth))
237,28.653944247169417,127.20722474775043,(+ (+ (Write (* (Write (* (1.035128988010987) (-1.9268428684002559)) (1.0)) (* (/ (2.407405003118426) (2.525831408760098)) (Write (0.30524392781277854) (FieldWidth)))) (Tree_X)) (FieldWidth)) (FieldWidth))
238,29.282848084851164,196.19745997699317,(- (- (- (- (* (/ (Tree_X) (-2.4399731843236188)) (+ (2.8978250350494568) (0.0))) (-2.9863335425084356)) (0.7101676985158285)) (+ (+ (/ (Write (2.310297815415513) (0.8273909144990932)) (- (FieldWidth) (-0.05385477056309007))) (+ (neg (Self_X)) (* (-0.3654987186008052) (0.0)))) (Write (+ (+ (FieldHeight) (2.2416702872748946)) (-1.6013546977390216)) (-2.365835681501)))) (1.0))
239,28.336400065590023,150.4820955290508,(Write (Write (- (- (/ (neg (1.0)) (neg (1.9727220772544243))) (-2.826341806595245)) (FieldHeight)) (+ (Write (* (* (-2.804224249730496) (1.0)) (Self_Y)) (-0.46037048964910277)) (Self_X))) (Self_X))
240,28.37024389115843,104.9619163316824,(* (+ (/ (/ (/ (+ (FieldWidth) (1.5454946686651905)) (neg (Tree_X))) (/ (/ (1.3201486889679455) (1.604486874493789)) (Self_X))) (-2.2465562513142316)) (+ (- (/ (+ (-0.06050897499710839) (1.0)) (+ (-0.5786944652177448) (Self_X))) (+ (+ (Self_Y) (-2.943446771758671)) (Tree_Y))) (0.35302559422399726))) (- (Write (- (-0.6533193723463286) (* (+ (Tree_X) (-0.9790681929433331)) (* (Tree_X) (Self_X)))) (2.4716212432500457)) (1.0)))
241,27.991388526176483,124.47292786005193,(- (/ (/ (- (* (* (-1.0) (0.0)) (Tree_Y)) (FieldWidth)) (Write (Write (/ (Tree_Y) (2.2249335826478793)) (+ (-1.0) (FieldWidth))) (0.9846374097456119))) (1.0)) (1.5355033240312785))
242,29.334765169448815,135.2713707621861,(+ (Write (Write (* (* (/ (0.9429335795222782) (Self_Y)) (/ (2.2571458389130203) (2.8194899654337355))) (+ (/ (-2.956282370576621) (Self_X)) (0.6836623986874608))) (FieldWidth)) (Self_X)) (FieldWidth))
243,28.526533930869917,122.58225715415546,(- (Write (* (/ (- (* (-2.6514629340322813) (0.0)) (- (0.19350329655831278) (-0.6653874089952261))) (/ (+ (0.9374138718000853) (-1.937851057599502)) (Write (-0.9747417647126264) (-0.8996936941752085)))) (1.8586840892723053)) (/ (Write (/ (Read (FieldWidth)) (-1.0)) (2.1331826223586328)) (+ (+ (+ (1.3669080315995084) (-1.818672659108287)) (0.33320912738166)) (Tree_Y)))) (-1.2996577564751786))
244,27.930085989835888,125.4551343453581,(- (* (* (* (* (/ (Tree_Y) (-1.6986256842314584)) (- (FieldWidth) (0.0))) (-0.262672383925441)) (2.9486171504779852)) (-0.9565353081476475)) (-0.9565353081476475))
245,28.47852754389125,112.58638753280614,(+ (Read (/ (* (Write (* (FieldWidth) (Self_Y)) (/ (-1.0) (0.6268443181940415))) (/ (0.0) (neg (Tree_Y)))) (/ (Write (- (Self_X) (Tree_X)) (Self_X)) (+ (- (-0.971013550033657) (0.7886033884597725)) (Write (Self_Y) (Self_X)))))) (Self_Y))
246,27.99502983011728,120.55940552832789,(- (Write (+ (* (/ (- (1.0) (FieldHeight)) (0.7910448860233448)) (FieldHeight)) (Write (Write (* (Tree_X) (Self_Y)) (Self_Y)) (0.08768566671334099))) (-1.1112958261012975)) (FieldHeight))
247,29.151309494239378,116.01413253007708,(- (/ (/ (- (- (+ (Tree_X) (-0.528959016504611)) (Tree_Y)) (2.0908809874261127)) (+ (+ (- (-2.1167492188150483) (2.2249335826478793)) (* (-1.0) (FieldWidth))) (0.9846374097456119))) (FieldWidth)) (1.5355033240312785))
248,27.937551952502133,127.22828313710353,(* (Write (+ (+ (- (neg (Tree_Y)) (* (-0.63090216816251) (-1.046744084324838))) (FieldWidth)) (0.927308911217259)) (Write (- (Write (Write (Self_Y) (2.2344375085689565)) (Self_X)) (-1.7673189865500134)) (-1.0))) (2.8380734479056358))
249,28.689977055737184,114.76389932654587,(+ (/ (- (- (- (* (-1.0) (Self_Y)) (-2.1765799195633666)) (2.558204089912305)) (1.3055803752266062)) (2.1613593277621668)) (FieldWidth))
250,28.779497460925306,138.34832165631417,(+ (/ (Read (/ (- (+ (-1.0) (1.0)) (/ (2.733862028029664) (FieldWidth))) (Self_Y))) (- (+ (Write (* (-0.44276610324409305) (1.439827099653911)) (2.8763464468427467)) (- (Write (0.0) (0.0)) (1.1390991494865546))) (0.0))) (FieldWidth))
251,29.166611663770144,152.79007390903948,(Write (* (/ (Write (* (- (1.0875590073002606) (0.48398589296840244)) (Self_X)) (1.5845131553490743)) (/ (* (neg (2.214374518620045)) (-1.57329058791158)) (2.609802560106102))) (-2.8771686142048116)) (1.0))
252,28.723467503168965,124.33238112512599,(* (+ (Write (+ (- (/ (FieldHeight) (-2.198253996474761)) (* (2.1382625461624736) (FieldWidth))) (Write (- (2.057040652099065) (-0.08134203377612748)) (0.7376398088228755))) (2.867857834931881)) (+ (* (/ (+ (2.7202197009645257) (FieldHeight)) (/ (2.1687574857861787) (0.0))) (FieldWidth)) (FieldHeight))) (Tree_Y))
253,28.31462156724718,134.32367493984904,(* (+ (Write (* (- (/ (-1.967389698396916) (-2.0905898496925355)) (+ (2.927424512994383) (Self_X))) (- (Write (Tree_Y) (-1.0)) (-2.793218386143007))) (Tree_Y)) (+ (/ (- (/ (0.0) (-2.01148523961503)) (FieldWidth)) (+ (+ (-2.2235065014007542) (2.260087937963176)) (-1.0))) (Self_X))) (2.3142385529168603))
254,28.250751131059868,129.70967151225227,(Write (* (/ (Write (* (- (1.0875590073002606) (0.48398589296840244)) (Self_X)) (1.5845131553490743)) (/ (* (neg (2.214374518620045)) (-1.57329058791158)) (2.609802560106102))) (-2.8771686142048116)) (1.0))
255,28.856586885788087,105.45553681636676,(+ (* (- (- (- (- (Self_Y) (-2.7468016467556198)) (+ (Self_X) (Self_Y))) (Write (-0.2852083142302346) (+ (Tree_X) (1.5384423286848818)))) (+ (- (+ (-0.9993326325190957) (1.0)) (-1.7673189865500134)) (1.0))) (+ (+ (/ (neg (Tree_X)) (FieldHeight)) (Self_X)) (+ (- (* (-2.412488222604701) (0.08836236602087189)) (0.8671167944890286)) (Tree_Y)))) (Tree_X))
256,27.947248462812972,138.2466933844611,(Write (/ (/ (Write (/ (+ (-0.31524843107740974) (2.811058861716008)) (+ (-0.41740835916229635) (0.2897137096776641))) (neg (/ (Self_X) (FieldHeight)))) (* (/ (- (-2.320536758670425) (1.9400540821145036)) (/ (-1.6835070483910592) (0.0))) (FieldWidth))) (0.588387789833674)) (+ (- (* (Self_X) (- (+ (FieldWidth) (1.7381368981313834)) (Write (2.159571039417714) (2.278180509456188)))) (FieldWidth)) (0.1186392819734241)))
257,29.30669941894486,117.15782896547387,(/ (- (- (/ (* (+ (Self_Y) (Self_X)) (FieldHeight)) (2.1684307809205405)) (2.1613593277621668)) (2.117655717642233)) (-2.45099780765386))
258,27.971293390656616,128.38679488151396,(+ (/ (Write (* (/ (Read (Self_Y)) (- (FieldHeight) (-2.1610680167572336))) (2.872807412169304)) (Self_X)) (Tree_Y)) (FieldWidth))
259,29.15968127792584,148.32190827463987,(+ (* (Write (- (+ (- (-0.2024712051749784) (1.0)) (* (Tree_Y) (-1.0))) (/ (1.0) (- (Self_Y) (-2.3099081845383584)))) (+ (- (+ (1.0) (Self_X)) (-1.7673189865500134)) (1.0))) (- (* (+ (* (-0.7951757780910462) (2.8225800882845684)) (+ (Self_Y) (-2.6543138297783053))) (+ (+ (-1.0) (Tree_Y)) (Write (-1.6619393613247617) (Self_Y)))) (- (* (Read (FieldHeight)) (+ (1.0247574742222723) (0.0))) (1.347380439645212)))) (0.0))
260,28.934783190318804,110.47389455698027,(* (+ (+ (/ (+ (neg (-1.7006306805149138)) (neg (Self_Y))) (* (* (Tree_Y) (Self_X)) (Tree_Y))) (Write (* (Write (Self_Y) (1.5033661488791763)) (- (2.256164210348345) (2.508530563503225))) (FieldHeight))) (- (* (* (* (0.35622178686714534) (1.2224615822373597)) (2.9486171504779852)) (-0.9565353081476475)) (-0.9565353081476475))) (1.5355033240312785))
261,28.482905759626803,127.84491015624211,(* (Write (Write (+ (* (- (FieldHeight) (FieldHeight)) (* (0.3583816539228515) (FieldWidth))) (Write (* (2.057040652099065) (-0.08134203377612748)) (0.036464062810399156))) (FieldHeight)) (+ (* (/ (/ (1.7861936469422703) (FieldHeight)) (+ (-1.0) (1.0))) (-0.28897689235901947)) (0.9600765456020808))) (-2.758518256689877))
262,29.131703223221074,127.03353390920319,(Write (/ (/ (- (/ (+ (-1.9629310542908118) (-2.448481869182948)) (+ (2.6596112823394646) (0.7596350071038573))) (Read (/ (2.6930146379355264) (-2.7741385415081474)))) (* (/ (- (2.792743317364007) (FieldHeight)) (* (-2.837849963494172) (-1.7978676041911157))) (FieldWidth))) (Self_Y)) (+ (Write (* (Self_X) (- (+ (-1.0) (0.17601976357292015)) (/ (-2.332223425985096) (-0.06239940471776517)))) (FieldWidth)) (0.1186392819734241)))
263,28.315154957486058,129.14020022572058,(Write (/ (Write (neg (- (Write (FieldHeight) (-1.5301782661242482)) (Write (FieldHeight) (2.261252608780719)))) (-1.0060724514647115)) (1.1782526054076197)) (Self_X))
264,28.586221424757763,137.42730408147867,(Write (neg (- (Write (* (* (2.6446340485674105) (Tree_X)) (- (1.0) (-0.7602126252120014))) (* (1.0874854944707728) (Read (2.7503648074629394)))) (Write (* (+ (Tree_X) (1.7448374362062662)) (* (-1.0) (1.6830438270391266))) (+ (/ (Tree_X) (Tree_X)) (Read (2.3917806155174555)))))) (Write (- (- (Write (* (1.779727741565985) (-0.11766550618417249)) (2.8763464468427467)) (- (Write (2.190532895475977) (1.934610757136383)) (+ (Self_Y) (-2.295445730164663)))) (0.0)) (Self_X)))
265,28.60076354341443,122.78463037838546,(Write (- (+ (Write (/ (* (-1.0) (FieldWidth)) (+ (2.692323724150439) (Tree_Y))) (FieldWidth)) (2.4115948504564777)) (Write (* (* (/ (Tree_X) (-0.04323416501622113)) (FieldWidth)) (Write (* (1.0) (-2.689317702947335)) (-2.9863335425084356))) (-2.9863335425084356))) (Self_X))
266,28.76940923081686,115.20168818490636,(Write (neg (+ (* (+ (neg (2.3741219332262355)) (+ (-2.1942655590901174) (1.6043141557829195))) (1.1782526054076197)) (neg (- (* (Self_Y) (FieldWidth)) (2.1613593277621668))))) (-1.0060724514647115))
267,28.451807899620345,133.84922864684907,(/ (+ (neg (- (Write (+ (0.44045807778723134) (-2.6629686903503975)) (- (0.6351637918194455) (0.0))) (/ (- (FieldWidth) (-0.7103757806619742)) (-1.4228084705712716)))) (+ (/ (- (- (-1.4021293759534499) (-1.0)) (-0.7098628087698589)) (-2.45099780765386)) (FieldWidth))) (-1.0))
268,28.795119180916846,127.97700591524651,(Write (neg (/ (* (/ (neg (-1.3869686314126501)) (+ (Self_Y) (0.8022603805259809))) (1.1782526054076197)) (0.4489489296037359))) (-1.0060724514647115))
269,28.193522867453183,121.76714256481254,(+ (* (+ (+ (- (/ (Self_Y) (0.0)) (* (1.2774735275063014) (FieldHeight))) (Write (* (FieldWidth) (0.29535368749570967)) (-2.082216727155335))) (-1.0)) (+ (+ (Write (- (Tree_Y) (0.0)) (-1.0060724514647115)) (FieldWidth)) (-1.0))) (Tree_Y))
270,27.656464383185188,112.17791230075655,(+ (* (+ (+ (- (/ (Self_Y) (0.0)) (* (1.2774735275063014) (FieldHeight))) (Write (* (FieldWidth) (0.29535368749570967)) (-2.082216727155335))) (-1.0)) (+ (+ (Write (- (Tree_Y) (0.0)) (-1.0060724514647115)) (FieldWidth)) (-1.0))) (Tree_Y))
271,29.82590838422623,126.03022267404666,(Write (neg (/ (Write (Write (- (-1.087567145868215) (Self_X)) (- (Tree_Y) (1.151211423161449))) (* (1.0874854944707728) (neg (-0.35861861541488604)))) (Write (* (+ (0.0) (0.9379561475477214)) (* (-1.0969330299871085) (Self_X))) (+ (/ (Self_X) (0.2748689771975834)) (Read (Tree_X)))))) (Write (* (- (Write (* (FieldHeight) (1.394185626658503)) (FieldHeight)) (- (Write (-0.7723466517020299) (0.0)) (+ (-1.4322444296328236) (2.0378065786059096)))) (0.0)) (2.4938666518009667)))
272,29.381022982079216,133.71199469683202,(Write (+ (+ (Write (- (+ (1.3226435934452354) (Tree_X)) (+ (-1.4618557019546423) (1.5603437581905215))) (/ (- (1.0) (-0.8227664448849921)) (1.0))) (+ (+ (/ (1.0) (-2.5095145155677008)) (-2.33638305232176)) (/ (- (1.8822591652011704) (Self_X)) (Tree_Y)))) (Self_X)) (+ (- (* (- (+ (Self_Y) (-2.4614118290242324)) (- (0.0) (Tree_Y))) (+ (+ (FieldHeight) (-1.8013333231469653)) (0.10219227627292149))) (* (+ (/ (Self_X) (FieldWidth)) (2.1331826223586328)) (Write (* (-0.7925674210584788) (-2.5889761454320386)) (Tree_Y)))) (0.0)))
273,28.55440476564856,112.79223053067328,(+ (/ (/ (Write (+ (+ (0.56946031936923) (FieldHeight)) (0.6086199097450562)) (1.1177912191247135)) (Read (Write (/ (-0.3515022143238995) (FieldHeight)) (FieldHeight)))) (1.279369084526083)) (2.7779725118525294))
274,28.455568847169452,126.79943870827313,(Write (neg (+ (Write (Write (* (0.9588058322482906) (0.32790993191843043)) (/ (-2.7034901976175063) (1.0))) (+ (0.0) (neg (0.0)))) (- (* (/ (1.596993572794629) (1.4169868098305027)) (neg (2.2383215136756256))) (+ (- (Self_Y) (1.9906123932449997)) (/ (Self_X) (-2.2869507727055605)))))) (Self_Y))
275,29.102761765077634,140.1925933975133,(+ (Write (neg (+ (- (neg (-0.9031171743621762)) (Write (-2.0306287841199895) (2.5308758368088595))) (0.0))) (-1.0060724514647115)) (+ (+ (/ (- (/ (Self_X) (-1.5981402759463132)) (Write (-0.5453835010504973) (1.5318759667099409))) (/ (-1.1126458087879083) (/ (1.3909630743741292) (2.710029324103429)))) (FieldWidth)) (0.829109726192093)))
276,27.801891348614387,124.96332837362876,(neg (- (/ (+ (+ (- (-0.38430989768473633) (-0.37664638665142514)) (0.35291240732612117)) (FieldHeight)) (-1.0)) (Write (* (+ (+ (Self_Y) (FieldWidth)) (2.867857834931881)) (+ (+ (-1.0) (FieldHeight)) (-1.0))) (1.781387696563944))))
277,29.055558537014356,118.18199005338573,(Read (Write (Write (- (+ (neg (Tree_X)) (+ (Self_Y) (2.487939215490293))) (- (+ (-1.6621226626914063) (2.6210842097807054)) (0.0))) (Tree_Y)) (Self_X)))
278,29.356694201927358,127.3345651103728,(* (/ (* (/ (/ (- (-0.23917550017168487) (-0.4644869936639733)) (FieldHeight)) (Write (- (-2.9083897297398726) (-0.06471616218437415)) (Write (-1.0) (-2.5854674716796278)))) (FieldHeight)) (2.6643530574456147)) (Write (neg (- (/ (* (Tree_Y) (FieldWidth)) (* (1.0) (Tree_X))) (Write (- (0.0) (-1.0)) (* (1.0) (-2.380150436296618))))) (Self_Y)))
279,28.184537829122142,136.7281857152895,(Write (+ (* (- (+ (+ (-1.336436405681269) (1.350325208863146)) (+ (FieldHeight) (-2.522668039644966))) (+ (Write (-2.441194488210205) (Self_X)) (Self_X))) (+ (* (/ (1.0) (0.2990573621851902)) (2.1331826223586328)) (+ (/ (1.0) (Tree_Y)) (0.0)))) (0.0)) (+ (Write (/ (-0.60929154363907) (- (+ (1.6908900897107255) (-0.6118350035893223)) (* (Self_X) (1.0)))) (FieldWidth)) (0.1186392819734241)))
280,29.95880374689728,130.63650299793048,(+ (/ (- (/ (+ (* (-2.7513564520663496) (-1.0)) (Tree_X)) (2.1833334438078627)) (Write (neg (+ (-1.0) (FieldWidth))) (+ (neg (FieldHeight)) (- (Tree_X) (0.2645585408405742))))) (FieldHeight)) (Tree_X))
281,28.92776753288177,137.8431167815037,(/ (- (Write (Write (* (/ (1.0867645100998207) (-1.2625805084787425)) (/ (-1.3530020023247082) (1.0))) (Tree_Y)) (Tree_X)) (+ (/ (+ (/ (-1.4061556793136307) (-1.4914159215299914)) (-1.0)) (Tree_Y)) (FieldWidth))) (Tree_X))
282,29.3814398216964,225.14383439461412,(/ (- (Write (Write (* (/ (1.0867645100998207) (-1.2625805084787425)) (/ (-1.3530020023247082) (1.0))) (Tree_Y)) (Tree_X)) (+ (/ (+ (/ (-1.4061556793136307) (-1.4914159215299914)) (-1.0)) (Tree_Y)) (FieldWidth))) (Tree_X))
283,27.72641207135354,108.1487187836711,(+ (* (+ (+ (- (/ (1.7744755125822937) (-2.18182486111373)) (* (2.6006910270963077) (-2.1631534095133746))) (Write (* (0.0) (Self_Y)) (-2.082216727155335))) (-1.0)) (* (* (Write (- (FieldWidth) (Self_Y)) (-0.8131214694531783)) (/ (* (Tree_X) (Self_Y)) (-1.0277051519673388))) (-1.0))) (Tree_Y))
284,28.648503037711226,119.65661606673973,(+ (/ (Read (/ (+ (+ (FieldWidth) (-1.3586217433193932)) (+ (1.0) (-2.086512157834467))) (Tree_Y))) (* (* (+ (- (1.0) (-2.3304117889006104)) (- (FieldHeight) (Self_X))) (Write (Write (-1.4138511634411959) (Self_Y)) (2.7795672833927796))) (Self_Y))) (FieldWidth))
285,28.564220573479503,116.6050434784132,(neg (neg (+ (+ (/ (Write (-2.2036805497693415) (-2.2205529047388137)) (Tree_Y)) (FieldWidth)) (+ (+ (Write (1.1003665992698206) (Self_X)) (+ (2.360046295830628) (Self_X))) (FieldWidth)))))
286,28.63471901949678,149.78718551511446,(+ (Read (/ (* (neg (+ (-0.262801973064021) (-0.2935836001714405))) (1.3367617323027439)) (/ (/ (- (1.781056937419339) (FieldWidth)) (Self_X)) (+ (- (0.0) (-1.2156250655963425)) (+ (-0.9615824003280675) (FieldHeight)))))) (Self_Y))
287,28.07569623294761,118.5358718771836,(* (- (neg (+ (/ (* (Tree_Y) (Tree_X)) (-2.075940362389714)) (FieldHeight))) (+ (* (/ (+ (0.9882521846902335) (Self_X)) (* (1.0) (-2.459896196358901))) (-0.28897689235901947)) (Self_Y))) (-1.1304713836532165))
288,28.316571883203924,131.0224158862279,(+ (+ (- (Write (/ (* (Self_Y) (-1.0)) (* (-0.5955758897018857) (-1.762529886033439))) (/ (Write (-1.0) (-1.3526969803777267)) (* (Self_X) (2.7210215787965826)))) (1.6595583837707313)) (FieldHeight)) (1.0))
289,29.266246149814084,131.0115304008645,(* (neg (+ (- (+ (/ (0.3281439620185034) (1.0)) (+ (Self_X) (2.2691531181096245))) (FieldHeight)) (1.0))) (Tree_X))
290,28.60192538075796,165.049278839287,(- (- (* (/ (* (Write (1.0) (Tree_Y)) (* (0.028801928696828405) (1.0))) (1.7964547412421137)) (- (Write (/ (-1.5704551479046045) (0.0)) (-1.0)) (+ (/ (Tree_Y) (-2.393916984335231)) (FieldWidth)))) (-1.9266853771636185)) (Write (+ (Read (Read (+ (-2.970259524084614) (-2.6123663755926145)))) (+ (-0.6359551487510351) (neg (/ (Self_X) (2.7676826845651723))))) (1.347380439645212)))
291,28.157863750928755,126.6804039169374,(+ (/ (Read (/ (* (+ (0.8402506430971046) (2.5617996917164074)) (+ (FieldWidth) (Tree_X))) (Tree_Y))) (* (* (+ (- (-2.2703817205271957) (Tree_X)) (- (-1.0) (Tree_X))) (Write (Write (2.6908749321909813) (2.434362363300405)) (2.7795672833927796))) (Self_Y))) (FieldWidth))
292,28.72296123792276,139.4221691495172,(Write (Write (/ (- (Write (/ (1.685630039740758) (Self_X)) (Self_Y)) (neg (Read (-1.0)))) (* (+ (/ (0.0) (0.0)) (Tree_X)) (FieldWidth))) (Self_Y)) (+ (Write (* (Self_X) (- (+ (1.0) (FieldHeight)) (/ (Tree_Y) (-2.7281093853842977)))) (FieldWidth)) (0.1186392819734241)))
293,28.45581794547173,114.27484717379562,(* (neg (/ (Write (+ (/ (-0.3125718092971108) (Tree_Y)) (+ (Self_X) (2.2691531181096245))) (FieldHeight)) (1.0))) (0.13848873980590293))
294,28.24947955661868,118.50321565259499,(+ (+ (neg (- (Write (Write (-0.6033610816931088) (FieldHeight)) (- (-1.44367283137231) (1.0555706107120821))) (Write (- (-0.8979768280786473) (Tree_X)) (1.0)))) (+ (- (- (* (FieldHeight) (-0.4834705124390237)) (-1.9034948743230087)) (* (/ (1.0106816596439172) (2.7102000309676875)) (* (2.2938095913087686) (Tree_X)))) (Self_Y))) (0.0))
295,28.332555652981952,122.4187026001903,(+ (/ (* (+ (+ (Write (Self_Y) (0.6717741568675883)) (/ (1.6982831731640307) (-1.133709225038708))) (neg (Write (-1.6850237381833553) (-2.926950839597971)))) (2.9486171504779852)) (1.0)) (-1.6825010117536228))
296,29.694108508361122,160.0018890236467,(+ (+ (/ (Read (- (- (2.2235600994601628) (1.0)) (Self_Y))) (* (* (- (-1.181963966891654) (Tree_Y)) (- (0.0) (-2.1257103218490156))) (Self_Y))) (- (* (* (+ (-1.0) (-1.7635041899298087)) (FieldHeight)) (2.1684307809205405)) (2.1613593277621668))) (0.995307765319061))
