# 500;1000;6;0.05;0.9;0.015
364,145.09584030193807,507.9630065699511,(+ (* (Write (* (/ (+ (-2.4040909413895313) (0.854293899457458)) (-1.2153970635300135)) (* (+ (1.3901284617532763) (-2.307199158014687)) (+ (AI_guess) (-1.0)))) (Self_Y)) (AI_guess)) (-2.017378999393216))
365,145.9693834263394,556.1711614641163,(+ (+ (* (+ (* (/ (0.8817114519677718) (Tree_X)) (- (Self_Y) (1.0))) (Self_Y)) (AI_guess)) (+ (* (+ (+ (FieldWidth) (-1.0)) (Self_Y)) (AI_guess)) (-1.0))) (-1.2260413392586391))
366,142.7438025018156,578.2203018810225,(+ (+ (* (+ (Write (/ (0.6892609273692658) (0.31828750232728265)) (Write (FieldWidth) (0.0))) (FieldHeight)) (AI_guess)) (-1.0)) (Tree_Y))
367,147.30691063923402,599.6307579531331,(+ (* (Write (+ (* (+ (1.0) (Self_X)) (AI_guess)) (+ (* (-0.2887552474569617) (Self_X)) (-1.0))) (Self_Y)) (AI_guess)) (-2.017378999393216))
368,140.75646442999113,553.6319760469542,(+ (+ (* (+ (+ (1.0987591604258968) (+ (-0.4001829523185929) (FieldWidth))) (Self_Y)) (AI_guess)) (+ (Write (+ (* (Tree_X) (2.9846571288338373)) (Self_Y)) (AI_guess)) (-1.0))) (-1.0))
369,140.4280369352829,593.9196275290703,(+ (* (+ (Write (+ (* (Tree_X) (-1.7131276497074341)) (+ (-1.0) (2.3294242076658165))) (Write (+ (0.44778730553737667) (Self_X)) (/ (AI_guess) (2.1365728796335404)))) (Self_Y)) (AI_guess)) (-1.0))
370,143.0189324965763,584.1025879262473,(+ (* (+ (* (/ (/ (Tree_Y) (1.3658602558701025)) (0.0)) (/ (+ (1.929392914882234) (Self_X)) (+ (-1.2907664786192745) (Self_Y)))) (Self_Y)) (AI_guess)) (-1.0))
371,142.12505018765933,491.50307641320956,(+ (+ (* (Write (* (/ (1.8793907904384373) (FieldWidth)) (- (0.4397092404722134) (Self_X))) (Self_Y)) (AI_guess)) (-1.0)) (+ (* (+ (* (Write (1.9748584033550234) (1.0)) (Write (Tree_Y) (-0.7598524770365325))) (Self_Y)) (AI_guess)) (-1.0)))
372,144.05137991947834,586.5674364518563,(+ (* (+ (+ (- (/ (0.39529219008011296) (-1.0)) (0.5676813613325589)) (+ (+ (-1.291135932766077) (-1.1923269250909354)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
373,147.89959558662034,631.9555605779967,(+ (* (+ (+ (/ (Write (-1.443689850213846) (2.5033960974304765)) (Tree_X)) (-1.0)) (Self_Y)) (AI_guess)) (-2.8262037167676803))
374,140.8052842485672,594.0217227595691,(+ (+ (+ (* (+ (/ (Tree_X) (1.0784382062170526)) (Self_Y)) (AI_guess)) (-2.1729115638293814)) (-1.0)) (-1.0))
375,143.53687614728952,603.1317276383836,(+ (* (Write (+ (+ (Write (2.8491065681723304) (-0.6783574980910361)) (-1.0)) (-1.0)) (Self_Y)) (AI_guess)) (-1.0))
376,144.87732206449996,572.5495516747671,(+ (* (+ (Write (/ (/ (-1.0) (FieldHeight)) (Tree_X)) (Write (Write (1.0950544340909651) (1.6147257644377504)) (Write (2.1150238775171992) (-0.25968054472741464)))) (Self_Y)) (AI_guess)) (+ (* (+ (- (/ (1.0) (1.9602073338739636)) (Write (2.8729431967120505) (2.9878600673241635))) (Self_Y)) (AI_guess)) (-1.0)))
377,146.53154006291922,581.8422284424108,(+ (* (+ (/ (* (* (2.707796597822063) (2.002055579922219)) (Write (Self_Y) (1.0325628573037804))) (Write (+ (Tree_Y) (-2.4601117895091402)) (+ (Tree_Y) (Self_Y)))) (Self_Y)) (AI_guess)) (-1.0))
378,145.7355597729973,533.95725714262,(+ (* (+ (+ (/ (/ (2.317057575657288) (FieldWidth)) (-1.865356736593068)) (Write (- (AI_guess) (Tree_Y)) (Write (AI_guess) (1.4786031846070786)))) (Self_Y)) (AI_guess)) (-1.0))
379,144.01759781331876,553.9240829480885,(+ (* (+ (- (/ (+ (2.996616139280194) (0.0)) (-1.865356736593068)) (/ (- (AI_guess) (-1.0)) (- (2.8922543824396296) (1.0)))) (Self_Y)) (AI_guess)) (-1.0))
380,143.11933050860546,522.484774070263,(+ (* (Write (+ (* (Write (2.8491065681723304) (-0.6783574980910361)) (-1.0)) (-1.0)) (Self_Y)) (AI_guess)) (-1.0))
381,151.54771265523985,574.5229551545783,(+ (* (Write (- (* (* (FieldHeight) (AI_guess)) (-0.15439072503815376)) (* (+ (AI_guess) (1.5676220440443247)) (+ (-1.0) (1.0)))) (1.0)) (AI_guess)) (+ (* (+ (+ (+ (Tree_Y) (FieldHeight)) (1.0)) (FieldHeight)) (AI_guess)) (-1.0)))
382,144.32452171845367,619.9793221690154,(+ (+ (* (Write (* (- (Self_Y) (0.1081924231817033)) (* (2.7624836475306704) (0.9492637082595925))) (Self_Y)) (AI_guess)) (AI_guess)) (-1.0))
383,146.92287577581928,555.4089524496941,(+ (* (Write (- (* (* (FieldWidth) (AI_guess)) (-0.15439072503815376)) (* (+ (AI_guess) (1.5676220440443247)) (+ (-1.0) (1.0)))) (1.0)) (AI_guess)) (+ (* (+ (+ (+ (Tree_Y) (FieldHeight)) (1.0)) (FieldHeight)) (AI_guess)) (-1.0)))
384,147.18251983600098,578.5562765110014,(+ (* (Write (- (/ (- (FieldHeight) (Self_X)) (-1.2153970635300135)) (* (+ (-1.0) (Tree_X)) (+ (1.0) (-1.0)))) (Self_Y)) (AI_guess)) (-2.6266633378895743))
385,141.5608256414223,520.4741577889675,(+ (* (+ (- (+ (* (0.5053828594448238) (AI_guess)) (-1.0)) (Write (* (2.6748938110024945) (1.0)) (Self_X))) (Self_Y)) (AI_guess)) (-1.0))
386,147.27990521022483,629.2417857672895,(+ (* (+ (- (- (Write (-1.4996949331728342) (-0.36197253450774625)) (1.7792367701651024)) (0.7047893753501295)) (Self_Y)) (AI_guess)) (-1.0))
387,144.96152156433268,502.3619272574604,(+ (* (+ (+ (/ (Write (-1.443689850213846) (2.5033960974304765)) (Tree_X)) (-1.0)) (Self_Y)) (AI_guess)) (-2.8262037167676803))
388,141.21989562458717,571.8938558302283,(+ (* (Write (* (* (- (-2.4040909413895313) (0.854293899457458)) (-1.2153970635300135)) (* (Write (1.3901284617532763) (-0.4939404515784114)) (+ (AI_guess) (-1.0)))) (Self_Y)) (AI_guess)) (-2.017378999393216))
389,144.6749240764658,574.731772799851,(+ (+ (+ (* (+ (- (0.0) (-0.056845974691523526)) (Self_Y)) (AI_guess)) (-2.2338050395846047)) (-1.0)) (-2.017378999393216))
390,141.0307098193372,610.8791795579524,(+ (* (+ (+ (* (+ (-2.240960978426254) (FieldHeight)) (AI_guess)) (-1.0)) (Tree_X)) (Tree_Y)) (+ (* (+ (+ (+ (-0.5622602116703881) (FieldHeight)) (Write (2.3255210388613765) (2.965098556370199))) (Self_Y)) (AI_guess)) (-1.0)))
391,148.05144261112653,576.7748503916484,(+ (* (Write (+ (- (+ (0.915497869299017) (1.174905260785251)) (1.212838083157469)) (FieldWidth)) (Self_Y)) (AI_guess)) (-1.0))
392,146.3173059266738,543.9396509009051,(+ (* (Write (* (* (* (1.8836123797407325) (-2.8816884273795162)) (FieldHeight)) (/ (Write (-2.760419470335578) (FieldWidth)) (+ (AI_guess) (2.9560459466562623)))) (Self_Y)) (AI_guess)) (-1.0))
393,151.40755928601425,584.9820449145566,(+ (* (Write (+ (- (Write (0.23801058285046306) (-1.0)) (-1.0)) (-1.0)) (Self_Y)) (AI_guess)) (-1.0))
394,143.75224811595734,584.8399869725001,(+ (+ (* (Write (Write (- (-0.34626780555364567) (2.731060957848225)) (+ (FieldHeight) (1.9534673601111106))) (Tree_Y)) (AI_guess)) (-1.0)) (+ (* (+ (Write (* (FieldWidth) (2.248173872150577)) (+ (1.2593802736967108) (Tree_X))) (/ (+ (Self_X) (-0.5649204529906195)) (-1.0))) (AI_guess)) (-0.4378810677384255)))
395,146.2904391924749,608.714407376275,(+ (* (+ (+ (- (- (0.39529219008011296) (-1.0)) (-1.0)) (+ (Write (AI_guess) (-2.381492624962491)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
396,149.24476967783275,576.7187321590526,(+ (+ (* (+ (- (* (1.0) (Self_Y)) (Write (FieldWidth) (-1.9341967562112419))) (FieldHeight)) (AI_guess)) (+ (* (+ (/ (-0.432726399194975) (-1.442782898346485)) (Self_X)) (AI_guess)) (-1.0))) (-1.0091773481007644))
397,149.31038817414523,531.1374374012308,(- (+ (* (+ (- (/ (FieldHeight) (-2.74854043888288)) (/ (0.1174207849022686) (2.176623646927423))) (Self_Y)) (AI_guess)) (-1.8251392085242135)) (0.0))
398,142.7777606075761,596.2470841672867,(+ (* (+ (+ (/ (Write (0.1385200780173621) (0.12154819245851511)) (-1.2294302896966827)) (-1.0)) (Self_Y)) (AI_guess)) (-2.8262037167676803))
399,146.224014348691,578.6286414120552,(+ (* (+ (/ (* (Write (Tree_Y) (FieldWidth)) (2.0033921959796466)) (Write (/ (1.4054727408282144) (Tree_X)) (Self_X))) (1.0)) (AI_guess)) (-1.0))
400,147.0193810246856,579.3203895895799,(+ (- (* (Write (* (/ (-2.4759209326490113) (0.0)) (* (0.22163168021581114) (Tree_Y))) (Self_Y)) (AI_guess)) (0.8089253862370973)) (-1.2260413392586391))
401,148.45871906939215,571.7698407512502,(+ (* (+ (- (* (+ (Self_X) (Self_Y)) (Self_Y)) (Write (/ (1.0) (0.0)) (-0.08530653862281312))) (-2.6799221421758146)) (AI_guess)) (-1.0))
402,145.7701227219174,589.1323209349267,(+ (- (* (Write (* (/ (-2.922251347555349) (Self_Y)) (* (0.22163168021581114) (2.074880274920994))) (Self_Y)) (AI_guess)) (0.8089253862370973)) (-1.2260413392586391))
403,142.49978975934098,531.7481067765256,(+ (+ (* (+ (- (Self_Y) (Write (0.0) (Tree_X))) (Tree_X)) (AI_guess)) (-1.0)) (-1.0))
404,144.6280022443708,743.3262171745263,(+ (* (+ (+ (/ (+ (1.7561371386875866) (-1.7376188893779503)) (-1.865356736593068)) (+ (+ (-0.3452673630570864) (-2.0200463748296738)) (/ (1.9503470641804217) (-1.392846253852871)))) (Self_Y)) (AI_guess)) (-1.0))
405,146.01601562160528,563.832504345164,(+ (* (+ (- (Self_Y) (Write (- (-2.297307545270251) (-1.4244276572297567)) (+ (-0.7274198850347089) (2.604485575188108)))) (Tree_X)) (AI_guess)) (-1.0))
406,146.29185213239626,570.8923971964183,(+ (* (Write (- (/ (Write (2.3580993305699147) (-0.341353179047557)) (-1.865356736593068)) (/ (+ (0.42988935657899807) (AI_guess)) (+ (0.0) (-1.727822907817795)))) (Self_Y)) (AI_guess)) (-1.8251392085242135))
407,141.02015540086458,570.5702712239118,(+ (* (Write (* (Write (- (0.0) (1.3317578412496793)) (1.0)) (+ (* (2.361498163682401) (-1.0)) (0.0))) (Tree_Y)) (AI_guess)) (-2.017378999393216))
408,142.66755445299358,609.8345596311071,(+ (+ (* (+ (- (* (1.0) (Self_Y)) (Write (-2.6543073467030105) (-1.9341967562112419))) (FieldHeight)) (AI_guess)) (+ (* (+ (/ (-0.432726399194975) (-1.442782898346485)) (Self_X)) (AI_guess)) (-1.0))) (-1.0091773481007644))
409,147.81055620605892,595.0629022821108,(+ (* (+ (+ (/ (Write (Self_X) (-1.2341725023244208)) (-1.865356736593068)) (+ (* (2.8908806608707867) (Tree_Y)) (2.3132857510029785))) (Self_Y)) (AI_guess)) (+ (* (Write (* (+ (Tree_Y) (1.6432842385857382)) (+ (Self_Y) (-0.8020066393069882))) (2.106487006701016)) (AI_guess)) (-1.0)))
410,140.32823971104332,565.7588060058735,(+ (* (Write (* (+ (+ (-1.0921029570919303) (1.3199453986322025)) (- (0.04045369840487467) (Tree_X))) (+ (* (2.4435610919760427) (-0.4758737964923707)) (1.0))) (2.106487006701016)) (AI_guess)) (-1.0))
411,146.70293455210947,599.1364131722576,(+ (* (Write (* (/ (* (-2.127665771534841) (1.0)) (FieldHeight)) (Write (+ (-1.8446995352494306) (2.0340531327130673)) (/ (-2.38645675672624) (0.012971003630539713)))) (Tree_Y)) (AI_guess)) (-1.0))
412,149.37556663448535,586.2404169037363,(- (+ (+ (* (Write (* (FieldHeight) (-0.3255551584073064)) (Tree_Y)) (AI_guess)) (-1.0)) (-2.8262037167676803)) (2.1079145821321132))
413,142.3038451728712,558.5593923934769,(+ (* (+ (* (/ (* (-1.0351629840500614) (-1.155350106373415)) (Self_Y)) (/ (Write (-1.4355960677761632) (Self_Y)) (/ (0.0) (Tree_Y)))) (Self_Y)) (AI_guess)) (-1.0))
414,146.14475499214868,596.6052420330977,(+ (* (+ (Write (- (* (0.8712626866060393) (-2.469455282464595)) (-1.0)) (+ (/ (FieldWidth) (-0.8330323599699883)) (Write (2.9085240005981206) (Tree_X)))) (Self_Y)) (AI_guess)) (-1.0))
415,147.95515565871375,616.7236749302095,(+ (+ (Write (+ (* (+ (0.3137017349976756) (FieldHeight)) (AI_guess)) (-1.0)) (0.6527129221636052)) (-1.0)) (+ (* (+ (- (* (FieldWidth) (-1.2888084595901304)) (-2.2338050395846047)) (Self_Y)) (AI_guess)) (+ (- (* (+ (Tree_X) (1.3128238797245793)) (AI_guess)) (AI_guess)) (-0.7293050545789357))))
416,144.28858220944198,630.8551683874722,(+ (* (Write (+ (/ (/ (0.39529219008011296) (-1.0)) (FieldWidth)) (+ (- (-1.291135932766077) (-1.0583541877481593)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
417,147.33983046623536,585.4707014310198,(+ (+ (* (+ (+ (- (-2.7194593577616066) (2.731060957848225)) (+ (FieldWidth) (-2.927434580646165))) (Tree_Y)) (AI_guess)) (-1.0)) (+ (* (+ (/ (/ (FieldWidth) (Self_Y)) (+ (0.0) (FieldHeight))) (/ (+ (Self_X) (-0.5649204529906195)) (-0.8770995837578894))) (AI_guess)) (-0.4378810677384255)))
418,148.51448818120247,548.1430407218065,(+ (* (+ (* (/ (Write (0.39529219008011296) (-1.0)) (-1.0)) (+ (Write (AI_guess) (-0.15000657784014004)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
419,140.6374898679527,569.7944774858662,(+ (* (+ (- (+ (Write (Tree_X) (-0.8626461775294416)) (0.0)) (Write (* (1.6393259954863026) (FieldWidth)) (0.0))) (Self_Y)) (AI_guess)) (-1.0))
420,143.27432353552956,542.8816669693649,(+ (+ (* (+ (+ (- (-2.7194593577616066) (2.731060957848225)) (+ (FieldWidth) (-2.927434580646165))) (Tree_Y)) (AI_guess)) (-1.0)) (* (* (+ (/ (- (FieldWidth) (Self_Y)) (+ (Tree_Y) (FieldHeight))) (/ (+ (Self_X) (-0.5649204529906195)) (-0.8770995837578894))) (-2.6564851031198113)) (-0.4378810677384255)))
421,144.64974626477192,579.422620641098,(+ (* (Write (/ (Self_Y) (/ (+ (1.6528494162711462) (AI_guess)) (-1.0))) (FieldHeight)) (AI_guess)) (-1.0))
422,143.20501024841613,566.8399283494658,(+ (* (+ (- (+ (+ (Tree_Y) (-0.240253475529574)) (Self_Y)) (Write (Write (0.0) (Self_X)) (-0.08530653862281312))) (+ (* (Write (FieldHeight) (Self_X)) (AI_guess)) (-1.0))) (AI_guess)) (+ (+ (- (+ (* (Tree_Y) (0.0)) (-2.773198146086864)) (-1.1560855611024803)) (-2.374757096607346)) (-2.017378999393216)))
423,140.39422534019442,476.4876792318719,(+ (+ (* (+ (+ (- (FieldHeight) (1.0)) (- (-0.554937453933257) (FieldWidth))) (FieldHeight)) (-1.332908186693307)) (1.0)) (+ (* (* (+ (+ (-2.3009591205386544) (FieldWidth)) (Write (1.0) (Tree_X))) (Self_Y)) (AI_guess)) (-1.0)))
424,145.88468669440346,508.25070583867995,(+ (* (Write (* (Write (* (-0.9529863229573188) (-0.6230162252601028)) (-1.0)) (Write (+ (1.8690743657391948) (1.3647802523872237)) (+ (FieldWidth) (2.4807211231253046)))) (Self_Y)) (AI_guess)) (+ (Write (+ (+ (+ (-1.0) (0.0)) (0.0)) (-1.0)) (AI_guess)) (-2.017378999393216)))
425,142.47802447138724,645.295192329294,(+ (* (Write (- (+ (* (0.5700466906470285) (1.034717126024356)) (FieldWidth)) (+ (Write (0.3454953671402272) (0.0)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
426,142.54455451164625,560.1907916494928,(+ (* (Write (* (Write (- (0.0) (1.3317578412496793)) (1.5713900187472545)) (Write (+ (2.361498163682401) (-1.0)) (0.0))) (Tree_Y)) (AI_guess)) (-2.017378999393216))
427,149.3124445908982,593.3641214949581,(- (+ (* (Write (- (Write (Self_Y) (-2.82337347111269)) (Write (-1.0) (-1.9837796131624486))) (Tree_Y)) (AI_guess)) (-2.6522153760054907)) (* (* (Write (+ (/ (FieldWidth) (2.3696383982390863)) (+ (0.0) (FieldHeight))) (/ (/ (Self_X) (-0.5649204529906195)) (2.822705045193449))) (AI_guess)) (-0.4378810677384255)))
428,143.2399295244884,545.7876091468778,(+ (* (+ (- (+ (- (Tree_Y) (-0.8626461775294416)) (0.0)) (Write (* (1.6393259954863026) (FieldWidth)) (0.0))) (0.010357388393753553)) (AI_guess)) (-1.0))
429,142.99421596057175,632.8614721847348,(+ (* (Write (+ (+ (/ (AI_guess) (Tree_X)) (Self_Y)) (-0.4030377410934243)) (Tree_Y)) (AI_guess)) (+ (* (- (+ (/ (-2.924064204343681) (-0.6386953799195245)) (+ (0.07052893455387554) (-0.7742122411075432))) (+ (- (FieldWidth) (2.2018465757912367)) (-1.0))) (0.048799563444370975)) (0.4097776341690773)))
430,142.78793062768682,624.311281049702,(+ (* (/ (- (Self_Y) (- (- (2.441182653203507) (Self_Y)) (0.8418937161345732))) (Tree_X)) (AI_guess)) (-1.0))
431,143.1226895268444,535.9492722510572,(+ (* (Write (/ (/ (* (0.0) (2.061631894138795)) (1.7944731732341959)) (/ (+ (-2.9573592453820865) (Self_Y)) (/ (1.3858046432591902) (Self_Y)))) (Self_Y)) (+ (+ (* (+ (Tree_Y) (Self_Y)) (AI_guess)) (+ (* (-1.1383495687439447) (Self_X)) (+ (0.22016834783697536) (-2.717082931336675)))) (-1.0))) (-1.0))
432,139.25235625040378,577.6524934465647,(+ (/ (+ (* (Write (- (0.0) (1.3317578412496793)) (-1.0)) (+ (* (2.361498163682401) (2.9835368311690633)) (0.0))) (Tree_Y)) (AI_guess)) (-2.017378999393216))
433,151.15458207505796,552.9822666698541,(+ (+ (* (* (* (+ (Self_X) (FieldHeight)) (0.7943482138065803)) (AI_guess)) (2.405883496484452)) (-1.0)) (+ (- (+ (* (+ (0.46910657748141515) (-1.2665204955442668)) (AI_guess)) (-2.374757096607346)) (1.2738784979030715)) (/ (Write (+ (Write (-2.454901263954066) (-2.1257442441017287)) (/ (-0.3657879544876894) (Tree_Y))) (AI_guess)) (0.6313280781611885))))
434,142.05977020219427,551.8988482620884,(+ (* (Write (- (- (* (-2.836420522994662) (FieldHeight)) (0.5223187996020711)) (/ (/ (2.453049276956773) (Self_X)) (0.0))) (Self_Y)) (+ (* (- (- (1.0) (-2.0613646908096275)) (0.7774754583246768)) (AI_guess)) (-2.2338050395846047))) (-1.0))
435,143.53244611273635,589.077913191907,(+ (* (+ (Write (+ (+ (-1.0) (FieldHeight)) (Tree_Y)) (Write (Write (Tree_X) (-0.1192918520616515)) (- (FieldHeight) (-1.0)))) (Self_Y)) (AI_guess)) (-1.0))
436,143.4552368786239,546.1847051504527,(+ (* (Write (- (+ (* (2.2399202301418555) (0.0)) (FieldWidth)) (+ (Write (Tree_Y) (0.33159154320332185)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
437,141.07721839180877,501.33330399398716,(+ (+ (- (* (/ (+ (Tree_Y) (-1.0)) (1.4900077182061144)) (AI_guess)) (2.405883496484452)) (-1.0)) (-1.0))
438,147.74950064463042,590.1108478891517,(+ (+ (- (* (/ (+ (Tree_Y) (-1.0)) (1.4900077182061144)) (AI_guess)) (2.405883496484452)) (-1.0)) (-1.0))
439,143.71113086035479,471.55095376717867,(+ (* (+ (+ (- (+ (Self_Y) (Tree_X)) (AI_guess)) (+ (- (FieldWidth) (-1.3086466538939865)) (1.5639987002850706))) (Self_Y)) (AI_guess)) (-1.0))
440,139.30750854052494,598.9761474419814,(+ (+ (+ (* (+ (+ (-2.6145908130264512) (0.004100340595757146)) (FieldHeight)) (AI_guess)) (-1.0)) (* (* (- (/ (1.123168863002392) (-0.8553477440790571)) (Write (1.2264304021026318) (-2.221426970317683))) (AI_guess)) (-0.4378810677384255))) (-2.773198146086864))
441,147.43691221131002,545.4200962128,(+ (+ (* (+ (- (* (-1.0) (0.21979933483592973)) (+ (-0.493760116932072) (-0.5391345477474587))) (Self_Y)) (AI_guess)) (-1.0)) (-1.0))
442,138.45486007571444,601.8315958633351,(+ (* (+ (+ (- (* (Self_Y) (Tree_X)) (0.8089253862370973)) (-1.2260413392586391)) (+ (+ (+ (-1.5478993226184372) (Self_Y)) (* (-0.8441100631814402) (Tree_X))) (0.0))) (AI_guess)) (-2.2338050395846047))
443,149.59225325751424,704.1118259598585,(+ (* (+ (* (Write (+ (AI_guess) (1.816050558910593)) (- (2.9797120411284554) (1.3892109194419913))) (0.0014902200386393005)) (Write (* (+ (FieldHeight) (2.3292738526596155)) (AI_guess)) (+ (- (Tree_Y) (Tree_X)) (-1.0)))) (AI_guess)) (-1.0))
444,149.49412782884917,583.3700814791558,(+ (* (Write (- (+ (* (2.2399202301418555) (0.0)) (-1.2999592894484795)) (* (Write (Tree_Y) (0.33159154320332185)) (-1.0))) (Self_Y)) (AI_guess)) (-1.0))
445,142.25128315620458,576.8969024362623,(+ (* (+ (* (Write (+ (AI_guess) (1.816050558910593)) (- (2.9797120411284554) (1.3892109194419913))) (0.0014902200386393005)) (Write (* (+ (FieldHeight) (2.3292738526596155)) (AI_guess)) (+ (- (Tree_Y) (Tree_X)) (-1.0)))) (AI_guess)) (-1.0))
446,147.31988241191786,581.46517229379,(+ (* (+ (+ (Write (+ (1.0) (FieldHeight)) (-1.0)) (/ (* (1.0) (Self_X)) (* (Tree_Y) (2.6457589093130096)))) (Self_Y)) (AI_guess)) (-1.0))
447,142.25112008784967,527.402861051173,(+ (* (+ (Write (- (/ (0.41020468335283633) (-2.469455282464595)) (-1.0)) (+ (/ (1.299497920997144) (-0.8330323599699883)) (Write (2.9085240005981206) (Tree_X)))) (Self_Y)) (AI_guess)) (-1.0))
448,139.51413717704267,595.9485686526117,(+ (* (Write (/ (Tree_X) (+ (- (-0.665954342388559) (-0.980643055770873)) (1.0))) (2.6042598936151453)) (AI_guess)) (-1.0))
449,143.97753996506893,608.5862875237649,(+ (+ (* (+ (+ (Write (Tree_Y) (0.05272698306405044)) (+ (-1.0) (0.0))) (Self_Y)) (AI_guess)) (-1.0)) (-1.0))
450,145.46555136616652,524.9429565355833,(+ (* (+ (+ (* (+ (-2.2654724241365987) (FieldWidth)) (AI_guess)) (-1.0)) (Self_Y)) (AI_guess)) (-1.0))
451,148.43495832945075,598.4127775214578,(+ (* (Write (/ (+ (Write (FieldWidth) (1.203995295361687)) (2.638462230301739)) (+ (/ (AI_guess) (1.0)) (-1.0))) (Tree_Y)) (AI_guess)) (-1.0))
452,141.97778047551418,510.2594484201031,(+ (+ (* (Write (- (-0.016766649763304553) (- (-1.724565315468639) (0.20806477296481507))) (Tree_Y)) (AI_guess)) (-1.0)) (-1.0))
453,145.2465818770073,523.0694776401923,(+ (+ (* (+ (+ (Write (FieldHeight) (-2.258429405962167)) (+ (2.206784155983577) (-2.9820806899219794))) (Self_Y)) (AI_guess)) (+ (- (* (+ (1.0) (0.9090593839279819)) (AI_guess)) (0.8089253862370973)) (-1.2260413392586391))) (-1.0))
454,140.48391215256487,532.2723182960499,(+ (* (Write (+ (+ (* (-1.0) (0.957941959893664)) (-1.0)) (1.8132204063780257)) (Self_Y)) (AI_guess)) (-2.017378999393216))
455,146.21317550976673,656.2408300237533,(+ (+ (Write (Write (+ (Write (Self_Y) (FieldWidth)) (FieldHeight)) (+ (- (Self_Y) (FieldHeight)) (-2.2338050395846047))) (-2.7084316408276194)) (+ (* (+ (+ (-1.006052636408012) (-2.3403352746339268)) (Self_Y)) (AI_guess)) (+ (/ (+ (0.1807438562180863) (-1.8692533434782792)) (AI_guess)) (-1.0)))) (-1.6585216942025203))
456,139.63918130302616,582.5045028132769,(* (+ (/ (+ (/ (- (-1.7108432207728754) (-1.5428641632273072)) (- (-2.651008872322907) (1.7337167833979859))) (Tree_Y)) (AI_guess)) (-2.8262037167676803)) (2.1079145821321132))
457,145.14415754041485,621.0980409063268,(+ (* (+ (- (FieldWidth) (+ (* (-0.4155639909096034) (-1.1258385720869963)) (-1.0))) (Self_Y)) (0.0)) (+ (* (+ (+ (+ (-1.0) (-0.18329675578802362)) (-2.2338050395846047)) (Tree_Y)) (AI_guess)) (-1.0)))
458,143.29791279793912,613.3046102519365,(+ (+ (* (+ (/ (/ (1.0) (0.0)) (/ (Self_Y) (-1.5362687224494278))) (Self_Y)) (AI_guess)) (-1.0)) (Tree_X))
459,145.96009297615677,642.699463448567,(+ (+ (* (+ (+ (+ (-2.0389653126002374) (-1.5961025573296608)) (-1.0)) (FieldWidth)) (AI_guess)) (-2.2338050395846047)) (-1.0))
460,147.36223469740665,583.5553566896074,(+ (* (+ (+ (- (* (FieldHeight) (1.6995791119557202)) (-1.0)) (1.0)) (FieldWidth)) (AI_guess)) (-2.2338050395846047))
461,143.05370811148362,520.0373024320099,(+ (* (Write (/ (1.2647113772966012) (+ (- (FieldWidth) (-1.0)) (-1.0))) (Tree_Y)) (AI_guess)) (-1.0))
462,145.83430558093937,578.9159668937351,(+ (* (+ (* (Write (+ (2.6445702668758013) (-0.65610268284341)) (1.0)) (1.756079906683854)) (Self_Y)) (AI_guess)) (-1.0))
463,136.85617553737924,495.64078231299885,(+ (+ (- (* (* (+ (Tree_Y) (0.0)) (1.4900077182061144)) (AI_guess)) (2.405883496484452)) (-1.0)) (-1.0))
464,144.64127429399838,541.2243166551259,(+ (- (* (Write (/ (- (1.0) (AI_guess)) (Tree_X)) (+ (+ (-1.430772567198793) (Self_Y)) (-0.956240900742551))) (AI_guess)) (-1.0)) (-2.773198146086864))
465,145.371090910378,551.136312479833,(+ (+ (* (Write (* (- (FieldWidth) (-1.0)) (+ (-1.0089854640207658) (Tree_Y))) (FieldHeight)) (AI_guess)) (-2.519705191965632)) (-1.0))
466,140.72852396182765,549.3490155959014,(+ (+ (* (+ (+ (Write (Self_X) (0.0)) (+ (Tree_Y) (FieldHeight))) (Self_Y)) (AI_guess)) (-1.0)) (-1.0))
467,140.56642961371327,719.3255468246375,(+ (/ (* (+ (* (- (Self_X) (-1.3260799187110321)) (+ (2.787504448529287) (-1.803483990704717))) (Self_Y)) (AI_guess)) (0.8089253862370973)) (-1.2260413392586391))
468,143.69824001316942,558.2285006976193,(+ (* (Write (+ (+ (/ (FieldHeight) (AI_guess)) (1.7944731732341959)) (/ (* (1.0315433685240833) (0.0)) (- (2.594297455198772) (-1.0702155810567135)))) (Self_Y)) (AI_guess)) (-1.0))
469,143.43207172384686,547.3049674493631,(+ (+ (+ (* (+ (+ (1.3057187863120578) (2.3693030630963188)) (Self_Y)) (AI_guess)) (-1.0)) (-1.8771536085749396)) (-1.2260413392586391))
470,142.14845584514325,571.6237323257046,(+ (- (+ (* (Write (+ (AI_guess) (-2.0090402649816506)) (Tree_Y)) (AI_guess)) (-2.8262037167676803)) (2.8071838794530253)) (-1.0))
