# 500;1000;6;0.05;0.9;0.015
350,40.3001493636308,208.5956621275864,(+ (Write (* (/ (Write (/ (-2.598274206699874) (0.7894033919323764)) (0.0)) (/ (Write (Self_Y) (Self_X)) (- (1.0) (-0.09638395518283582)))) (* (- (/ (2.002058344265433) (FieldHeight)) (Self_X)) (Write (+ (-1.9936993030776724) (Self_Y)) (+ (-2.9794271339397165) (-2.1041670057519886))))) (- (Write (FieldHeight) (/ (Tree_Y) (Self_Y))) (Write (/ (+ (1.837600825418444) (FieldHeight)) (/ (2.293876685501144) (-2.1833130266967276))) (/ (+ (-1.0) (FieldHeight)) (Write (0.38321659774779615) (Tree_Y)))))) (* (+ (Tree_X) (* (Self_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
351,37.19126499044506,199.35419807613013,(+ (/ (- (/ (* (* (-2.2391514743621768) (-1.0691302169596233)) (-0.7937073867266915)) (* (- (2.9652791262895386) (-2.8980234742678914)) (+ (0.0) (-0.6236781186117546)))) (FieldWidth)) (Write (+ (FieldHeight) (- (-1.0) (1.5934461242019804))) (+ (Write (Self_X) (+ (Self_Y) (2.02430481712375))) (+ (+ (Self_Y) (-1.3610955378710676)) (* (Self_X) (-0.13044089017198068)))))) (Write (+ (/ (+ (/ (-1.0) (2.0573113048615532)) (* (0.0) (2.8375452515311608))) (Write (+ (-2.597098569482168) (Tree_Y)) (+ (1.0) (-2.8448758692222325)))) (* (-2.9614245567585082) (1.6660456010807074))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
352,38.68956485491249,286.1535694668009,(+ (Write (+ (+ (Write (/ (0.0) (0.0)) (0.0)) (- (Write (Tree_Y) (0.6492789859629342)) (+ (Tree_X) (FieldHeight)))) (Write (Write (* (Tree_Y) (Self_Y)) (- (FieldHeight) (0.0))) (Write (+ (Self_X) (1.1217827090392145)) (+ (-0.6863914339230126) (-1.1550045825867081))))) (- (- (1.0) (/ (Tree_Y) (Self_X))) (Write (Write (Tree_X) (/ (1.0) (-1.0))) (/ (+ (-2.731404693437196) (Self_Y)) (/ (FieldHeight) (-1.0)))))) (* (+ (Tree_X) (* (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
353,40.12547847823805,225.63086906751977,(+ (Write (- (/ (Write (/ (-2.598274206699874) (0.7894033919323764)) (0.0)) (+ (Write (Self_Y) (Self_X)) (+ (1.0) (-0.09638395518283582)))) (* (- (/ (2.002058344265433) (FieldHeight)) (Self_X)) (Write (+ (-1.9936993030776724) (Self_Y)) (+ (-2.9794271339397165) (-2.1041670057519886))))) (- (Write (FieldHeight) (Write (Tree_Y) (FieldWidth))) (Write (/ (+ (1.837600825418444) (FieldHeight)) (/ (2.293876685501144) (-2.1833130266967276))) (/ (+ (2.4602217634659835) (FieldHeight)) (/ (0.38321659774779615) (Tree_Y)))))) (* (+ (Tree_X) (* (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
354,39.063098414266825,177.44877914880985,(+ (Write (+ (+ (+ (/ (-2.5262742433055845) (0.08219578053139731)) (+ (-1.585024797786746) (Self_X))) (2.222862427091795)) (* (Write (Write (FieldHeight) (1.0)) (+ (-0.8674090384868398) (1.0))) (2.119921184989428))) (2.4454810857555316)) (* (+ (+ (/ (- (-0.8307679968639579) (-2.1846201191238377)) (+ (-0.7116901901017938) (-1.4116130664666078))) (FieldWidth)) (* (- (FieldWidth) (+ (0.0) (1.5196828514526999))) (+ (* (1.3533310000721546) (0.29878208565680886)) (Self_Y)))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
355,39.42929724813068,191.96774013903604,(+ (Write (* (/ (neg (- (Tree_X) (0.0))) (- (Write (-1.0) (-1.1374335715421302)) (Write (-2.0131376513639063) (Self_X)))) (+ (/ (Tree_X) (/ (-1.2854286925594074) (-2.4988143905254283))) (- (* (FieldWidth) (1.0)) (* (-0.1724629440794505) (-1.653935692876931))))) (0.6050016161697958)) (* (- (Tree_X) (/ (0.11336692040367158) (* (* (0.22577936254544584) (-0.12481326017034533)) (+ (-2.3228913512356186) (Self_Y))))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
356,39.30301675456365,255.69239881431966,(+ (Write (* (/ (Write (/ (Tree_X) (-1.5675655578008778)) (0.0)) (- (Write (-0.35557363750467896) (-1.4169452392244697)) (+ (-0.7744211571734789) (Self_Y)))) (/ (- (/ (-1.3199276825687718) (-0.4497780763937813)) (Self_X)) (Write (+ (1.0274142812850489) (Tree_X)) (+ (2.7043563472603456) (1.6531501645055364))))) (- (Write (FieldHeight) (/ (Tree_Y) (+ (FieldWidth) (2.7534614984846737)))) (Write (/ (Tree_X) (/ (2.36120684169072) (Self_X))) (/ (+ (-1.0) (2.0694716209959934)) (Write (Self_Y) (-1.2421178602621983)))))) (* (+ (Tree_X) (* (Tree_X) (Self_Y))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
357,38.07986410298851,184.07793094010978,(+ (Write (* (/ (Write (/ (1.8194354972691515) (-0.9794596607822754)) (0.0)) (- (Write (0.9223254804691825) (-1.8227215115645814)) (- (Tree_X) (-2.4369245809107922)))) (* (- (/ (-0.615533246974703) (-0.54821048027088)) (Self_X)) (Write (+ (-1.1308363418556209) (2.3295215485103684)) (/ (-1.8918473615576639) (1.2685129302936993))))) (- (Write (FieldHeight) (/ (Tree_Y) (FieldWidth))) (Write (/ (Tree_X) (/ (0.0) (1.0613033052397025))) (/ (+ (FieldWidth) (-2.432401495900569)) (Write (2.410956738214818) (Tree_X)))))) (* (+ (Tree_X) (* (Tree_X) (Self_Y))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
358,40.56657184018597,183.63638795839748,(+ (Write (+ (+ (Write (/ (0.06040943683576128) (0.0)) (0.0)) (- (Write (1.3440220477660816) (Self_X)) (+ (-0.2106241538984719) (-0.24793345564868652)))) (Write (Write (* (0.9861738162304761) (1.7857827323125006)) (- (Tree_Y) (-1.0))) (Write (+ (-0.013835262748042698) (Self_Y)) (+ (-2.06403415834159) (0.7906351843803727))))) (- (- (1.0) (/ (Tree_Y) (Self_X))) (Write (Write (2.765637610302198) (/ (Tree_X) (2.6608550358183587))) (/ (+ (Tree_Y) (Self_X)) (/ (0.0) (0.5645138412545503)))))) (* (+ (Tree_X) (* (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
359,39.50462518913391,208.29855911673818,(+ (- (/ (+ (- (+ (-2.8778280969018954) (2.210635085257511)) (/ (Self_Y) (1.005788705348463))) (0.0)) (/ (+ (/ (2.3444524461616014) (-2.590743679588406)) (+ (FieldWidth) (1.9975007164249465))) (2.6928651233646477))) (2.507939586585197)) (* (+ (Tree_X) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
360,39.725914940375425,179.10220151731826,(Write (/ (Write (- (+ (+ (-2.312360919701815) (FieldHeight)) (1.772314601952492)) (/ (Write (-0.9080245208681221) (2.53316055912934)) (2.942698527555315))) (2.3777361402001747)) (* (* (Tree_X) (+ (- (Self_Y) (0.4631281557765714)) (* (Tree_X) (1.7208853721013924)))) (- (/ (-1.0) (/ (Tree_X) (0.09879334024178288))) (Self_Y)))) (Write (* (Tree_X) (* (0.0) (-2.439119886147722))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
361,38.835864933630745,218.5009045545472,(* (+ (* (Write (+ (Write (1.0) (Tree_X)) (* (Tree_X) (1.1509501353778644))) (0.0)) (/ (* (+ (0.17771415210362873) (Self_X)) (Write (-0.797700573352123) (-1.0))) (2.5726946774223816))) (FieldWidth)) (* (+ (Tree_X) (+ (Tree_X) (-1.1794841727901266))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
362,39.79551934501762,220.58371495737904,(Write (/ (Write (- (+ (+ (-2.312360919701815) (FieldHeight)) (1.772314601952492)) (/ (Write (-0.9080245208681221) (2.53316055912934)) (2.942698527555315))) (2.3777361402001747)) (* (* (Tree_X) (+ (- (Self_Y) (0.4631281557765714)) (* (Tree_X) (1.7208853721013924)))) (- (/ (-1.0) (/ (Tree_X) (0.09879334024178288))) (Self_Y)))) (Write (* (Tree_X) (* (0.0) (-2.439119886147722))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
363,41.708023706216714,214.51504588778076,(+ (* (Write (/ (-1.0) (* (+ (-0.6234028397867957) (2.115196759875859)) (+ (1.0) (Tree_X)))) (Self_Y)) (/ (/ (* (Write (1.0) (1.116959118287566)) (0.0)) (* (Write (-0.8620661802727545) (Tree_Y)) (/ (-0.9717070437109401) (0.30978131484880045)))) (/ (/ (+ (FieldHeight) (-1.4465587024120232)) (0.0)) (-2.311286453059556)))) (* (Write (-1.906059686219526) (Write (+ (* (0.0) (FieldHeight)) (Tree_X)) (Write (- (Tree_X) (FieldWidth)) (+ (0.5442411522564026) (0.0))))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (+ (/ (+ (1.0) (-1.0)) (1.6255882078772608)) (Tree_Y)))))
364,40.98317364773445,255.2301438882755,(+ (Write (+ (Write (+ (Write (Tree_X) (-1.6280254508577099)) (* (Tree_Y) (1.0))) (- (Write (Tree_X) (Tree_X)) (Write (FieldWidth) (0.8931005183686178)))) (Write (+ (Tree_X) (* (-2.315180498193503) (0.0))) (+ (/ (-2.1644194602567293) (1.5992783530885033)) (Self_Y)))) (Write (- (Self_Y) (/ (Tree_Y) (-1.0))) (Write (Write (Tree_X) (/ (-1.0) (Self_Y))) (/ (+ (-1.8289960931113591) (0.9999513690030373)) (/ (Tree_Y) (0.09316578879478099)))))) (* (+ (Tree_X) (* (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
365,42.17844446658005,224.33400532205516,(+ (Write (+ (/ (/ (/ (0.0) (FieldHeight)) (0.0)) (* (Write (Tree_Y) (FieldWidth)) (+ (-1.4825537227212549) (FieldHeight)))) (Write (Write (* (Tree_Y) (Self_Y)) (- (2.523353356393222) (0.0))) (Write (Write (Self_X) (1.1217827090392145)) (+ (-0.6863914339230126) (2.177302013015133))))) (- (- (-0.8150469568930019) (+ (Tree_Y) (1.5934461242019804))) (Write (Write (Tree_X) (/ (1.0) (-1.0))) (/ (+ (1.6945512538658551) (Self_Y)) (/ (FieldHeight) (0.0)))))) (Write (+ (Tree_X) (* (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
366,39.96833563956651,201.1884702906201,(+ (Write (+ (+ (Write (/ (1.0782377229683568) (Tree_X)) (0.0)) (- (Write (1.0) (1.8665298960024854)) (Write (-2.870417419196749) (-2.9884680749721655)))) (Write (Write (* (-1.0) (2.6038116892275465)) (/ (-1.8594978222598042) (0.32507144408670996))) (Write (+ (1.0440350235936524) (2.1937818122211983)) (Write (-2.3275807782079294) (-0.13934980614088088))))) (- (- (1.0) (/ (Tree_Y) (Self_X))) (Write (Write (2.765637610302198) (/ (Tree_Y) (FieldWidth))) (/ (Write (FieldHeight) (Self_X)) (/ (1.1320236767745673) (-1.0)))))) (* (+ (Tree_X) (* (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
367,41.553757198901486,282.3225752764355,(+ (* (- (/ (0.025457742036967712) (* (+ (2.5920639147789712) (1.0)) (+ (-1.7819633502355243) (1.5608189084790913)))) (FieldWidth)) (/ (/ (* (* (2.679466977059608) (-1.0)) (0.0)) (- (- (FieldHeight) (Tree_Y)) (/ (1.6204821152083246) (Tree_X)))) (/ (/ (+ (1.2205719038586231) (0.9643775834984973)) (1.0)) (- (+ (0.17254866576169414) (FieldWidth)) (Write (FieldHeight) (Self_X)))))) (* (Write (-1.906059686219526) (- (Tree_X) (-1.0))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (+ (Write (+ (Tree_X) (-2.188203878348236)) (0.3300397006197908)) (Tree_Y)))))
368,39.48158514575396,208.3420450953032,(+ (/ (+ (+ (* (/ (0.06040943683576128) (0.0)) (0.0)) (* (Write (-0.016390786724461037) (Self_X)) (+ (-0.2106241538984719) (-0.24793345564868652)))) (Write (Write (* (0.9861738162304761) (1.7857827323125006)) (- (0.3881151250590471) (-1.0))) (Write (+ (-0.013835262748042698) (Self_Y)) (+ (-2.06403415834159) (0.7906351843803727))))) (- (+ (1.0) (/ (Tree_Y) (Self_X))) (Write (Write (2.765637610302198) (/ (Tree_X) (2.6608550358183587))) (/ (+ (FieldHeight) (Self_X)) (/ (0.0) (1.900296171804337)))))) (* (+ (Tree_X) (* (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
369,41.1794340358531,170.34371950746646,(+ (+ (Write (- (+ (- (2.1973435423039795) (-1.0)) (1.8263476784260497)) (* (Write (0.0) (FieldWidth)) (-1.1131162880490395))) (2.4454810857555316)) (Write (/ (+ (Write (1.1803537673683984) (Self_Y)) (* (-1.5576134533546673) (2.1277556774268813))) (/ (* (0.49554087206123354) (0.4122253691599833)) (FieldWidth))) (+ (/ (Tree_X) (/ (2.1236901370183547) (-0.6020798610438423))) (Self_Y)))) (* (+ (Tree_X) (* (2.4453690372350607) (FieldHeight))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
370,42.513238968974285,192.82437122478507,(+ (Write (+ (/ (+ (Write (-2.705517687437697) (-2.1432427403870187)) (2.799128836484149)) (- (Write (0.0) (0.4137297548729002)) (/ (-1.5904998608605767) (1.0)))) (/ (/ (Write (1.3936278341751986) (-1.0)) (Write (0.6139117109548495) (-2.0392795378222557))) (+ (Write (Tree_Y) (1.0)) (* (Tree_Y) (Self_Y))))) (2.4454810857555316)) (* (- (Tree_X) (/ (-2.6613750855227174) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Tree_Y))))
371,41.47345511355304,234.80207508199447,(+ (Write (* (/ (Write (/ (0.11970772859364187) (0.19453979571637747)) (-0.7910432456487992)) (- (Write (2.215419986211847) (-1.1623054513581141)) (* (FieldWidth) (-2.7537578627036634)))) (* (- (+ (2.2474939583071363) (Self_Y)) (Self_X)) (Write (+ (1.15837407642758) (-1.0)) (+ (Tree_Y) (-1.5860080418709483))))) (- (Write (FieldHeight) (Write (Tree_Y) (FieldWidth))) (+ (Write (0.12717434112503145) (+ (2.668342145770249) (1.9611401236614947))) (/ (Write (1.0) (Self_Y)) (Write (Self_X) (-1.0)))))) (* (+ (Tree_X) (* (Tree_X) (Self_Y))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
372,41.7197819463324,210.23292395597684,(+ (Write (* (/ (+ (+ (-1.4236384266142996) (-1.9500965787008564)) (-2.945916861440882)) (- (Write (Self_Y) (1.6106832756914056)) (* (FieldWidth) (-1.058330304927231)))) (Write (- (- (Tree_X) (Self_Y)) (Self_X)) (+ (+ (FieldWidth) (2.884371362608255)) (/ (FieldWidth) (1.2735105450415212))))) (- (Write (FieldWidth) (/ (Tree_Y) (FieldWidth))) (Write (/ (Tree_X) (/ (Self_X) (-0.379882778811766))) (/ (* (1.0) (1.678201471694206)) (Write (-1.4564422675579138) (Self_Y)))))) (* (+ (-1.2573550340201818) (* (/ (* (FieldWidth) (Self_Y)) (FieldWidth)) (Write (+ (FieldWidth) (FieldWidth)) (+ (1.0) (1.0666623365452246))))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
373,41.008673069150916,198.5022437290937,(* (+ (- (+ (Write (- (-2.255642792206853) (FieldWidth)) (Write (-2.942036928063292) (Tree_X))) (+ (+ (-0.9324144523740783) (Tree_Y)) (+ (Self_X) (-1.0711398250088733)))) (Write (- (/ (0.6722436700226044) (FieldWidth)) (- (0.0) (-1.2868991756476311))) (1.231627035315345))) (FieldWidth)) (* (+ (Tree_X) (* (Tree_X) (Write (+ (-2.9415060151374863) (1.0)) (* (0.5669366086249603) (0.5057320361213717))))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
374,42.52483301383825,237.8922382482399,(* (Write (* (/ (Write (/ (Self_Y) (1.791537153350367)) (0.0)) (Write (* (-2.2731711941749024) (1.0)) (* (FieldWidth) (0.4067343031754129)))) (+ (Write (/ (1.8524680695299347) (Tree_Y)) (Self_Y)) (+ (+ (-1.0) (Self_Y)) (/ (-0.12710530905483797) (1.5586808100019125))))) (* (Write (0.9408246057616005) (/ (0.5249095551553031) (1.0))) (Write (/ (Tree_X) (/ (-2.0324822989980404) (2.877577371140415))) (/ (+ (-0.9636128168209552) (1.0)) (* (0.0) (0.24191716512884742)))))) (* (Write (Tree_X) (/ (Tree_X) (0.8997128537875478))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
375,41.484459103299855,229.6067874716532,(+ (* (/ (+ (+ (/ (0.11254558171601392) (Self_Y)) (+ (-1.7202768213045587) (0.0))) (2.222862427091795)) (* (+ (+ (Tree_Y) (Tree_Y)) (- (-0.6680551402780628) (-2.127414010986115))) (- (Write (-1.1020806132614573) (0.9024830362713767)) (+ (1.1038795459795763) (-1.7505235263145529))))) (2.4454810857555316)) (* (- (* (+ (Write (Self_Y) (1.7672981768403737)) (/ (Self_X) (2.752240783454692))) (FieldWidth)) (/ (- (FieldWidth) (* (FieldWidth) (1.0769875978533738))) (+ (/ (1.0) (2.5870140787368676)) (-1.0)))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
376,42.63576697700117,203.1547216367687,(+ (- (- (/ (* (/ (Self_X) (1.955459832417029)) (0.0)) (* (* (Tree_Y) (-1.5689145071323292)) (- (Tree_X) (FieldHeight)))) (Write (Write (* (Tree_Y) (FieldWidth)) (- (1.1002372724672087) (0.0))) (Write (+ (Self_X) (Self_X)) (+ (-0.6863914339230126) (-1.1550045825867081))))) (Write (- (Self_Y) (/ (-2.472593962369986) (FieldWidth))) (Write (Write (Tree_X) (/ (1.0) (2.5109109643348795))) (- (+ (1.6945512538658551) (Self_Y)) (/ (FieldHeight) (-1.0)))))) (* (+ (Tree_Y) (* (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
377,41.709648914592876,210.1825362902864,(+ (+ (/ (- (Write (+ (-1.0) (0.21834648545888236)) (Write (Tree_Y) (-1.2603844640967699))) (/ (Write (-1.0) (FieldHeight)) (+ (2.621291880320989) (Tree_X)))) (2.4454810857555316)) (* (- (-0.7190269153741875) (/ (1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (Tree_Y) (0.0))) (Tree_Y)))) (* (+ (Tree_X) (/ (2.2236309844712174) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
378,44.63214456117456,223.9195039310589,(+ (Write (* (/ (Write (/ (1.0) (-0.9794596607822754)) (0.0)) (- (Write (Self_X) (Tree_Y)) (+ (Tree_X) (1.0)))) (+ (- (* (-0.615533246974703) (-0.54821048027088)) (Self_X)) (+ (+ (-1.1308363418556209) (FieldWidth)) (/ (-2.763222185345427) (1.1743062942808091))))) (- (Write (Tree_X) (/ (Tree_Y) (1.0))) (- (/ (Tree_X) (/ (FieldHeight) (1.0613033052397025))) (/ (+ (FieldWidth) (-0.27555223310627186)) (* (-1.0) (1.2153058099104745)))))) (* (+ (Tree_X) (* (Tree_X) (0.8997128537875478))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
379,41.98691760480377,228.07037657948274,(+ (* (/ (+ (* (+ (0.959569390354666) (FieldWidth)) (* (0.652522883767098) (-2.1559279413333705))) (0.7858504793418959)) (/ (+ (/ (Tree_Y) (-2.8863450631041854)) (* (Tree_Y) (Tree_X))) (-0.5000892749819998))) (2.507939586585197)) (* (+ (Tree_X) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
380,41.528490325958664,221.73887847055573,(+ (+ (- (/ (Write (/ (0.0) (FieldWidth)) (0.0)) (* (* (Tree_Y) (0.6492789859629342)) (+ (Tree_X) (FieldHeight)))) (Write (Write (* (FieldHeight) (-1.4271651378518238)) (- (FieldHeight) (Tree_X))) (Write (+ (Self_X) (1.1217827090392145)) (* (2.73826298074239) (-1.1550045825867081))))) (- (- (0.00577677775821428) (/ (Tree_Y) (1.5934461242019804))) (Write (Write (Tree_X) (/ (1.0) (1.6855081089832735))) (* (+ (1.6945512538658551) (Self_Y)) (/ (FieldHeight) (-1.0)))))) (* (+ (Tree_X) (* (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
381,44.50005302599249,254.46377133263482,(+ (* (/ (+ (* (+ (0.959569390354666) (FieldWidth)) (* (0.652522883767098) (-2.1559279413333705))) (-1.8463204054627)) (/ (* (/ (Tree_Y) (-2.8863450631041854)) (* (Tree_Y) (Tree_X))) (-0.5000892749819998))) (2.507939586585197)) (* (+ (Tree_X) (/ (-1.0) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
382,45.53070332575781,232.9353777874584,(+ (Write (* (/ (Write (/ (-1.2753887764052605) (0.0)) (-1.4539135121962803)) (- (- (-1.7266745872305742) (FieldHeight)) (+ (2.931194709518885) (0.16896210514406906)))) (/ (* (+ (Self_X) (-2.36412937211165)) (* (-2.255117076297224) (FieldHeight))) (Write (+ (-2.254739253384666) (-1.0)) (+ (2.293166083636753) (FieldWidth))))) (/ (Write (FieldHeight) (/ (Self_Y) (+ (-1.0) (-0.6452721819194012)))) (Write (- (Tree_X) (/ (-1.0) (1.7241338956092083))) (/ (+ (Tree_X) (-2.9438545779958702)) (- (1.8898789028487206) (Tree_X)))))) (* (+ (Tree_X) (* (Tree_X) (Self_Y))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
383,44.15481603539523,202.50851982826117,(+ (Write (+ (+ (Write (/ (0.06040943683576128) (0.0)) (0.0)) (- (Write (-0.9018821181840946) (1.6755869561275452)) (- (Tree_Y) (-2.4661330383117157)))) (Write (+ (* (0.9861738162304761) (1.7857827323125006)) (- (Tree_Y) (-1.0))) (Write (+ (-0.013835262748042698) (Self_Y)) (Write (2.489931136972235) (0.0))))) (- (- (1.0) (/ (Tree_Y) (Self_X))) (Write (Write (2.765637610302198) (/ (Tree_X) (2.6608550358183587))) (/ (+ (Tree_Y) (Self_X)) (/ (0.0) (0.5645138412545503)))))) (* (+ (Tree_X) (* (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
384,42.85838491201401,208.85748383663466,(* (Write (* (/ (Write (/ (Self_Y) (1.791537153350367)) (0.0)) (Write (* (-2.1913720163637236) (1.0)) (* (FieldWidth) (0.4067343031754129)))) (+ (- (/ (-1.0) (2.1653305041142783)) (Self_Y)) (- (+ (-2.660833723493038) (Self_Y)) (/ (-0.12710530905483797) (1.5586808100019125))))) (* (Write (0.9408246057616005) (/ (0.5249095551553031) (1.0))) (Write (/ (-0.33083877519069116) (/ (-2.0324822989980404) (2.877577371140415))) (/ (+ (-0.9636128168209552) (1.0)) (* (0.0) (0.24191716512884742)))))) (* (Write (Tree_X) (* (Tree_X) (0.8997128537875478))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
385,43.973385601845806,327.26549899807253,(+ (* (* (/ (* (/ (1.677505653238705) (1.1867277799703029)) (-1.0)) (- (Write (0.5458665767996473) (Self_X)) (* (-1.0) (2.5161993527889894)))) (* (- (* (1.2398163792992545) (-1.0)) (2.6386092260393514)) (Write (+ (-1.8453979682738426) (FieldWidth)) (/ (1.0) (Self_X))))) (- (Write (FieldHeight) (Write (Tree_Y) (FieldWidth))) (+ (Write (0.12717434112503145) (* (0.0) (Self_X))) (/ (Write (1.0) (1.0033408374812787)) (Write (FieldHeight) (0.77040051042035)))))) (* (+ (Tree_X) (* (Tree_X) (Self_Y))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
386,45.22577252162651,297.67585171094896,(+ (* (+ (+ (* (+ (-0.027056047865549715) (1.0)) (+ (0.4714822548298656) (Self_X))) (2.222862427091795)) (* (Write (+ (Self_X) (-1.507780889043745)) (- (-2.9962912577978282) (1.0))) (Tree_X))) (2.4454810857555316)) (* (+ (+ (/ (- (-0.9162471228358018) (-2.1846201191238377)) (+ (-0.7116901901017938) (-1.4116130664666078))) (-1.0)) (* (* (Tree_Y) (+ (Tree_X) (0.0))) (+ (/ (1.3533310000721546) (0.29878208565680886)) (0.011194039819248047)))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
387,43.79372444703399,238.42065476940613,(+ (* (- (/ (* (/ (0.0) (0.4465782005955008)) (0.0)) (* (* (Tree_X) (-2.9395820972718427)) (- (1.0) (Tree_X)))) (- (Write (* (-2.454929494125701) (-1.0844271892734831)) (- (1.0) (-0.7040779502247081))) (Write (* (-0.03776212060762596) (Tree_X)) (+ (Tree_Y) (-2.6367852473536595))))) (Write (- (Self_Y) (/ (-2.472593962369986) (FieldWidth))) (Write (Write (Tree_X) (/ (1.133681712527066) (FieldWidth))) (+ (Write (0.0) (2.5501945685854555)) (* (-1.2668115681603733) (Self_Y)))))) (* (+ (Tree_Y) (* (Tree_X) (FieldWidth))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
388,43.85933524782238,197.9333751051328,(+ (- (+ (* (Write (* (-1.3468359877592815) (Tree_Y)) (-1.8698063019228195)) (/ (+ (-1.0738738247149422) (1.0)) (+ (-2.6680181188795205) (-0.758973602004156)))) (* (Write (/ (0.7877493286655661) (0.0)) (Self_X)) (+ (+ (2.272083091931343) (FieldHeight)) (+ (0.0) (Self_Y))))) (- (Write (FieldHeight) (/ (Tree_X) (FieldWidth))) (- (/ (1.6339373055799813) (Write (Tree_Y) (-1.9638346741442387))) (/ (Write (FieldHeight) (-0.8047726552547401)) (Write (1.7781771720522208) (2.831153065104985)))))) (* (+ (Tree_X) (* (Tree_X) (0.8997128537875478))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
389,44.68194594939855,270.3079710782315,(+ (/ (- (Write (Read (* (-0.5463823558407088) (-0.454332455384038))) (/ (- (2.702537322256945) (FieldWidth)) (+ (Tree_Y) (1.0)))) (Write (/ (Self_Y) (- (Tree_Y) (1.6468602123645226))) (- (/ (-2.336700844522783) (-1.6339184827592783)) (+ (-1.3507409871715492) (0.0))))) (0.6050016161697958)) (* (+ (Write (+ (+ (FieldWidth) (-1.6664790573324735)) (Write (0.5019324065826236) (0.8999024014757202))) (* (Write (Self_Y) (-2.906257383693048)) (* (Tree_X) (2.6647658566451717)))) (* (- (Tree_X) (* (Tree_Y) (-2.347679623465633))) (+ (+ (Self_Y) (Tree_Y)) (Self_Y)))) (+ (/ (Tree_X) (/ (-1.0) (Tree_X))) (Self_Y))))
