# 500;1000;6;0.05;0.9;0.015
374,158.73094047006103,643.9754429845227,(- (- (* (Tree_Y) (AI_guess)) (/ (+ (neg (neg (FieldWidth))) (- (+ (AI_guess) (-1.7471824138726304)) (0.1647580832592066))) (* (* (+ (FieldWidth) (0.303242971722427)) (-1.0)) (* (+ (0.8708208558036912) (2.7407180156935524)) (Tree_X))))) (Tree_X))
375,158.72227862969626,655.1976425244214,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (neg (1.633389214561375))) (/ (neg (-1.137384822182607)) (- (FieldHeight) (Tree_Y)))) (* (neg (neg (1.2490883261609014))) (1.5643444143067233)))) (Tree_X))
376,163.79314206978876,608.6496228861917,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (- (/ (Self_Y) (-1.0)) (Tree_X)) (+ (- (-1.6024842709784661) (Self_Y)) (- (2.146383006311325) (2.715363757972913)))) (FieldHeight))) (Self_X))
377,158.60594421688384,536.539020888494,(- (* (- (+ (/ (Tree_Y) (AI_guess)) (- (- (2.016448890249433) (-2.0485302025680934)) (Self_X))) (2.9486428743980477)) (Tree_X)) (Self_X))
378,157.5187603975499,691.9805234475917,(- (- (- (* (Tree_Y) (AI_guess)) (/ (/ (neg (-1.589644107879042)) (* (FieldHeight) (-0.5144906165133891))) (- (+ (-0.6738074686929099) (-2.0042476703580716)) (Tree_X)))) (Self_X)) (1.8802867935123873))
379,158.49624676078977,686.1996059336011,(- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (- (+ (Self_Y) (-0.6847941480412407)) (Tree_X)) (+ (* (-0.8956081422247539) (1.0)) (- (-1.7667214061779242) (-1.008457138184484)))) (FieldHeight))) (Self_X))
380,157.42720149127922,553.26193628012,(- (+ (* (Tree_Y) (AI_guess)) (+ (/ (neg (neg (-0.8502470668345969))) (* (- (2.6122814329151174) (-0.10440178494646624)) (* (0.9055925572155346) (-2.9550434255005396)))) (- (/ (* (1.876887543037694) (-2.9229732751280983)) (- (Self_Y) (1.53534645085006))) (2.6645633801223436)))) (Tree_X))
381,154.5841212403281,681.4092074074488,(- (- (- (* (Tree_Y) (AI_guess)) (/ (/ (neg (2.4832470729131604)) (* (-0.787126673728153) (-1.1616035929541828))) (- (+ (-1.0) (-2.12385690902836)) (Self_Y)))) (Tree_X)) (-1.2483201322923396))
382,160.15687512675373,607.5296426124388,(- (+ (* (Tree_Y) (AI_guess)) (/ (- (- (* (AI_guess) (-2.2611664912656817)) (/ (-1.4712292315848319) (1.5345536551930232))) (Tree_X)) (- (- (/ (1.5825104148689313) (0.035731074159590204)) (- (Tree_Y) (Self_Y))) (Tree_X)))) (Self_X))
383,154.6126896620003,559.605990944839,(- (+ (* (Tree_Y) (AI_guess)) (/ (- (* (* (1.1086190388643615) (0.0)) (/ (-0.7593202649159014) (2.90301386532036))) (-2.4428065460138217)) (/ (* (+ (FieldHeight) (Self_Y)) (2.4618132905725343)) (* (* (Self_X) (AI_guess)) (AI_guess))))) (Tree_X))
384,155.1130795777669,573.5469765664942,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (2.8930097865621036))) (* (/ (Self_Y) (1.0)) (- (FieldWidth) (Tree_X)))) (* (/ (* (AI_guess) (-1.0)) (/ (Tree_X) (FieldHeight))) (-1.181550873760957)))) (Tree_X))
385,162.7668618655217,561.0930002742983,(- (+ (* (Tree_Y) (AI_guess)) (/ (- (neg (neg (0.0))) (+ (/ (Tree_Y) (-2.761768919018982)) (* (1.2962084588861629) (-2.5645877055247635)))) (* (- (- (-1.7857782517776934) (-1.0)) (Tree_X)) (2.3774461328077354)))) (Tree_X))
386,153.36222845026379,642.9066740509975,(- (- (/ (Tree_Y) (AI_guess)) (+ (* (neg (neg (-1.0))) (* (neg (-2.3541076021194485)) (* (-0.21807592773139906) (Self_X)))) (* (- (+ (AI_guess) (-1.1711364156043262)) (/ (1.0) (-2.2584045972814892))) (/ (- (2.5003426302982756) (-2.145088233659896)) (1.519046661797267))))) (2.789609182015276))
387,160.07127032391682,584.3261850136367,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (- (Tree_Y) (2.481673832855761))) (/ (neg (-1.887976600851232)) (* (1.0) (-1.2031273584349682)))) (* (- (+ (2.516761522427643) (-2.861723608734895)) (/ (-0.5532728281500843) (-1.0))) (/ (* (Tree_Y) (1.474019799651228)) (1.519046661797267))))) (Tree_X))
388,163.05951023112968,663.6080301760663,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (-2.0034718101208875))) (/ (/ (1.0390653602416968) (0.8452769639750772)) (+ (1.0791399499629586) (-2.1267344107432473)))) (* (/ (+ (1.5839858531741475) (-2.266256222398807)) (* (1.6198008783124305) (-1.5471830778529265))) (1.0)))) (Tree_X))
389,157.5798713653331,618.2748374552878,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (- (/ (FieldHeight) (-2.727784391707606)) (Tree_X)) (+ (- (-0.5031080402520285) (Self_Y)) (- (Tree_Y) (Tree_Y)))) (AI_guess))) (Self_X))
390,157.14248598720556,644.0758600274044,(- (+ (/ (Tree_Y) (AI_guess)) (/ (- (+ (+ (FieldWidth) (AI_guess)) (* (2.6162451496524337) (0.18297941108828653))) (1.9058240483978173)) (- (* (/ (Self_Y) (0.5938124620325191)) (2.6357104033034817)) (0.7115000752472849)))) (Tree_X))
391,163.35397110604998,595.6730604381975,(- (+ (* (Tree_Y) (AI_guess)) (/ (* (neg (neg (0.0))) (- (- (FieldHeight) (1.9404022183440954)) (0.7999140243200724))) (+ (/ (- (FieldHeight) (FieldHeight)) (-0.5501276304880447)) (* (- (0.0) (-1.8930849467237032)) (-1.6538723478496669))))) (Tree_X))
392,162.9561676807352,573.2295970143343,(+ (* (Tree_Y) (- (+ (/ (Tree_Y) (AI_guess)) (- (- (-1.189237152840812) (-1.5985074502289722)) (0.1645934863262264))) (Self_X))) (- (* (- (1.4653648879087608) (/ (+ (1.331832526953054) (-1.717753441742823)) (-1.0))) (- (* (+ (-2.3893089985371754) (-1.1137385413211525)) (1.0)) (- (/ (0.4086074421154482) (Tree_Y)) (-2.919677413011273)))) (Self_X)))
393,164.19977120921433,664.2866126051047,(- (+ (* (Tree_Y) (AI_guess)) (/ (* (neg (neg (2.146440225942137))) (- (- (-1.0) (FieldWidth)) (1.1328538325120956))) (* (* (+ (1.140616819374352) (0.9110946461563532)) (-2.4915202080333847)) (- (* (-0.8921088665274128) (Tree_X)) (Tree_X))))) (Tree_X))
394,161.639709078053,586.1875575696745,(- (+ (- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (-1.6475620701648936) (FieldWidth)) (FieldHeight))) (Self_X)) (/ (/ (neg (neg (0.0))) (* (* (1.2137835285381824) (Self_Y)) (+ (-1.075387506883754) (-2.658947991293612)))) (* (/ (- (AI_guess) (0.6161463618266447)) (/ (Tree_Y) (1.0190952538580298))) (-1.181550873760957)))) (2.935833545562481))
395,158.0798522506675,654.506988604638,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (- (neg (AI_guess)) (* (0.0) (0.7887875430924929))) (- (+ (0.7594161384592555) (-1.3450934655519364)) (-1.3514097854789695)))) (Tree_X)) (-1.2483201322923396))
396,160.22495025852749,574.8643453661596,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (- (neg (-2.972810320287806)) (* (-1.0) (-1.3330077540722787))) (- (* (-1.5024258532283612) (-0.5239338235021425)) (-1.3514097854789695)))) (Tree_X)) (-1.2483201322923396))
397,157.05012593223844,592.6139558022696,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (2.8930097865621036))) (/ (/ (Tree_Y) (1.0)) (+ (0.0) (-2.6430475682934906)))) (* (/ (+ (AI_guess) (-1.0)) (- (Tree_X) (-1.0))) (1.0)))) (Tree_X))
398,156.95818059914666,558.9316549398314,(- (- (/ (Tree_Y) (AI_guess)) (/ (+ (neg (neg (0.6522731070979138))) (- (neg (AI_guess)) (* (2.773038742279696) (2.385300674392216)))) (- (+ (- (Self_Y) (FieldHeight)) (* (AI_guess) (AI_guess))) (- (- (Tree_Y) (0.44482241343733575)) (Tree_X))))) (Tree_X))
399,161.40803454104272,552.0807248417639,(- (+ (- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (-1.6475620701648936) (FieldWidth)) (FieldHeight))) (Self_X)) (/ (/ (neg (neg (0.0))) (* (* (1.2137835285381824) (Self_Y)) (+ (-1.075387506883754) (AI_guess)))) (* (/ (- (AI_guess) (0.6161463618266447)) (/ (Tree_Y) (1.0190952538580298))) (-1.181550873760957)))) (2.935833545562481))
400,157.73523280860798,599.3593140481861,(- (- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (FieldWidth)) (* (0.20751963743914859) (Tree_Y))) (* (* (1.0) (2.220736246284173)) (Tree_X)))) (-1.0)) (-1.2483201322923396))
401,162.04858532289728,604.966925232602,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (2.5208027843459337))) (* (/ (1.4453570159695346) (-0.04180895807672247)) (+ (1.0) (1.0)))) (/ (/ (+ (1.9505200945846957) (1.6132555764399958)) (* (2.3223174051672455) (FieldWidth))) (-1.45861963930363)))) (Tree_X))
402,162.60964188264717,602.4792962224219,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (1.0))) (* (/ (FieldWidth) (-1.0)) (+ (Self_Y) (Self_X)))) (/ (/ (+ (2.4984821139849913) (Tree_Y)) (* (1.3981640930065655) (AI_guess))) (-1.0)))) (Tree_X))
403,160.6767064448176,564.8016473772624,(- (+ (/ (Tree_Y) (AI_guess)) (- (- (/ (Tree_Y) (AI_guess)) (- (+ (Self_X) (-2.0910712190039584)) (Tree_X))) (0.1645934863262264))) (Self_X))
404,160.4631386431575,585.1163197481408,(* (- (- (/ (Tree_Y) (AI_guess)) (/ (- (- (1.0161768505910533) (Tree_X)) (+ (-1.0) (Tree_Y))) (- (neg (-2.795165146248178)) (- (FieldHeight) (FieldWidth))))) (Self_X)) (1.2632949313797788))
405,152.73699631174458,598.730658824632,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (/ (-1.0) (FieldHeight))) (/ (neg (Self_Y)) (* (0.33104307336298655) (-0.9530780212748926)))) (* (- (+ (1.0) (2.920553183005608)) (* (-2.4941322607490286) (-1.168623425295342))) (/ (- (-1.1898191800469915) (-0.009425845076297179)) (+ (2.8146464844673824) (0.3244342837526508)))))) (Tree_X))
406,155.92852247801804,645.9620870321195,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (/ (2.2037334886232935) (1.0))) (/ (neg (-1.9221428393504878)) (* (-1.7495592977324848) (0.33219703253961175)))) (* (- (+ (-1.310187514942184) (0.0)) (- (2.1316376129365926) (-2.931158775331424))) (/ (- (1.6639341233669018) (FieldWidth)) (+ (2.0214994863490228) (FieldHeight)))))) (Tree_X))
407,155.4857358218392,575.4291801432786,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (- (- (FieldWidth) (AI_guess)) (Tree_X)) (* (- (Self_X) (FieldWidth)) (Tree_X)))) (Tree_X)) (0.1645934863262264))
408,160.0186022963293,654.3077502980718,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (1.0))) (* (/ (FieldWidth) (-1.0)) (+ (Self_Y) (Self_X)))) (/ (/ (+ (2.4984821139849913) (Tree_Y)) (* (1.3981640930065655) (AI_guess))) (-1.0)))) (Tree_X))
409,161.19880418544346,560.7746715271991,(+ (- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (Self_X)) (* (Tree_Y) (FieldHeight))) (/ (/ (Self_Y) (FieldHeight)) (AI_guess)))) (Tree_X)) (-1.2483201322923396))
410,155.67318110344144,592.7696501461331,(- (- (/ (Tree_Y) (AI_guess)) (/ (* (neg (+ (Tree_X) (-1.0))) (- (neg (2.4814479803561094)) (- (Tree_X) (1.0)))) (- (/ (* (Self_X) (FieldHeight)) (- (-1.9844219313001066) (2.1658931034924445))) (- (- (FieldHeight) (-0.6594593389951156)) (Tree_X))))) (Tree_X))
411,155.10805322771174,645.5622581285245,(- (- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (2.7775176101094203)) (* (FieldHeight) (-1.9530933680563418))) (- (- (-0.3364390502762351) (-1.4140302231899076)) (Tree_X)))) (Tree_X)) (0.1645934863262264))
412,159.0287534576874,641.6637398870461,(* (- (/ (* (/ (Tree_Y) (AI_guess)) (/ (/ (Tree_Y) (Tree_X)) (- (-1.0) (-2.723056496386677)))) (Tree_X)) (0.49420045384194156)) (Tree_X))
413,157.08785654671627,571.9351425911915,(- (- (+ (* (Tree_Y) (AI_guess)) (/ (+ (- (1.0161768505910533) (Tree_X)) (/ (Self_Y) (FieldHeight))) (- (neg (-2.795165146248178)) (* (-1.8161117914418035) (FieldWidth))))) (1.4304630614317624)) (AI_guess))
414,154.6521866820038,554.8269916742687,(* (- (- (/ (Tree_Y) (AI_guess)) (/ (- (- (1.0161768505910533) (Tree_X)) (+ (-1.0) (Tree_Y))) (* (neg (-2.795165146248178)) (- (FieldHeight) (FieldWidth))))) (Self_X)) (1.2632949313797788))
415,152.52661757727782,546.5874883851549,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (Tree_Y))) (+ (+ (2.3790645323782478) (2.2767916053326136)) (- (FieldHeight) (-1.0)))) (* (* (+ (1.9413126790542767) (-0.7752788208833348)) (* (1.0) (2.4693878022918767))) (- (+ (Tree_X) (-1.8520476605553575)) (- (-0.06674202268258256) (-2.9182349923034057)))))) (Tree_X))
416,158.95439980991858,720.7190438886606,(- (- (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (2.9980209020975517))) (* (- (Tree_X) (Self_X)) (- (-2.1007028217765655) (1.9670291098296921)))) (- (/ (* (-1.3897810297792146) (FieldWidth)) (2.6357104033034817)) (Tree_X)))) (Tree_X))
417,158.76479845527206,691.7043665471347,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (- (+ (-1.0) (-0.601192668110083)) (Self_X)) (* (* (1.8566885198399525) (1.5964996749071378)) (* (-0.1648576076194015) (-0.06786374619019098)))) (* (* (/ (2.014346095528756) (-1.5443934443548604)) (- (1.9732842450712766) (0.1563845252273235))) (Tree_X)))) (Self_X))
418,150.3834823475713,544.1849824079524,(+ (* (Tree_Y) (AI_guess)) (- (* (- (1.4653648879087608) (/ (/ (-1.0) (AI_guess)) (-1.0))) (/ (/ (+ (Self_X) (Tree_Y)) (1.0)) (- (/ (0.0) (FieldWidth)) (-2.919677413011273)))) (Self_X)))
419,157.75884368119753,618.2600642615041,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (-0.6495037124554122))) (* (* (FieldWidth) (Tree_X)) (* (0.7915956484264206) (-1.5747933540655537)))) (* (* (/ (1.448575403119042) (Tree_Y)) (- (-0.1428163520584773) (Self_Y))) (Tree_X)))) (Self_X))
420,156.34137842015178,666.3278224558203,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (AI_guess))) (* (/ (1.0) (-0.04180895807672247)) (+ (0.9695295303076317) (1.0)))) (/ (/ (+ (1.9505200945846957) (0.6553719497416353)) (+ (2.3223174051672455) (FieldWidth))) (-2.255043649023033)))) (Tree_X))
421,159.1149282649834,529.2032660287135,(- (- (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (Tree_Y))) (+ (* (FieldHeight) (1.4544939186295602)) (- (0.930538452125286) (-1.0)))) (+ (/ (- (AI_guess) (0.0)) (* (Self_Y) (-1.0))) (AI_guess)))) (Tree_X))
422,157.30197463047693,517.4472058895064,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (- (FieldHeight) (Self_X)) (/ (Self_Y) (FieldHeight))) (FieldHeight))) (Self_X)) (-1.2483201322923396))
423,157.15601294281058,557.0904701379878,(- (+ (* (Tree_Y) (AI_guess)) (/ (- (+ (+ (Tree_Y) (-1.2247141704750324)) (Tree_X)) (1.784822375399993)) (* (- (- (Self_Y) (-0.30970492361895774)) (2.4618132905725343)) (+ (+ (-1.4691324784638817) (AI_guess)) (Tree_X))))) (Tree_X))
424,157.48902892116982,587.3950483299703,(+ (- (- (/ (Tree_Y) (AI_guess)) (/ (- (- (1.126913554561784) (Self_Y)) (- (-2.1616560403906844) (2.2035565741454617))) (- (neg (Tree_Y)) (- (-2.3973107340119704) (-2.355429093005772))))) (Self_X)) (1.2632949313797788))
425,152.3323946052285,548.714533473836,(/ (- (+ (* (Tree_Y) (AI_guess)) (/ (+ (- (-2.8161158883661788) (-0.7190359932147641)) (Tree_X)) (- (- (-2.8890449743085522) (2.3805128134848337)) (Tree_X)))) (Self_X)) (1.2632949313797788))
426,156.54216213032385,598.9253453606361,(- (- (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (0.9644070738392481))) (+ (+ (-1.0) (1.0)) (- (1.720657106713336) (1.6855983674481534)))) (* (* (+ (0.0) (1.0)) (* (-2.0028603292837905) (Tree_X))) (- (+ (-2.7192177974887466) (-0.49799393660127)) (FieldWidth))))) (Tree_X))
427,160.11436091143904,640.5690900488153,(- (+ (* (Tree_Y) (AI_guess)) (/ (* (neg (neg (-1.8832892949261424))) (- (/ (-1.5197740424324704) (1.33765157815251)) (0.7176004327217402))) (+ (* (- (-1.3609379921852978) (Tree_Y)) (/ (2.445214306017866) (-2.930002023013925))) (* (- (-2.478057675032079) (-0.6832321038195408)) (2.828254071251447))))) (Tree_X))
428,149.1849668038541,611.9788098300263,(- (- (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (0.4715293700104741))) (- (neg (FieldHeight)) (- (1.946699776382654) (0.6234650752112101)))) (+ (/ (- (1.0194346842323752) (Tree_X)) (- (-0.582090993293904) (1.1828258071185154))) (- (- (Self_Y) (AI_guess)) (1.5672619821233447))))) (Tree_X))
429,159.18074302909912,587.9629389130847,(- (+ (/ (Tree_Y) (AI_guess)) (+ (/ (neg (neg (2.5208027843459337))) (* (/ (Tree_Y) (-0.04180895807672247)) (+ (0.9695295303076317) (1.0)))) (/ (/ (- (1.9505200945846957) (0.6553719497416353)) (* (2.3223174051672455) (0.2124055885297249))) (-2.255043649023033)))) (Tree_X))
430,161.9052400612024,638.3336408866983,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (* (- (FieldHeight) (Self_X)) (/ (Self_Y) (FieldHeight))) (FieldHeight))) (Self_X)) (-1.4896774313900516))
431,154.57439111057562,550.4023072595844,(- (+ (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (0.40967915812638367))) (* (+ (Self_Y) (0.0)) (* (0.8608093496109275) (Self_X)))) (+ (- (/ (Self_Y) (FieldHeight)) (* (-0.7978071871766854) (AI_guess))) (2.068610969983588)))) (Tree_X))
432,153.4682415506643,630.9510994079068,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (-0.6495037124554122))) (* (/ (0.0) (Tree_X)) (- (0.7915956484264206) (-1.5747933540655537)))) (* (* (/ (1.448575403119042) (Tree_Y)) (- (-0.1428163520584773) (Self_Y))) (Tree_X)))) (Self_X))
433,161.49177933999817,569.5235471510872,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (FieldWidth))) (- (- (2.3446473197530446) (2.0528281859328086)) (- (FieldWidth) (0.8529633132720722)))) (- (+ (/ (0.0) (0.11982876810918253)) (+ (2.3506994000362083) (0.0))) (Tree_X)))) (Tree_X))
434,160.32756943081296,541.7780791588538,(- (- (/ (Tree_Y) (AI_guess)) (/ (/ (neg (/ (Tree_X) (-0.5529863757196587))) (/ (neg (Tree_Y)) (/ (AI_guess) (FieldWidth)))) (* (- (+ (Self_Y) (-1.3231280408031056)) (* (0.0) (-1.5239014321529902))) (/ (- (0.20953184620385157) (-2.5608566873233753)) (+ (Self_Y) (0.2074786100896091)))))) (Tree_X))
435,155.15114658190228,557.5726057597607,(- (- (+ (/ (Tree_Y) (AI_guess)) (/ (+ (- (Self_X) (Self_X)) (/ (Self_Y) (-1.6672275346815384))) (FieldHeight))) (Self_X)) (1.0))
436,161.2960767624125,580.9105270345204,(- (- (* (Tree_Y) (AI_guess)) (/ (+ (neg (neg (FieldWidth))) (/ (* (Tree_Y) (Tree_X)) (1.2632949313797788))) (+ (- (+ (FieldWidth) (AI_guess)) (* (-2.4442515729948853) (-0.393539675519456))) (Self_Y)))) (Tree_X))
437,159.26400196725325,586.606494274678,(+ (- (- (* (Tree_Y) (AI_guess)) (/ (- (neg (-2.837241370266524)) (- (0.0) (-1.6501613622481928))) (* (- (FieldHeight) (-1.0170772751391501)) (- (Self_Y) (2.0705554432175957))))) (Tree_X)) (-0.9739795297984486))
438,157.84629380131815,737.3359864076775,(- (- (* (Tree_Y) (AI_guess)) (/ (- (neg (+ (Tree_Y) (Tree_X))) (- (neg (Tree_X)) (/ (-0.14726140488949557) (-1.266512713411099)))) (/ (- (+ (FieldWidth) (-1.0)) (- (-1.0) (AI_guess))) (- (- (-1.0) (-2.8948695662296244)) (-0.29704190450441814))))) (Tree_X))
439,153.9814485081087,618.051654543005,(- (- (* (Tree_Y) (AI_guess)) (/ (- (neg (+ (Tree_Y) (Tree_X))) (- (neg (Tree_X)) (/ (-0.14726140488949557) (-2.5129312613833017)))) (* (- (+ (2.5417970061358064) (-1.0)) (- (Tree_X) (AI_guess))) (/ (- (-1.0) (-2.8948695662296244)) (-0.29704190450441814))))) (Tree_X))
440,154.90245046635843,591.7065016155865,(- (- (* (Tree_Y) (AI_guess)) (/ (+ (- (- (FieldHeight) (-1.8317902028633914)) (AI_guess)) (/ (+ (Tree_X) (Self_X)) (Self_X))) (- (- (+ (-1.0) (-0.3759943484230974)) (AI_guess)) (- (+ (Self_Y) (Tree_Y)) (Tree_X))))) (Tree_X))
441,158.86143664741985,616.6317451210249,(/ (- (+ (* (Tree_Y) (AI_guess)) (/ (+ (- (-2.7336614963386667) (1.7510462494681915)) (Tree_X)) (- (neg (1.6777251248600304)) (- (Self_X) (1.0))))) (Self_X)) (1.2632949313797788))
442,162.69984784852124,647.3490650569618,(- (+ (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (0.593790260209027))) (+ (+ (1.0) (-1.0578273946003622)) (- (0.0) (1.6773720165385386)))) (- (* (- (-1.6775931850940842) (-2.3623221181385174)) (+ (FieldHeight) (0.0))) (Tree_X)))) (Tree_X))
443,161.00426502742877,660.3788821839555,(- (+ (/ (Tree_Y) (AI_guess)) (- (/ (- (+ (Tree_Y) (-1.3461426464128408)) (Self_X)) (2.2356527978289655)) (0.1645934863262264))) (-1.0))
444,152.96052797535205,646.7470805649928,(- (* (- (/ (Tree_Y) (AI_guess)) (/ (- (- (0.6568517929050488) (Self_X)) (1.0)) (* (+ (-0.7876808956404471) (AI_guess)) (-2.092617256446454)))) (Tree_X)) (2.178259324475908))
445,155.15104715533502,605.917953852864,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (neg (neg (AI_guess))) (* (* (AI_guess) (-0.33378227980594666)) (- (0.0) (Self_Y)))) (/ (- (/ (AI_guess) (0.0)) (+ (2.5283095903081794) (Tree_Y))) (Tree_X)))) (Self_X))
446,152.3414439582177,601.3479768420458,(- (- (/ (Tree_Y) (AI_guess)) (/ (/ (neg (neg (-1.6321288951136919))) (- (neg (0.3063489864003559)) (- (FieldWidth) (-1.4264777485048716)))) (* (/ (- (-2.9757927605168484) (Self_X)) (- (FieldWidth) (1.0))) (+ (- (0.0) (-1.8809507699445178)) (2.304630138245482))))) (Tree_X))
447,156.60545553885314,542.394453161151,(- (+ (* (Tree_Y) (AI_guess)) (/ (- (+ (+ (1.6178433061214852) (Self_X)) (- (FieldWidth) (Self_Y))) (- (+ (1.6810914757371132) (Tree_X)) (Tree_X))) (* (- (- (-0.2513104726900415) (-0.7207607414856105)) (2.4618132905725343)) (* (+ (FieldHeight) (2.9405191759380083)) (-0.7414881789395933))))) (Tree_X))
448,160.70839961829,545.9694847166954,(- (+ (* (Tree_Y) (AI_guess)) (/ (- (- (- (FieldWidth) (0.0)) (Tree_X)) (- (+ (-1.0) (0.0)) (Tree_X))) (* (- (- (Self_Y) (0.0)) (2.4618132905725343)) (* (+ (-0.4243550379454111) (AI_guess)) (-0.7414881789395933))))) (Tree_X))
449,159.6184445639229,677.3339967801028,(- (+ (* (Tree_Y) (AI_guess)) (* (* (/ (+ (0.6651731362730215) (0.931700863297666)) (+ (-1.6468880534876544) (0.19237237333838308))) (0.0)) (- (* (/ (-0.11314854804641783) (-0.05774359387217931)) (2.6357104033034817)) (FieldHeight)))) (Tree_X))
450,160.6286015135847,612.3747052921717,(- (- (/ (Tree_Y) (AI_guess)) (* (/ (neg (neg (-1.0))) (* (- (-0.3211858978774469) (1.2167256036506533)) (+ (1.0) (Tree_Y)))) (/ (/ (+ (FieldWidth) (-2.3781862587040212)) (* (0.6066994308641611) (0.7147752394616229))) (+ (* (FieldHeight) (FieldWidth)) (- (Tree_X) (Tree_X)))))) (Tree_X))
451,157.49271899906398,607.4576649677232,(- (+ (* (Tree_Y) (AI_guess)) (/ (* (+ (+ (Self_X) (-2.5889761496042247)) (Self_X)) (-1.2483201322923396)) (+ (/ (+ (Tree_Y) (FieldHeight)) (* (AI_guess) (AI_guess))) (- (- (1.0) (2.421412335887937)) (-1.843600968492018))))) (Tree_X))
452,157.81270707481087,565.2386714216675,(- (- (* (Tree_Y) (AI_guess)) (/ (+ (- (- (FieldHeight) (2.464880870002104)) (1.0)) (/ (- (1.1769169349317483) (0.0)) (1.1328538325120956))) (- (- (+ (Self_Y) (-2.822139269910573)) (2.514981803029216)) (- (+ (-1.0) (-1.315140363694994)) (- (FieldHeight) (1.0)))))) (Tree_X))
453,157.58791690913077,560.4074107681304,(- (+ (* (Tree_Y) (AI_guess)) (/ (/ (- (- (2.77356041667353) (Self_X)) (1.2852949150370545)) (- (- (FieldWidth) (-1.0)) (Tree_X))) (* (* (- (Self_Y) (-2.446292021253903)) (- (FieldWidth) (1.0))) (Tree_X)))) (Self_X))
454,155.71997907082618,564.900247975449,(- (- (- (* (Tree_Y) (AI_guess)) (/ (/ (neg (-0.19273099561190143)) (- (Self_X) (0.2860245598146025))) (/ (- (-0.6076630052493446) (2.201947788064378)) (/ (0.7058734133086064) (-2.831543674681754))))) (0.8294753154527248)) (Self_X))
455,163.51718787364686,680.9968006835705,(- (+ (/ (Tree_Y) (AI_guess)) (/ (- (+ (+ (-1.0) (Self_X)) (- (FieldWidth) (Self_Y))) (+ (+ (1.6810914757371132) (Tree_X)) (Tree_X))) (* (- (- (-0.2513104726900415) (-0.7207607414856105)) (2.4618132905725343)) (* (+ (FieldHeight) (2.9405191759380083)) (-0.7414881789395933))))) (Tree_X))
456,163.05546702570405,558.1770410100697,(- (+ (* (Tree_Y) (AI_guess)) (/ (- (/ (/ (-0.5824052405882392) (-1.0)) (/ (-1.9492299898693743) (Self_X))) (- (+ (-1.155865657600988) (Self_X)) (Self_X))) (- (- (/ (Self_X) (-0.8893811477905831)) (/ (0.9253476791261925) (-1.3336942716643085))) (Tree_X)))) (Tree_X))
457,161.2140116476271,568.976339205507,(- (/ (* (Tree_Y) (AI_guess)) (/ (+ (neg (neg (-1.0))) (+ (neg (FieldWidth)) (/ (AI_guess) (Tree_X)))) (- (* (+ (1.0883688844129793) (-1.0)) (Tree_X)) (- (+ (Tree_Y) (2.8167443619564)) (-2.1020962385179858))))) (Tree_X))
458,168.6029912774685,668.8018053075141,(- (+ (- (* (Tree_Y) (AI_guess)) (/ (- (neg (-0.19273099561190143)) (- (Self_X) (0.2860245598146025))) (/ (- (Tree_X) (0.604018970264137)) (/ (0.7058734133086064) (-2.831543674681754))))) (Tree_X)) (Self_X))
