# 500;1000;5;0.25;0.7;0.03
295,35.19534459450815,160.62105718304818,(- (* (+ (- (+ (-1.3013980836788155) (Tree_X)) (* (ClosestTreeY) (-0.24223793762001078))) (- (- (1.2434218104677743) (-1.0)) (- (Self_Y) (FieldWidth)))) (-0.4135926609371827)) (* (- (* (* (0.06636791631908201) (FieldWidth)) (- (Self_Y) (1.3072555212925465))) (/ (+ (0.8561918147436702) (2.4979226426763157)) (+ (2.2824201039545438) (-0.9920663363945601)))) (* (+ (/ (-0.933351675531974) (Tree_Y)) (- (-0.9371370095175937) (ClosestTreeY))) (+ (+ (Self_Y) (Tree_X)) (- (-0.8257279991146689) (Tree_X))))))
296,34.74374589581388,222.96022569411326,(+ (+ (-1.0) (+ (+ (* (-0.6371100550691748) (-0.5237105453014985)) (- (1.5034520367426234) (FieldHeight))) (* (/ (1.0) (0.0)) (/ (-1.3623679355453238) (Tree_X))))) (* (* (* (- (ClosestTreeX) (FieldWidth)) (- (2.7255925565060393) (ClosestTreeX))) (* (- (ClosestTreeY) (-2.710867867827986)) (1.6032728196455972))) (- (* (ClosestTreeX) (/ (-1.0) (Tree_X))) (+ (+ (-0.4173395991228084) (Tree_X)) (+ (Tree_Y) (Tree_Y))))))
297,34.946373507667836,188.1399158701425,(* (- (* (+ (* (-1.1975327429811498) (ClosestTreeY)) (+ (Tree_Y) (-1.2024916157806513))) (-0.4135926609371827)) (* (- (- (-1.8651682708566404) (Self_X)) (/ (-0.11676582282413639) (-1.0))) (neg (+ (FieldHeight) (0.0))))) (- (+ (- (/ (FieldWidth) (0.6883819949578855)) (* (-1.4934892065879093) (0.0))) (neg (+ (0.47587992251089517) (-1.782327942358236)))) (+ (* (- (2.2167050976485427) (-2.809928342630773)) (* (-1.1131388541767473) (ClosestTreeX))) (+ (+ (FieldWidth) (FieldWidth)) (+ (-2.8580024313527597) (1.6013448696627615))))))
298,34.06767647112891,168.87233941192434,(* (- (* (+ (* (-1.1975327429811498) (ClosestTreeY)) (+ (Tree_Y) (-1.2024916157806513))) (-0.4135926609371827)) (* (- (- (-1.8651682708566404) (Self_X)) (/ (-0.11676582282413639) (-1.0))) (neg (+ (FieldHeight) (0.0))))) (- (+ (- (/ (FieldWidth) (0.6883819949578855)) (* (-1.4934892065879093) (0.0))) (neg (+ (0.47587992251089517) (-1.782327942358236)))) (+ (* (- (2.2167050976485427) (-2.809928342630773)) (* (-1.1131388541767473) (ClosestTreeX))) (+ (+ (FieldWidth) (FieldWidth)) (+ (-2.8580024313527597) (1.6013448696627615))))))
299,34.838886282354125,163.0403052365751,(/ (- (* (/ (+ (1.8523249117471217) (Self_X)) (- (FieldWidth) (Self_Y))) (/ (+ (FieldHeight) (Tree_Y)) (- (-0.6074563959109875) (-0.7578362974324113)))) (* (- (+ (-1.5677603402201636) (FieldHeight)) (- (1.0) (-0.4747769889344404))) (* (neg (ClosestTreeY)) (- (Tree_Y) (0.9453437695115916))))) (/ (+ (+ (+ (FieldHeight) (2.7665079851034804)) (* (2.6686684424742637) (-2.9925750420547383))) (* (* (1.5202328810214647) (FieldWidth)) (- (-1.9997784538802172) (-2.307700589185438)))) (- (+ (- (0.6661235379652868) (0.88688354172919)) (-0.9043009832351787)) (- (+ (-1.152449306693934) (-2.615099212862123)) (+ (-2.5793509703845094) (-1.9788708138996853))))))
300,33.96182147596407,142.78710358079306,(* (- (* (+ (* (-1.1975327429811498) (ClosestTreeY)) (+ (Tree_Y) (-1.2024916157806513))) (-1.0)) (* (- (- (-1.8651682708566404) (Self_X)) (/ (-0.11676582282413639) (-1.0))) (neg (+ (FieldHeight) (0.0))))) (- (+ (- (/ (FieldWidth) (0.6883819949578855)) (* (-1.4934892065879093) (0.0))) (neg (+ (0.47587992251089517) (-1.782327942358236)))) (+ (* (- (2.2167050976485427) (-2.809928342630773)) (* (-1.1131388541767473) (ClosestTreeX))) (+ (+ (FieldWidth) (FieldWidth)) (+ (-2.8580024313527597) (1.6013448696627615))))))
301,34.082493996148045,180.17045072106356,(* (- (* (+ (* (-1.1975327429811498) (ClosestTreeY)) (+ (Tree_Y) (-1.2024916157806513))) (-1.0)) (* (- (- (-1.8651682708566404) (Self_X)) (/ (-0.11676582282413639) (-1.0))) (neg (+ (FieldHeight) (0.0))))) (- (+ (- (/ (FieldWidth) (0.6883819949578855)) (* (-1.4934892065879093) (0.0))) (neg (+ (0.47587992251089517) (-1.782327942358236)))) (+ (* (- (2.2167050976485427) (-2.809928342630773)) (* (-1.1131388541767473) (ClosestTreeX))) (+ (+ (FieldWidth) (FieldWidth)) (+ (-2.8580024313527597) (1.6013448696627615))))))
302,35.49013887658263,145.15633324447143,(+ (/ (* (- (/ (ClosestTreeX) (-2.174239343198675)) (+ (-1.7313561033232896) (0.0))) (- (+ (Tree_X) (0.5459130879151459)) (- (1.0) (2.6933924325250285)))) (* (/ (/ (-1.984955120412489) (ClosestTreeX)) (neg (0.0))) (/ (/ (1.1592915993215458) (2.131566607517902)) (* (-1.7556643831746195) (0.3936873859481236))))) (/ (+ (/ (- (1.5213702873817212) (2.0469619728182584)) (/ (Self_Y) (-1.8184989689213804))) (- (- (1.4316336716911948) (-2.020562516834918)) (+ (1.959251767721045) (ClosestTreeY)))) (-0.23636177612543285)))
303,34.45911758309468,169.08405488204136,(- (* (+ (* (+ (1.9798671133629746) (FieldWidth)) (FieldWidth)) (* (- (Self_Y) (ClosestTreeX)) (neg (Self_Y)))) (-0.4135926609371827)) (* (+ (+ (+ (1.0) (0.0)) (/ (1.0) (ClosestTreeX))) (- (- (FieldWidth) (2.8874799456213935)) (* (1.0706997606393118) (1.0)))) (neg (- (/ (-2.8332857436691556) (2.990553233147116)) (/ (2.1658770544476553) (Self_X))))))
304,34.0774115370924,159.53377357945723,(- (- (/ (+ (- (ClosestTreeX) (1.103923718691176)) (+ (FieldHeight) (FieldWidth))) (1.6032728196455972)) (- (+ (+ (2.3704622679315728) (Tree_Y)) (/ (-0.3300976164919156) (Tree_Y))) (/ (* (-0.09198420710685884) (-1.0)) (+ (1.0) (Self_X))))) (- (- (* (+ (ClosestTreeX) (-2.6390994044201377)) (- (FieldHeight) (ClosestTreeY))) (* (- (-2.2499366906231835) (-0.8890400766950073)) (* (Self_Y) (Tree_X)))) (- (* (- (-2.432179914827765) (-1.0)) (/ (-1.2777028928252758) (-1.4198709518677366))) (2.89114464727931))))
305,33.41492328508885,253.4418045275443,(+ (+ (/ (+ (- (FieldWidth) (0.48738058051003685)) (* (0.0) (ClosestTreeX))) (- (+ (1.0) (-1.5106403273388884)) (* (-1.0) (-1.7654179730057664)))) (+ (+ (/ (1.0) (0.7008627959719114)) (- (0.33340946914640135) (Tree_X))) (- (* (2.419419374529972) (FieldHeight)) (/ (1.0) (FieldWidth))))) (* (+ (* (* (1.4247316610098597) (-1.3881689584690746)) (* (-1.3885844144894341) (Self_Y))) (+ (* (-2.650652943293858) (ClosestTreeX)) (* (-2.01421025080234) (FieldWidth)))) (- (* (ClosestTreeX) (/ (-2.798302740581918) (-1.0))) (+ (+ (-1.2800658154041828) (0.0)) (- (0.0) (-1.0))))))
306,33.52743232030715,166.8062415985291,(+ (+ (* (- (+ (Tree_X) (1.3641732379580818)) (- (1.301298114261404) (Tree_X))) (- (- (-2.3955161420353086) (FieldHeight)) (- (1.064002141452372) (Self_X)))) (+ (* (* (2.836884934124816) (-1.0)) (- (-2.765491187164994) (-1.3075397550083765))) (2.89114464727931))) (- (+ (+ (- (ClosestTreeY) (-1.0)) (+ (0.9645681050770523) (Tree_Y))) (/ (* (-0.3310321880591287) (1.009419030638858)) (+ (-1.6741456584046985) (Tree_X)))) (/ (* (/ (0.2074866706913956) (1.3264545217102972)) (neg (-2.420634313369188))) (/ (+ (Tree_Y) (ClosestTreeY)) (- (-1.5714041466254611) (Self_X))))))
307,36.03683159704443,193.41228451951815,(+ (+ (+ (- (neg (0.03423051304787794)) (+ (2.0416992075348883) (0.0))) (- (+ (-1.0402490876045019) (1.0141329640348236)) (+ (1.2889758119062558) (FieldHeight)))) (* (+ (* (2.454104409369517) (-2.042930099707913)) (- (-2.6373168102872775) (FieldHeight))) (- (- (FieldWidth) (-1.1810895026763861)) (- (FieldHeight) (ClosestTreeX))))) (* (- (* (- (0.0) (FieldHeight)) (+ (-0.4204668261182527) (-0.8983658584146048))) (* (/ (0.0) (FieldWidth)) (* (Tree_Y) (FieldWidth)))) (+ (/ (+ (0.0) (2.903385361434946)) (+ (-1.624779255659062) (1.8295156665724344))) (- (+ (-1.0) (0.616778867823129)) (- (2.3002636754626726) (-1.2686119277560504))))))
308,33.95292314489124,129.92769124280676,(+ (* (+ (/ (- (-1.2023502445650374) (ClosestTreeX)) (- (-2.2334876939437818) (Tree_X))) (* (+ (FieldWidth) (-1.1310504296428916)) (- (FieldHeight) (-1.497371063134677)))) (* (/ (* (Self_Y) (ClosestTreeY)) (/ (-0.8779273666726106) (-1.875298026239902))) (* (+ (-0.2964238079700605) (FieldHeight)) (/ (FieldHeight) (Self_X))))) (- (+ (/ (* (-1.7792135892267937) (Self_Y)) (+ (-2.7332153339734466) (ClosestTreeY))) (-1.6051926906402476)) (FieldHeight)))
309,34.755177796093754,213.0542905951042,(+ (+ (+ (- (neg (0.03423051304787794)) (+ (2.0416992075348883) (0.0))) (- (+ (-1.0402490876045019) (1.0141329640348236)) (+ (1.2889758119062558) (2.8507286035238684)))) (* (+ (* (2.454104409369517) (-2.042930099707913)) (- (-2.6373168102872775) (FieldHeight))) (- (- (FieldWidth) (-1.1810895026763861)) (- (FieldHeight) (ClosestTreeX))))) (* (- (* (- (0.0) (FieldHeight)) (+ (-0.4204668261182527) (-0.8983658584146048))) (* (/ (0.0) (FieldWidth)) (* (Tree_Y) (FieldWidth)))) (+ (/ (+ (0.0) (2.903385361434946)) (+ (-1.624779255659062) (1.8295156665724344))) (- (+ (-1.0) (0.616778867823129)) (- (2.3002636754626726) (-1.2686119277560504))))))
310,33.28909613240008,297.2373433456243,(+ (+ (/ (+ (- (FieldWidth) (0.48738058051003685)) (* (-0.475132858868923) (ClosestTreeX))) (+ (+ (1.0) (-1.5106403273388884)) (- (-1.0) (-1.7654179730057664)))) (+ (+ (/ (1.0) (0.7008627959719114)) (- (0.33340946914640135) (Tree_X))) (- (* (2.419419374529972) (FieldHeight)) (+ (1.0) (FieldWidth))))) (* (+ (* (* (1.4247316610098597) (-1.3881689584690746)) (* (-1.3885844144894341) (Self_Y))) (+ (* (-2.650652943293858) (ClosestTreeX)) (* (-2.01421025080234) (FieldWidth)))) (- (* (ClosestTreeX) (/ (-2.798302740581918) (-1.0))) (+ (+ (-1.2800658154041828) (0.0)) (- (0.0) (-1.0))))))
311,33.93030686059895,265.47736842989764,(+ (+ (/ (+ (- (FieldWidth) (0.48738058051003685)) (* (0.0) (ClosestTreeX))) (+ (+ (1.0) (-1.5106403273388884)) (/ (-1.0) (0.22070962018749896)))) (+ (+ (/ (1.0) (0.7008627959719114)) (- (0.33340946914640135) (Tree_X))) (- (* (2.419419374529972) (FieldHeight)) (+ (1.0) (FieldWidth))))) (* (+ (* (* (1.4247316610098597) (-1.3881689584690746)) (* (-1.3885844144894341) (Self_Y))) (+ (* (-2.650652943293858) (ClosestTreeX)) (* (-2.01421025080234) (FieldWidth)))) (- (* (ClosestTreeX) (/ (-2.798302740581918) (-1.0))) (+ (+ (-1.2800658154041828) (0.0)) (- (0.0) (-1.0))))))
312,35.74338537937713,346.8928135599596,(+ (+ (/ (+ (- (FieldWidth) (-1.1465232935636336)) (* (0.0) (ClosestTreeX))) (+ (+ (1.0) (-1.5106403273388884)) (/ (-1.0) (0.22070962018749896)))) (+ (+ (/ (1.0) (0.7008627959719114)) (- (0.33340946914640135) (Self_Y))) (- (* (2.419419374529972) (FieldHeight)) (+ (1.0) (FieldWidth))))) (* (+ (* (* (1.4247316610098597) (-1.3881689584690746)) (* (-1.3885844144894341) (Self_Y))) (+ (* (-2.650652943293858) (ClosestTreeX)) (* (-2.01421025080234) (FieldWidth)))) (- (* (ClosestTreeX) (/ (-2.798302740581918) (-1.0))) (+ (+ (-1.2800658154041828) (0.0)) (- (0.0) (-1.0))))))
313,34.76964693747656,159.5858748719189,(* (- (- (* (/ (ClosestTreeX) (-0.6177086621805241)) (+ (Tree_X) (0.6218747541887613))) (+ (- (-1.0) (Tree_Y)) (- (ClosestTreeX) (0.43912692308089696)))) (+ (- (* (0.45312236365786296) (Tree_Y)) (* (-1.4639076671541729) (Self_Y))) (* (+ (FieldHeight) (-2.4651121367926514)) (+ (ClosestTreeY) (-2.777478503884093))))) (- (- (+ (- (FieldHeight) (ClosestTreeY)) (/ (ClosestTreeX) (0.0))) (- (- (2.7786847616643353) (Tree_Y)) (- (Self_Y) (0.0)))) (/ (/ (- (FieldHeight) (-2.696875958152372)) (- (-1.609889576854589) (-1.791831770435814))) (2.89114464727931))))
314,35.81518864129983,179.78461510230215,(+ (+ (/ (+ (+ (FieldWidth) (-1.1465232935636336)) (* (0.0) (ClosestTreeX))) (+ (+ (1.0) (-1.5106403273388884)) (/ (-1.0) (0.22070962018749896)))) (- (+ (/ (1.0) (0.7008627959719114)) (- (0.33340946914640135) (0.4283511289180506))) (- (* (2.419419374529972) (FieldHeight)) (+ (1.0) (FieldWidth))))) (* (+ (* (* (1.4247316610098597) (-1.3881689584690746)) (* (-1.3885844144894341) (Self_Y))) (+ (* (-2.650652943293858) (ClosestTreeX)) (* (-2.01421025080234) (FieldWidth)))) (- (* (ClosestTreeX) (/ (-2.798302740581918) (-1.0))) (+ (+ (-1.2800658154041828) (0.0)) (- (0.0) (-1.0))))))
315,37.09761894481066,175.2664195293242,(+ (+ (+ (neg (+ (0.8572980498826306) (-2.3030856924497813))) (* (+ (FieldWidth) (1.0)) (/ (1.0) (FieldWidth)))) (- (- (+ (1.8475450413409682) (-1.043619966595741)) (+ (1.0) (Tree_X))) (* (+ (0.41369951748140377) (Self_X)) (- (-1.8713713924741302) (-1.0))))) (* (/ (- (- (0.8202801419827246) (-0.35880631790132655)) (- (Tree_X) (Tree_Y))) (neg (- (ClosestTreeX) (-1.8596682792775383)))) (/ (/ (/ (-0.965220290594849) (0.7786029295633727)) (+ (2.4376870828940964) (-1.211522424796293))) (+ (* (-0.3368265328969393) (FieldHeight)) (- (-0.23126569290679955) (ClosestTreeX))))))
316,34.99148222151069,152.4310901987684,(+ (+ (+ (+ (- (Self_X) (1.267980626813145)) (+ (0.5218713525805825) (0.7324921089026937))) (/ (* (0.12222593721869135) (ClosestTreeX)) (- (2.843171440174249) (1.0)))) (* (/ (/ (2.9121125671777204) (-1.0036776143963266)) (-0.02900586475892908)) (* (/ (-2.7496635177487083) (FieldWidth)) (+ (-1.0) (ClosestTreeX))))) (+ (/ (* (+ (ClosestTreeX) (Self_X)) (* (-1.1458564962677058) (0.23245695029009017))) (- (+ (Tree_Y) (Self_X)) (0.3177331777269865))) (/ (/ (/ (Tree_Y) (FieldHeight)) (- (-1.0) (-2.1757260690351274))) (+ (+ (FieldWidth) (-2.5497233804705024)) (* (Self_Y) (1.5051761635141423))))))
317,34.0383192789377,150.89792688028118,(+ (+ (/ (+ (+ (FieldWidth) (-0.8564177319372175)) (* (0.7121231882906498) (ClosestTreeX))) (+ (+ (1.0) (-1.5106403273388884)) (/ (-1.0) (0.22070962018749896)))) (- (+ (/ (1.0) (0.7008627959719114)) (- (0.33340946914640135) (Tree_X))) (- (* (2.419419374529972) (FieldHeight)) (+ (1.0) (FieldWidth))))) (* (+ (* (* (1.4247316610098597) (-1.3881689584690746)) (* (-1.3885844144894341) (Self_Y))) (+ (* (-2.650652943293858) (ClosestTreeX)) (* (-2.01421025080234) (FieldWidth)))) (- (* (ClosestTreeX) (/ (-2.798302740581918) (-1.0))) (+ (+ (-1.2800658154041828) (0.0)) (- (0.0) (-1.0))))))
318,34.60429098341064,184.2940231408658,(* (- (- (* (/ (ClosestTreeX) (FieldHeight)) (+ (Tree_X) (0.6218747541887613))) (+ (- (ClosestTreeY) (Tree_Y)) (+ (ClosestTreeX) (0.43912692308089696)))) (+ (- (* (0.45312236365786296) (Tree_Y)) (* (-1.4639076671541729) (Self_Y))) (* (+ (FieldHeight) (-2.4651121367926514)) (+ (ClosestTreeY) (-2.777478503884093))))) (- (- (+ (- (FieldHeight) (ClosestTreeY)) (/ (ClosestTreeX) (0.0))) (- (- (2.7786847616643353) (Tree_Y)) (- (Self_Y) (0.0)))) (/ (/ (- (FieldHeight) (-2.696875958152372)) (- (-1.609889576854589) (-1.791831770435814))) (2.89114464727931))))
319,34.235237728217385,153.44827303023334,(* (* (* (+ (* (0.14200437403439548) (0.33001396386953274)) (/ (Self_Y) (2.0396996253757305))) (/ (- (-1.2495760575193342) (-2.181595031863885)) (* (-1.0) (FieldHeight)))) (neg (- (- (FieldHeight) (0.0)) (* (-1.048384937080961) (1.0))))) (* (- (- (* (FieldWidth) (1.7382814854165023)) (- (1.733955567527297) (Self_Y))) (+ (* (Tree_Y) (-2.8610788363112496)) (+ (-1.7371947942589996) (Self_Y)))) (- (- (* (Self_Y) (Tree_Y)) (- (0.2448284890601493) (-1.3985742700440627))) (* (- (-1.0) (1.143580579782478)) (neg (-2.678753754683803))))))
320,35.0505756900738,163.70779582548008,(+ (+ (- (+ (neg (1.3680507825745547)) (+ (-0.8963195391158485) (2.002929991070917))) (* (* (Tree_X) (-1.298099215621929)) (/ (Self_X) (0.0)))) (* (- (/ (-1.3611999857224395) (Self_Y)) (+ (Self_Y) (ClosestTreeX))) (* (/ (-0.7802850887987027) (-1.0)) (+ (ClosestTreeX) (Self_X))))) (* (* (/ (/ (Self_X) (Tree_Y)) (+ (ClosestTreeY) (FieldWidth))) (- (* (2.580395089355462) (FieldWidth)) (* (Self_X) (-1.3427375913338317)))) (+ (- (* (Tree_Y) (-0.433498912460033)) (/ (Tree_Y) (FieldWidth))) (/ (+ (FieldWidth) (-2.912932425514821)) (- (1.4139079306471736) (1.2180268352886907))))))
321,35.77632759101052,188.20641685703734,(- (* (- (+ (/ (Self_Y) (2.8145085252499715)) (+ (1.0645289417345616) (2.619349559777006))) (* (-0.9136009375788072) (neg (-2.663268070396257)))) (/ (/ (- (2.3230308885071915) (-2.3203723192544397)) (+ (ClosestTreeX) (Tree_Y))) (* (/ (-1.805349797897767) (1.0)) (+ (Tree_Y) (Tree_Y))))) (- (* (/ (- (2.9307938299704723) (-2.743527706543377)) (/ (0.647240156635247) (-0.29223194861322543))) (+ (/ (Tree_Y) (-1.0)) (* (Self_X) (Tree_Y)))) (- (+ (- (2.3951316117928183) (Self_X)) (-0.9043009832351787)) (FieldHeight))))
322,34.448542281246496,184.5544583943966,(- (* (- (* (Self_Y) (* (0.9128534417862451) (1.0))) (/ (/ (1.6811189936630608) (ClosestTreeX)) (- (-2.699860095492064) (Tree_X)))) (- (+ (- (Self_Y) (-2.039831922368611)) (neg (FieldWidth))) (+ (+ (2.2690394663780733) (-0.007470946768018294)) (+ (-1.4355475205583788) (-0.8035751248683956))))) (+ (* (- (- (-1.0) (2.222671814693726)) (1.6032728196455972)) (- (- (-2.3199212032967598) (FieldWidth)) (/ (-1.302527281509382) (0.7148160549356097)))) (* (+ (+ (ClosestTreeX) (0.7022991537648839)) (- (-2.2408789920256185) (-1.0))) (+ (* (-1.0) (0.27165134888760667)) (+ (Tree_X) (0.6432823683928222))))))
323,34.78171515422571,156.4319782342726,(+ (- (+ (+ (+ (2.7084452297435018) (FieldWidth)) (+ (-2.055523858547768) (1.9620720409664525))) (* (+ (0.0) (-0.17423620863571454)) (* (-1.3352566053744712) (-0.5543965527582668)))) (* (- (- (1.0) (0.4147117854408098)) (/ (ClosestTreeX) (0.6290083825776174))) (-2.9407013695843522))) (+ (+ (* (- (-0.8467150434244681) (Self_X)) (- (-1.0) (-0.9932196595930449))) (* (+ (0.0) (1.0)) (- (2.7267188902508357) (-1.0)))) (+ (- (+ (-0.8750041839834526) (-2.2003912554991976)) (/ (0.0) (-1.0))) (- (- (Self_Y) (-2.635617414712551)) (* (-1.0) (FieldWidth))))))
324,34.058604362755815,139.56186424806867,(+ (+ (- (/ (+ (ClosestTreeY) (1.728602823147316)) (/ (-1.6403788312167562) (Self_Y))) (+ (/ (-1.9016533627983352) (1.2604405165753025)) (+ (0.9287631007312873) (Tree_Y)))) (- (- (/ (0.6456958477001074) (0.7630651516867069)) (- (-0.4819607438990463) (1.0591164691466464))) (+ (* (ClosestTreeX) (ClosestTreeX)) (/ (Self_Y) (1.7261062535166145))))) (+ (- (* (+ (ClosestTreeY) (ClosestTreeX)) (/ (ClosestTreeY) (ClosestTreeX))) (- (- (-0.36862189794080935) (2.7082703929666767)) (0.3177331777269865))) (/ (/ (+ (-1.822828226479658) (Self_X)) (+ (Self_X) (Tree_X))) (- (- (Self_Y) (Self_Y)) (* (-0.011762126497046665) (-2.7912035366741246))))))
325,33.785954337273786,176.53817964771363,(+ (* (+ (/ (* (ClosestTreeY) (FieldWidth)) (+ (1.8247212829120087) (Self_Y))) (/ (- (-0.9579326962875694) (-1.0)) (- (1.0) (2.0728126024177644)))) (+ (/ (- (-0.648220912020252) (-1.0)) (+ (ClosestTreeY) (1.692680458805321))) (* (/ (-0.8219788621617639) (-0.8698415616486641)) (/ (Tree_Y) (Tree_Y))))) (* (+ (+ (* (1.0) (1.0)) (* (ClosestTreeY) (FieldHeight))) (* (- (-1.0) (Tree_X)) (* (Tree_X) (FieldHeight)))) (* (* (+ (0.644537371210653) (FieldHeight)) (- (1.4061321846729875) (ClosestTreeX))) (neg (+ (FieldHeight) (Tree_X))))))
326,34.5381882972382,137.44611610145768,(+ (* (/ (/ (- (1.2618403773820184) (2.8194512635461244)) (- (Tree_X) (ClosestTreeY))) (- (+ (0.6101408525156167) (-0.8915301958335755)) (- (ClosestTreeY) (Self_X)))) (* (- (* (-2.1904753904511898) (Self_X)) (+ (-0.7509215456537532) (-0.23529413148196543))) (* (/ (-0.4580143239640373) (FieldWidth)) (- (ClosestTreeX) (FieldHeight))))) (- (+ (* (/ (2.920425687462007) (Self_X)) (+ (Self_Y) (Tree_X))) (/ (+ (-0.797137727761525) (-2.0918150302845175)) (- (Tree_Y) (FieldHeight)))) (- (/ (* (-0.9429303854992521) (0.0)) (* (-2.7226258437703144) (ClosestTreeY))) (- (* (ClosestTreeX) (0.1954417818985914)) (2.89114464727931)))))
327,34.15950851537264,162.31291454717623,(- (- (/ (- (+ (ClosestTreeY) (Self_X)) (2.8299285006108743)) (* (- (2.3176042364053533) (-0.6687633073531027)) (0.0))) (+ (* (- (0.0) (Self_X)) (- (Self_Y) (0.26240108410161156))) (+ (+ (2.8172237400244953) (0.0)) (- (ClosestTreeX) (Self_Y))))) (+ (/ (* (- (-0.03777074071655173) (-0.6959344149022213)) (- (ClosestTreeX) (-1.0))) (- (- (-1.0) (-1.0)) (+ (Self_Y) (-1.6422443851525277)))) (+ (- (+ (FieldWidth) (ClosestTreeX)) (+ (1.8398381497212348) (1.0))) (- (- (ClosestTreeY) (ClosestTreeY)) (- (-1.6434609821953503) (0.07165169776251279))))))
328,34.6619493156774,197.46750558040648,(+ (- (+ (+ (+ (0.2411683425741069) (FieldWidth)) (+ (-2.055523858547768) (1.9620720409664525))) (* (+ (0.0) (-0.17423620863571454)) (* (-1.3352566053744712) (1.0)))) (* (- (- (1.0) (1.0)) (/ (ClosestTreeX) (0.6290083825776174))) (-2.9407013695843522))) (+ (+ (* (- (-0.8467150434244681) (Self_X)) (- (-1.0) (-0.9932196595930449))) (* (+ (1.0) (1.0)) (- (2.7267188902508357) (-1.0)))) (+ (- (+ (-0.8750041839834526) (0.6477608292103731)) (/ (0.0) (-1.0))) (- (- (Self_Y) (-2.635617414712551)) (* (-1.0) (FieldWidth))))))
329,35.15963258402815,180.9474024083728,(- (* (- (- (* (ClosestTreeX) (-2.524953934775043)) (/ (1.0) (1.0))) (+ (+ (-0.6786194753414274) (-1.0777784971511204)) (+ (1.0) (1.0)))) (- (+ (* (2.3047095099221044) (-2.2986200328351254)) (* (2.768134738900346) (0.0))) (- (* (ClosestTreeX) (-1.0)) (- (0.524251823002472) (2.470690766343398))))) (- (- (* (neg (1.0)) (+ (-1.0) (Tree_Y))) (* (+ (-1.7298658662437545) (-0.5692992162298944)) (- (1.0) (-0.5493813240428045)))) (FieldHeight)))
330,34.78705345350189,151.8693787907059,(+ (- (* (/ (* (2.2166528684971816) (0.16556285343798738)) (/ (0.514100712569082) (0.0))) (- (/ (-1.4077614435436878) (1.8653955884314222)) (* (FieldHeight) (1.8034389252592415)))) (* (+ (/ (1.4288461305661766) (ClosestTreeX)) (+ (Self_X) (Tree_Y))) (- (- (ClosestTreeY) (Tree_Y)) (+ (Self_Y) (-0.8060983033185951))))) (+ (* (* (* (Self_X) (2.1018004956854197)) (* (-1.0) (2.162920154312829))) (- (/ (-2.9285334045729403) (FieldHeight)) (/ (1.586093896056136) (ClosestTreeY)))) (+ (+ (- (-1.0105557687507853) (-2.8985985056454693)) (* (1.0) (-1.3827024800152314))) (- (/ (1.6578216944355244) (0.0)) (* (-1.1210668326478204) (-0.2565960803697145))))))
331,32.891489159161374,133.3685310270372,(+ (- (+ (neg (* (FieldWidth) (0.0))) (- (+ (FieldHeight) (-2.0240067718091987)) (* (FieldHeight) (1.0868996934011053)))) (* (* (+ (FieldHeight) (-1.0)) (/ (-1.7802712222046384) (0.0))) (/ (* (Tree_Y) (1.492157724076403)) (- (0.0) (0.11112703749486119))))) (* (- (/ (- (-0.9240766880370872) (-2.967686521631235)) (- (1.0) (ClosestTreeY))) (+ (- (FieldWidth) (FieldHeight)) (/ (1.0) (-0.9705903880006632)))) (* (/ (/ (Self_Y) (1.7084086868921728)) (+ (Self_Y) (0.22787172066360828))) (+ (* (0.8990775235209174) (-2.9489094104011193)) (+ (1.0) (Tree_Y))))))
332,34.06741092651697,138.54488109149557,(+ (* (- (- (* (2.2781542886902546) (-1.0)) (/ (0.11227619394348132) (1.0))) (+ (+ (Tree_X) (Self_Y)) (* (ClosestTreeX) (-1.650741732089987)))) (- (+ (* (ClosestTreeX) (1.0876427265816604)) (neg (-1.9180594722467952))) (- (+ (-1.8969002987929153) (Self_X)) (- (-0.559501876100434) (1.73292439091772))))) (/ (- (* (neg (Tree_Y)) (+ (2.948477107478558) (0.3751213060624923))) (* (+ (FieldWidth) (-0.8137559597665192)) (- (-0.6750398191663685) (0.0)))) (2.600624291020618)))
333,34.37648184924747,158.21423372948246,(+ (- (- (/ (- (0.7843143806957009) (2.069276411020721)) (* (1.0) (FieldHeight))) (* (* (ClosestTreeX) (0.0)) (+ (0.0) (FieldWidth)))) (/ (* (- (ClosestTreeX) (-2.814036056009826)) (-0.9100656888290013)) (Tree_Y))) (+ (+ (+ (- (ClosestTreeY) (Self_X)) (- (-2.7051928292234106) (FieldWidth))) (* (* (1.0) (1.0)) (+ (FieldHeight) (ClosestTreeY)))) (/ (* (/ (Tree_X) (0.4044938649087948)) (neg (1.0))) (/ (+ (1.7348673578710532) (-2.9375617474849536)) (- (-2.859240593137522) (ClosestTreeX))))))
