# 500;1000;6;0.05;0.9;0.015
439,154.50945638920956,662.1123619174613,(+ (- (/ (* (0.0) (- (+ (1.0) (2.2487770019791817)) (-0.5859859312531901))) (+ (+ (+ (0.0) (2.889296853393769)) (* (Tree_Y) (-1.0))) (/ (* (0.33728593973731735) (-2.7777606130807095)) (/ (1.7384305566958318) (0.234282050187272))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (0.0)))
440,155.89980321231877,593.0154367534028,(+ (- (* (+ (/ (/ (1.5329271571729821) (0.0)) (1.0)) (+ (* (1.1282317166183358) (AI_guess)) (- (0.822866844070989) (-1.3074616864167492)))) (- (* (/ (-1.9633040788370824) (Tree_Y)) (Self_X)) (-2.36052776409859))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (1.0)))
441,161.419425513767,531.6805595589121,(+ (- (/ (/ (- (/ (AI_guess) (1.6548191130090428)) (0.04233606882010754)) (-2.6966067553744155)) (- (* (/ (Tree_Y) (AI_guess)) (* (1.6648732540837017) (0.5680615471361898))) (+ (/ (-0.5506300199387084) (1.933274635459317)) (- (AI_guess) (-0.1428431188873156))))) (Self_X)) (* (/ (Tree_Y) (AI_guess)) (1.0)))
442,158.19843880801048,544.3132936823047,(+ (* (Tree_Y) (AI_guess)) (- (+ (/ (+ (0.34120194889780375) (- (0.95200563285522) (0.0))) (+ (+ (-1.1608278025594727) (-1.0)) (/ (-1.3909349287430732) (-1.0)))) (2.421106953165948)) (Self_X)))
443,156.3882505528602,567.1399916516425,(+ (- (/ (* (0.0) (/ (* (1.5097363923067917) (Tree_Y)) (1.1597162922062765))) (+ (- (* (Self_X) (1.4148053622996386)) (* (-1.4329057208546754) (FieldWidth))) (- (* (-0.4866807538303819) (-0.8632716518878358)) (/ (Tree_Y) (AI_guess))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.2925715204185995)))
444,155.6031337470198,625.3119200525555,(+ (- (/ (* (0.0) (/ (/ (1.5097363923067917) (Tree_Y)) (1.1597162922062765))) (+ (/ (* (Self_X) (1.4148053622996386)) (* (-1.4329057208546754) (FieldWidth))) (+ (* (-0.4866807538303819) (-0.8632716518878358)) (/ (Tree_Y) (AI_guess))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.2925715204185995)))
445,154.9939880612996,600.9260777995711,(+ (+ (- (+ (- (* (0.6843628723794009) (FieldWidth)) (Self_X)) (-1.7568342604316747)) (Self_X)) (0.7102337050748044)) (+ (/ (Tree_Y) (AI_guess)) (- (+ (+ (* (-2.9031478168914617) (2.5201301341631046)) (- (1.0) (-1.4608055058870613))) (-1.3066161361924489)) (-0.9128450187974972))))
446,148.4975930173838,570.2823583298662,(+ (- (/ (- (0.0) (+ (/ (-2.933916993519306) (-2.1086464685707504)) (0.13467002203440614))) (* (* (* (0.0) (FieldHeight)) (/ (-1.3147149710037118) (-0.2789405267359655))) (* (/ (Tree_X) (1.3063888127483487)) (* (Tree_X) (-1.0))))) (Self_X)) (- (* (Tree_Y) (AI_guess)) (/ (+ (- (1.8204001749149734) (-2.1499474129961733)) (/ (/ (Self_Y) (FieldWidth)) (0.28435339295600226))) (1.2833991915576508))))
447,149.83372622319715,551.7261805353659,(+ (- (/ (+ (* (/ (1.0) (1.6548191130090428)) (-2.2571425385859922)) (-2.6966067553744155)) (- (* (/ (Tree_Y) (AI_guess)) (/ (-1.9777147922241523) (0.5680615471361898))) (- (/ (Tree_Y) (1.933274635459317)) (- (AI_guess) (0.29848550856473866))))) (Self_X)) (* (/ (Tree_Y) (AI_guess)) (1.0)))
448,165.17254223032876,718.9557677353395,(+ (- (* (/ (-2.828707973545169) (+ (- (FieldWidth) (1.198970021198372)) (FieldWidth))) (- (+ (- (-2.9005313713640657) (0.5518538028318276)) (+ (0.0) (1.0))) (* (/ (2.4075842662673654) (0.7062636784874874)) (- (0.0) (-0.01136223868435593))))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (1.0)))
449,154.48057144526004,531.8825273868401,(- (- (* (AI_guess) (Tree_Y)) (Tree_X)) (-2.36052776409859))
450,160.8248424201335,562.6191312963682,(+ (- (/ (/ (-1.9538304798676578) (- (- (-2.30717374926591) (Self_X)) (-1.3041660694782347))) (+ (/ (+ (Tree_Y) (AI_guess)) (* (1.0) (2.6123583880696772))) (+ (- (2.997231055801783) (Tree_Y)) (- (1.8898533863389995) (1.0))))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (1.9316157854290603)))
451,152.95490799210586,537.2677281120574,(+ (- (* (* (0.0) (- (- (1.9323186837090383) (2.196793435069818)) (Tree_Y))) (/ (+ (/ (Self_Y) (0.3797213216869415)) (* (AI_guess) (1.5528544036901746))) (+ (+ (0.9499352910324594) (Tree_Y)) (+ (Tree_Y) (-0.8940562524970246))))) (Self_X)) (+ (* (/ (/ (-1.9538304798676578) (- (-2.2542780035074657) (-1.4300509945348092))) (+ (/ (1.0) (-2.853142158814859)) (* (FieldHeight) (1.8213365949759384)))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (-1.8381075603077712))))
452,157.8951436649832,585.3178534557145,(- (/ (Tree_Y) (AI_guess)) (/ (- (- (+ (Self_X) (-1.0)) (1.0)) (-1.2870714856221759)) (Tree_X)))
453,158.37474338107847,566.5312778134941,(+ (- (+ (* (Tree_Y) (AI_guess)) (/ (+ (- (FieldHeight) (-0.31894289271986054)) (- (2.4419831770189457) (FieldHeight))) (FieldWidth))) (Tree_X)) (1.0))
454,160.73698723569402,639.5821927126074,(+ (- (/ (/ (0.0) (+ (- (-1.7242734691342296) (1.4295058568639325)) (FieldWidth))) (/ (+ (+ (Tree_Y) (0.6871170998233378)) (/ (1.942342780798663) (FieldWidth))) (+ (+ (FieldHeight) (0.04488057603735651)) (/ (1.0) (Tree_X))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
455,155.67205133964015,570.9861305904464,(+ (- (* (/ (0.0) (+ (* (Tree_Y) (FieldWidth)) (FieldWidth))) (/ (+ (- (-2.8250908677954705) (-2.485425443002255)) (/ (Tree_X) (1.7108472702434172))) (+ (* (-1.346245864403009) (0.6043335722671346)) (* (-2.12708985734056) (FieldWidth))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
456,159.95695062461462,597.7435524038169,(+ (* (Tree_Y) (AI_guess)) (- (+ (/ (+ (0.34120194889780375) (- (-1.0851073949267993) (-2.9653091322308494))) (+ (+ (0.4023325814735008) (2.1356454555748616)) (/ (-2.891696763784225) (FieldWidth)))) (/ (+ (- (FieldWidth) (0.06674737129085129)) (* (Self_X) (-2.504124668716563))) (2.1967345171622377))) (Self_X)))
457,158.1330097422771,543.5625634941113,(+ (- (/ (- (2.0062927076158177) (+ (+ (0.9299576889763053) (Self_X)) (0.0))) (+ (* (* (Self_Y) (FieldWidth)) (* (Self_Y) (-2.102766317857657))) (/ (+ (-1.1108554652316291) (Self_X)) (* (1.740838880857181) (AI_guess))))) (Self_X)) (/ (/ (Tree_Y) (AI_guess)) (0.0)))
458,160.76198669479086,593.5478499212319,(+ (- (/ (* (-1.0399399802306448) (- (* (-1.0) (Self_X)) (FieldWidth))) (- (+ (+ (1.653497360676056) (1.0)) (/ (0.20382522803476633) (-0.09535428901050258))) (+ (* (FieldHeight) (FieldHeight)) (/ (1.0) (-0.6270335462591827))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
459,165.28917006613156,680.913519642265,(+ (- (/ (/ (0.0) (- (* (Tree_Y) (Tree_Y)) (FieldWidth))) (/ (+ (+ (1.0) (1.9412536821162165)) (/ (0.8944873583669626) (-0.6759466173576949))) (+ (* (-0.9362226676923111) (-2.2401777120143493)) (/ (0.0) (Tree_X))))) (Self_X)) (+ (* (Tree_Y) (AI_guess)) (1.0)))
460,164.37586057811188,637.3476648747753,(+ (- (/ (/ (0.0) (+ (- (-1.6460670419419419) (AI_guess)) (FieldWidth))) (/ (+ (+ (-1.4389627877519717) (FieldWidth)) (/ (-0.7015302826882777) (-1.0))) (+ (+ (-1.2856105470661787) (2.5071087473598794)) (/ (FieldWidth) (Tree_X))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
461,156.53096387390104,547.536511156782,(+ (/ (* (/ (+ (- (1.0) (AI_guess)) (+ (-1.699497410095266) (0.0))) (+ (- (1.6792068771956137) (0.9621140113031288)) (FieldWidth))) (+ (+ (- (0.7213121339282753) (-1.0)) (+ (1.0109254934127092) (FieldHeight))) (* (/ (0.9135286498846975) (Tree_X)) (- (2.6572787921871877) (Self_X))))) (Tree_X)) (- (/ (Tree_Y) (AI_guess)) (1.0)))
462,157.58320262959617,560.7066167096833,(+ (+ (- (/ (* (0.33563324834997754) (- (Tree_Y) (Tree_Y))) (+ (- (1.0) (AI_guess)) (+ (1.377469017626403) (-1.0)))) (Self_X)) (- (* (Tree_Y) (AI_guess)) (0.0))) (- (/ (- (/ (-0.11976923499643188) (Self_X)) (- (- (FieldHeight) (AI_guess)) (-2.6912479998191357))) (- (+ (* (-2.7281235949547487) (-1.7476352586227848)) (+ (Self_Y) (FieldHeight))) (+ (- (-2.6493093234078726) (0.8009995829324268)) (- (Self_X) (AI_guess))))) (Tree_X)))
463,164.86830082600787,603.7170225258012,(+ (- (/ (+ (- (/ (-1.1973045151554815) (-0.5220833890107048)) (Self_X)) (/ (* (AI_guess) (2.9593569947086014)) (1.0))) (* (/ (* (Tree_Y) (0.27829082366310764)) (/ (1.0) (-2.540180961300298))) (+ (* (FieldHeight) (FieldWidth)) (- (AI_guess) (-0.8091066828235407))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (0.0)))
464,162.97666960500246,560.0894610499529,(+ (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.04233606882010754)) (-1.0))
465,161.54918756394596,706.0840760673962,(+ (- (/ (- (- (- (Self_X) (1.0092244647320738)) (- (FieldHeight) (-2.684316839180247))) (+ (- (Self_X) (Tree_X)) (2.8842823022632826))) (+ (- (+ (Tree_Y) (FieldHeight)) (+ (-0.6382985810559498) (Tree_Y))) (+ (/ (Tree_X) (Self_X)) (- (1.988551278246498) (0.0))))) (Self_X)) (- (* (Tree_Y) (AI_guess)) (1.1049025475380025)))
466,165.5016735333789,676.0960084244832,(+ (- (/ (+ (- (- (-2.38686557100397) (-2.5400796648359294)) (0.7102337050748044)) (/ (+ (AI_guess) (2.7954287026760367)) (* (AI_guess) (Tree_Y)))) (- (* (+ (2.800775731511825) (-1.0)) (* (1.0) (Tree_Y))) (* (/ (1.5736758137680518) (-0.13945449744807537)) (+ (-1.0) (-0.4549337464234382))))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (-1.8381075603077712)))
467,156.36993748794694,516.7140720708112,(+ (/ (Tree_Y) (AI_guess)) (- (- (/ (- (+ (-0.9326289943252144) (Self_Y)) (- (-1.997525754098435) (Tree_Y))) (+ (+ (0.0) (Tree_Y)) (+ (1.961385980059955) (AI_guess)))) (1.1445399432425951)) (Tree_X)))
468,155.2895482063752,516.3712422627456,(- (+ (- (/ (- (0.0) (+ (1.0) (0.0))) (* (+ (Tree_Y) (2.050999829141042)) (+ (Tree_X) (0.0)))) (-1.0)) (+ (* (Tree_Y) (AI_guess)) (0.0))) (Self_X))
469,151.81931851045292,536.7276585181589,(+ (- (* (/ (0.0) (/ (- (FieldHeight) (FieldWidth)) (+ (Self_X) (FieldWidth)))) (/ (+ (+ (-1.5313822012568106) (FieldWidth)) (/ (-0.781062601734476) (-0.48894844766985335))) (- (* (-1.099646879900459) (-2.7464191273798773)) (- (2.159128895325135) (-1.0))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
470,155.23005366020408,598.7282832767215,(+ (- (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (/ (+ (- (- (* (-1.286301691824536) (2.007479668008129)) (/ (FieldHeight) (Self_X))) (Self_X)) (+ (+ (+ (-1.0) (1.2464066776067355)) (AI_guess)) (+ (/ (-1.2674571003202484) (-1.7800408195093858)) (/ (0.0) (-0.8237256525585792))))) (- (+ (/ (* (1.6433070730202868) (-1.167736952715732)) (* (0.9496348877867478) (-1.6551671329637683))) (2.737852786504561)) (Self_Y))))
471,159.30183633522415,531.2311573568701,(+ (- (/ (+ (/ (/ (-0.41643127747306297) (Self_X)) (-1.8988238595464446)) (-1.0)) (- (* (/ (2.3786750628591635) (-0.4159421523634026)) (- (Tree_Y) (1.1705794902521074))) (/ (/ (-1.57848658067432) (-1.345737187850203)) (- (-2.2209997894771734) (0.0))))) (Self_X)) (* (/ (Tree_Y) (Self_X)) (+ (- (- (/ (AI_guess) (2.302905295158192)) (- (2.4195376691512456) (-1.0))) (Tree_X)) (- (/ (Tree_Y) (AI_guess)) (1.0)))))
472,154.69502919614885,627.2193479602176,(+ (- (/ (/ (0.7369714663552829) (+ (* (Tree_Y) (Tree_X)) (FieldWidth))) (/ (* (+ (1.0) (1.9412536821162165)) (* (0.8944873583669626) (AI_guess))) (- (* (-0.9362226676923111) (-2.2401777120143493)) (/ (0.0) (Tree_X))))) (Self_X)) (/ (* (Tree_Y) (AI_guess)) (1.0)))
473,158.79490432163703,536.0080281039205,(+ (- (/ (+ (- (/ (-0.47307259197328744) (AI_guess)) (Self_X)) (* (* (FieldHeight) (0.0)) (1.0))) (- (* (/ (1.940317269181783) (FieldWidth)) (/ (0.0) (AI_guess))) (- (/ (0.4314151614339501) (2.133728164919929)) (- (-1.7538178367576256) (1.8436985244405912))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
474,163.2819201391354,646.7868562406205,(+ (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (Tree_Y)) (+ (* (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (/ (+ (- (- (FieldWidth) (-1.0877214258009908)) (Self_X)) (+ (+ (Self_X) (-1.8758819499461197)) (+ (-1.5167673543301594) (Tree_Y)))) (+ (+ (- (1.0) (-2.1878837156516626)) (2.737852786504561)) (Self_Y)))))
475,158.18149690805774,585.9403387131144,(+ (- (/ (- (AI_guess) (+ (* (0.9299576889763053) (Self_X)) (0.03258198547686231))) (+ (+ (* (-1.0) (FieldWidth)) (* (Self_Y) (-2.102766317857657))) (+ (+ (-1.1108554652316291) (FieldWidth)) (* (1.740838880857181) (AI_guess))))) (Self_X)) (/ (/ (Tree_Y) (AI_guess)) (0.0)))
476,155.6894843954467,603.5756601808723,(+ (- (* (* (0.0) (* (/ (1.820188139678117) (0.3913223236269525)) (+ (-1.4800825396300363) (0.6960308421337791)))) (+ (* (+ (1.0) (0.11288261689381107)) (- (0.10946917428089264) (-1.0))) (+ (- (2.4241248254094074) (0.11205799554209062)) (/ (0.0) (Self_Y))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (0.0)))
477,165.48502885981497,581.7360438251125,(+ (- (/ (+ (* (/ (-1.8546240914912655) (1.68988045635182)) (-1.0)) (Self_Y)) (+ (* (- (-1.0) (0.5003661213382582)) (/ (FieldHeight) (0.0))) (+ (/ (1.0) (Self_X)) (- (Self_Y) (Self_Y))))) (Self_X)) (* (/ (Tree_Y) (AI_guess)) (1.0)))
478,164.87393768726005,577.0637717042509,(+ (- (* (/ (0.0) (/ (- (FieldHeight) (FieldWidth)) (+ (Self_X) (FieldWidth)))) (/ (+ (+ (-1.5313822012568106) (FieldWidth)) (/ (-2.892726090039158) (-0.48894844766985335))) (/ (* (-1.099646879900459) (-2.7464191273798773)) (- (2.159128895325135) (-1.0))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
479,161.46286230797898,585.7874893015321,(+ (- (* (/ (0.0) (+ (- (-1.1834526767759994) (-0.9637672471530352)) (+ (FieldWidth) (-1.0935401435287067)))) (/ (* (- (0.2061341204920044) (-1.1571430149928794)) (+ (Tree_Y) (AI_guess))) (- (+ (Self_X) (0.0034493638707533414)) (* (-2.1700735478614726) (AI_guess))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
480,161.0874989531002,671.4048561030553,(+ (- (* (/ (-2.828707973545169) (+ (* (-1.1744389294237345) (Self_X)) (Self_Y))) (- (/ (- (0.0) (-0.688962223143001)) (+ (0.7605450040604298) (FieldHeight))) (- (+ (2.7789437782634563) (1.3396575672058315)) (+ (2.986545448749882) (0.872462495209116))))) (Self_X)) (/ (/ (Tree_Y) (AI_guess)) (1.0)))
481,162.74316115738802,637.649896378265,(+ (- (+ (/ (+ (- (0.8929933836408042) (0.8979990385870251)) (/ (1.0) (2.275039439513346))) (- (- (FieldWidth) (FieldHeight)) (FieldWidth))) (/ (* (* (-2.076321480463208) (-1.0)) (/ (-1.7756088218856636) (2.391593224465847))) (+ (/ (Self_Y) (1.8958991975202375)) (* (-1.0) (-1.6696017628462416))))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (1.137392660445105)))
482,156.11860784872127,562.8311822794127,(+ (- (/ (/ (0.0) (+ (- (2.576437508517534) (-2.613099701003639)) (FieldWidth))) (/ (+ (* (2.721971081816581) (-2.485425443002255)) (/ (Self_Y) (2.490332122143288))) (- (* (2.4051848369687407) (0.6043335722671346)) (/ (-2.12708985734056) (FieldWidth))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
483,161.19954317749963,603.2152160613914,(+ (- (+ (/ (- (- (0.0) (1.0092244647320738)) (+ (2.6135401119128687) (-0.17092315978005068))) (- (- (Tree_X) (Tree_X)) (2.8842823022632826))) (+ (/ (* (Tree_Y) (-1.4162751086040275)) (+ (Self_Y) (Tree_Y))) (+ (- (-2.5400219807157773) (Self_X)) (+ (1.988551278246498) (0.0))))) (-0.10854541889584457)) (- (* (Tree_Y) (AI_guess)) (1.1049025475380025)))
484,162.14816208678067,572.9873549545949,(+ (- (/ (+ (/ (- (-2.38686557100397) (1.7245431171188796)) (0.7102337050748044)) (/ (- (AI_guess) (2.7954287026760367)) (/ (AI_guess) (FieldWidth)))) (* (- (+ (2.800775731511825) (-1.0)) (* (1.0) (Tree_Y))) (+ (/ (1.5736758137680518) (-0.13945449744807537)) (+ (-1.0) (-0.4549337464234382))))) (Self_X)) (+ (* (Tree_Y) (AI_guess)) (-1.8381075603077712)))
485,162.54527082840977,648.7726323677557,(+ (- (/ (+ (* (* (1.0) (Self_Y)) (0.04233606882010754)) (FieldHeight)) (+ (* (+ (Tree_Y) (1.0)) (/ (-1.9777147922241523) (1.2627708595220657))) (- (- (1.8853268796807576) (2.8216873976800887)) (/ (AI_guess) (-0.5179755252893132))))) (Self_X)) (* (/ (Tree_Y) (AI_guess)) (1.0)))
486,165.1903734441232,587.8559997707814,(+ (- (+ (/ (+ (+ (1.5676397158933861) (FieldHeight)) (- (1.9319492398947826) (-0.5195200341288446))) (- (- (Self_Y) (-2.9041415264744663)) (FieldWidth))) (/ (/ (- (Tree_Y) (2.867722404138413)) (+ (FieldHeight) (1.0))) (+ (* (AI_guess) (Self_X)) (+ (2.3479397582141077) (1.0))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
487,151.75695708690753,603.122916884573,(+ (- (/ (* (1.0) (+ (+ (-2.553387825979823) (-2.5442784810428005)) (0.0))) (+ (/ (* (1.0) (2.0955165297985614)) (+ (0.0) (-0.937268522799271))) (+ (+ (1.809194474682477) (-1.0)) (/ (-1.2427234746661766) (Tree_Y))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (-1.376938043776177)))
488,158.01481642108897,578.9688253263457,(+ (- (/ (/ (0.0) (* (* (0.3224628552988995) (1.3795851596428292)) (FieldWidth))) (/ (+ (+ (0.13064915042671643) (-2.7905126916195755)) (/ (FieldHeight) (1.3598882101506042))) (- (/ (FieldWidth) (0.0)) (+ (-1.693602697425545) (-1.0))))) (Self_X)) (- (/ (Tree_Y) (AI_guess)) (1.0)))
489,161.14935754951435,588.58432076727,(+ (- (/ (/ (-1.0) (/ (- (1.2346552639105894) (-0.18396281234217238)) (-2.6966067553744155))) (* (+ (- (-0.27752095983087566) (Self_X)) (* (2.1238367031327305) (FieldHeight))) (* (- (FieldWidth) (Self_X)) (- (-0.512183662986434) (2.477785203395462))))) (Self_X)) (/ (/ (Tree_Y) (AI_guess)) (0.0)))
490,161.39420131059092,588.9191263111549,(+ (- (/ (/ (-1.0) (/ (- (1.2346552639105894) (-0.18396281234217238)) (-2.6966067553744155))) (* (+ (- (-0.27752095983087566) (Self_X)) (* (2.1238367031327305) (FieldHeight))) (* (- (FieldWidth) (Self_X)) (- (-0.512183662986434) (2.477785203395462))))) (Self_X)) (/ (/ (Tree_Y) (AI_guess)) (0.0)))
491,164.79878681859296,602.7954001754138,(+ (+ (- (/ (* (1.0) (+ (Self_X) (0.2893455243843608))) (+ (/ (FieldWidth) (FieldHeight)) (+ (AI_guess) (FieldWidth)))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (-1.376938043776177))) (/ (/ (Tree_Y) (AI_guess)) (1.0)))
492,163.29311799585938,567.6511736162373,(+ (- (* (/ (0.0) (+ (- (-1.1834526767759994) (2.0563814298951604)) (+ (-2.3287302530196308) (-1.0935401435287067)))) (/ (- (+ (0.2061341204920044) (-1.1571430149928794)) (+ (Tree_Y) (0.3004386982675902))) (- (/ (Self_X) (0.0034493638707533414)) (* (FieldHeight) (AI_guess))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
493,157.40791356346188,550.483551730427,(- (- (/ (Tree_Y) (AI_guess)) (/ (+ (+ (* (Tree_X) (Self_X)) (-1.0)) (- (/ (-2.046053915650946) (Tree_Y)) (1.0))) (Tree_X))) (2.849474178132551))
494,163.80233632407112,511.10391604208473,(+ (- (/ (/ (0.0) (+ (- (0.5830968834647798) (0.2817641650386724)) (FieldWidth))) (+ (+ (* (Self_X) (0.0)) (/ (0.0) (FieldHeight))) (- (* (Self_X) (1.9405451030515088)) (/ (Self_X) (-1.0))))) (Self_X)) (+ (/ (- (* (AI_guess) (Tree_Y)) (Self_X)) (0.7102337050748044)) (/ (+ (- (- (Tree_Y) (0.0)) (Self_X)) (+ (+ (0.7137067754240833) (Tree_Y)) (/ (-2.80951335903855) (-1.5661459461232234)))) (+ (/ (/ (0.0) (Tree_Y)) (FieldHeight)) (Self_Y)))))
495,162.6171077547712,644.5713951999642,(+ (+ (+ (/ (+ (* (2.358128468220947) (-1.0)) (+ (-0.7717802097276616) (Tree_Y))) (* (- (FieldWidth) (AI_guess)) (FieldWidth))) (/ (* (* (0.0) (1.0834348825073885)) (/ (-0.9078468952649423) (AI_guess))) (+ (/ (Self_X) (-0.5060317217933221)) (* (-0.23390786314405965) (2.9538487687577133))))) (- (+ (- (/ (2.394248241005166) (Self_Y)) (-0.37521392532110953)) (+ (* (1.9695952521714135) (-0.6448408576584344)) (1.9813913525717624))) (Self_X))) (- (/ (Tree_Y) (AI_guess)) (1.137392660445105)))
496,167.4834246332664,556.9461823881107,(+ (- (/ (* (0.0) (+ (- (FieldHeight) (1.4302856512499886)) (+ (Self_X) (FieldWidth)))) (* (+ (- (-0.20099172953652245) (FieldWidth)) (/ (0.8075331037767821) (-0.48894844766985335))) (- (* (-1.099646879900459) (-2.7464191273798773)) (- (0.8100718139881735) (-1.0))))) (Self_X)) (+ (/ (Tree_Y) (AI_guess)) (1.0)))
497,167.28324650768243,678.0813295817507,(+ (- (* (/ (0.0) (+ (- (-0.26669220219518763) (AI_guess)) (+ (-2.27490664363152) (FieldWidth)))) (/ (+ (+ (1.6760317105876705) (Tree_Y)) (/ (-0.10153773350971296) (-0.7743314698428572))) (- (/ (Tree_X) (Self_X)) (- (AI_guess) (-1.0))))) (Self_X)) (/ (/ (Tree_Y) (AI_guess)) (1.0)))
498,165.6522984783741,654.3609862206011,(+ (- (/ (+ (- (* (AI_guess) (1.4106678620989115)) (+ (-1.3732227021294736) (1.0))) (+ (/ (FieldHeight) (2.646613755818029)) (1.0))) (+ (/ (+ (FieldWidth) (-2.042117155167538)) (* (Tree_X) (0.8729426931870146))) (+ (- (1.5109234336988413) (0.0)) (+ (Self_Y) (0.0))))) (Self_X)) (- (* (Tree_Y) (AI_guess)) (1.1049025475380025)))
499,165.80826857828922,694.9617497116785,(+ (- (* (/ (-1.2395813085543674) (+ (- (0.22187718854143812) (0.0)) (+ (2.560658429057126) (1.5232735814668708)))) (* (+ (+ (-1.4395111415835544) (Self_Y)) (/ (2.8934719848993966) (Self_X))) (+ (+ (AI_guess) (-1.0749490356769704)) (- (0.808738419886248) (0.7254692512402698))))) (Self_X)) (/ (/ (Tree_Y) (AI_guess)) (1.0)))
