# 500;1000;6;0.05;0.9;0.015
314,30.29262998058643,305.67360071204786,(* (- (Write (Read (Read (* (FieldHeight) (-2.41454521020934)))) (/ (+ (+ (Self_Y) (0.0)) (Self_X)) (FieldWidth))) (Write (+ (/ (/ (0.24224006031984757) (Tree_Y)) (* (Tree_Y) (0.3199256493683915))) (Self_Y)) (- (/ (+ (-1.8732082920375641) (0.08220941302021822)) (+ (2.7326391414831495) (FieldWidth))) (FieldHeight)))) (- (/ (+ (1.6281938067046315) (Write (+ (Self_X) (1.3776224720701773)) (+ (1.4155952144439077) (Self_Y)))) (+ (/ (-0.5284834067095394) (* (FieldWidth) (0.582771194981472))) (Tree_X))) (Tree_X)))
315,29.952355103731083,128.64901927430458,(+ (- (+ (Self_Y) (+ (- (- (1.7252926447295458) (1.7615787387035322)) (Tree_X)) (1.660387988547603))) (0.7392493634794359)) (- (/ (- (Self_Y) (* (Write (FieldHeight) (Tree_Y)) (1.0))) (+ (Write (Write (Self_X) (FieldHeight)) (FieldWidth)) (* (+ (-2.8080543678582646) (-0.6460205216861632)) (+ (Self_Y) (-1.2176338756693168))))) (Tree_X)))
316,31.14857308113682,197.52939898730094,(* (- (- (- (Self_Y) (/ (* (FieldHeight) (-0.8276840923474253)) (-2.4468594794566156))) (FieldWidth)) (- (/ (* (-1.6884961075142648) (/ (FieldWidth) (0.0))) (* (/ (Self_Y) (1.5029719985058598)) (* (-1.0) (0.9646288963124157)))) (FieldWidth))) (- (/ (+ (1.1515592998613329) (Write (/ (2.4098743324829943) (-1.0)) (FieldHeight))) (+ (/ (2.797896300432722) (/ (0.8523562449132922) (1.0))) (Tree_X))) (Tree_X)))
317,30.67173650074759,131.05353375267117,(/ (+ (/ (/ (- (neg (0.4010020597056876)) (+ (1.4339039555485815) (0.0))) (Read (Write (FieldWidth) (1.3071931962698091)))) (* (* (* (Tree_X) (0.6552637866319508)) (1.5866327960713322)) (+ (Write (0.0) (Tree_Y)) (-1.6977165870628355)))) (Self_Y)) (- (/ (+ (0.9328482837715573) (+ (+ (-1.9885513244363031) (2.7775262907977583)) (+ (-2.947730312579318) (FieldHeight)))) (+ (/ (2.93485697738007) (Write (FieldWidth) (FieldHeight))) (Tree_X))) (Tree_X)))
318,30.468204911883333,198.74052483899578,(* (- (Write (Read (Read (Write (FieldHeight) (1.0)))) (/ (+ (+ (Self_Y) (0.0)) (Self_X)) (FieldWidth))) (Write (+ (/ (/ (0.24224006031984757) (Tree_Y)) (* (Tree_Y) (0.3199256493683915))) (Self_Y)) (- (/ (+ (-1.8732082920375641) (0.08220941302021822)) (+ (2.7326391414831495) (FieldWidth))) (2.641804070523076)))) (- (/ (+ (1.6281938067046315) (+ (+ (Self_X) (1.3776224720701773)) (+ (1.4155952144439077) (Self_Y)))) (+ (/ (-0.5284834067095394) (* (FieldWidth) (0.582771194981472))) (Tree_X))) (Tree_X)))
319,30.11599416679276,173.34980917067492,(* (+ (Write (Read (Read (- (-0.4015609498690549) (Tree_X)))) (Write (+ (/ (-0.9445755569477896) (Self_X)) (0.8869498090543662)) (FieldWidth))) (/ (* (* (+ (-2.454391139181909) (0.0)) (1.5496548031315083)) (-1.757809172465504)) (Self_X))) (- (/ (+ (FieldHeight) (+ (- (-1.674491246034387) (-1.0)) (0.0))) (+ (/ (-0.5284834067095394) (+ (FieldHeight) (-0.2094545821928504))) (Tree_X))) (Tree_X)))
320,31.291797413216084,232.70509163758717,(* (+ (Write (Read (Read (- (-0.4015609498690549) (Tree_X)))) (Write (+ (/ (-0.9445755569477896) (1.0)) (0.8869498090543662)) (FieldWidth))) (/ (* (* (+ (-2.454391139181909) (0.0)) (1.5496548031315083)) (-1.757809172465504)) (Self_X))) (- (/ (+ (FieldHeight) (+ (- (-1.674491246034387) (-1.0)) (0.0))) (+ (/ (-0.5284834067095394) (+ (FieldHeight) (-0.2094545821928504))) (Tree_X))) (Tree_X)))
321,29.476856330243503,170.77547926168785,(* (- (Write (Read (Read (Write (FieldHeight) (1.0)))) (/ (+ (+ (Tree_X) (0.0)) (Self_X)) (FieldWidth))) (Write (+ (/ (/ (0.24224006031984757) (Tree_Y)) (* (Tree_Y) (0.3199256493683915))) (Self_Y)) (- (/ (+ (-1.8732082920375641) (0.08220941302021822)) (+ (2.7326391414831495) (FieldWidth))) (2.641804070523076)))) (- (/ (+ (-2.7345928491641645) (+ (+ (Self_X) (1.3776224720701773)) (+ (1.4155952144439077) (Self_Y)))) (+ (/ (-0.5284834067095394) (* (FieldWidth) (0.582771194981472))) (Tree_X))) (Tree_X)))
322,31.308560137520576,147.6157712876948,(- (* (+ (+ (/ (Write (Self_X) (1.9894207190835589)) (FieldHeight)) (Write (* (Self_Y) (FieldWidth)) (- (-0.33325956561605485) (-2.515067773682053)))) (0.0)) (+ (* (* (* (-2.7257880444447133) (Self_X)) (+ (-1.0) (-2.7228900924409123))) (+ (/ (FieldHeight) (-0.2360253393068925)) (+ (-1.0) (Tree_Y)))) (Write (- (+ (-2.499992978109141) (Tree_X)) (2.91927482464477)) (Self_X)))) (Self_Y))
323,30.061931851780233,157.49476447566633,(+ (- (+ (Self_Y) (+ (- (+ (1.1048364512131599) (0.39037363942910375)) (Tree_X)) (1.660387988547603))) (0.7392493634794359)) (- (/ (- (1.262663067888985) (- (+ (1.3329074583750318) (2.866744388635298)) (-1.0))) (+ (- (Write (0.33468934190987865) (Self_Y)) (Tree_X)) (* (Write (1.7525878108973254) (1.0)) (+ (0.055354036140792484) (Tree_Y))))) (Tree_X)))
324,30.06681971325224,136.05068917015066,(* (- (Write (Read (Read (Write (FieldHeight) (1.0)))) (/ (+ (+ (Self_Y) (0.0)) (Self_X)) (FieldWidth))) (Write (+ (/ (/ (0.24224006031984757) (FieldHeight)) (* (Tree_Y) (0.3199256493683915))) (Self_Y)) (- (/ (+ (-1.8732082920375641) (0.08220941302021822)) (+ (2.7190661076727967) (FieldWidth))) (2.641804070523076)))) (- (/ (+ (1.6281938067046315) (+ (+ (Self_X) (1.3776224720701773)) (+ (1.4155952144439077) (Self_Y)))) (+ (/ (-0.5284834067095394) (* (FieldWidth) (0.582771194981472))) (Tree_X))) (Tree_X)))
325,30.107395688599084,170.83462111196243,(+ (/ (+ (Self_Y) (+ (- (- (-0.2077880802439176) (0.6866564618816757)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (* (2.298545014477609) (- (- (Tree_Y) (0.6895610772440008)) (-2.6265340162259943))) (- (Write (Write (-1.0523274887430751) (0.0)) (0.13512850637693674)) (/ (Write (Self_X) (FieldWidth)) (/ (1.8091839323387724) (-1.0))))) (Tree_X)))
326,29.363882176412034,183.30062118764258,(/ (+ (/ (/ (- (neg (2.413051211348023)) (+ (-1.0) (1.0))) (Read (/ (0.20340685483021215) (-1.0)))) (* (* (* (FieldWidth) (Tree_Y)) (1.5866327960713322)) (+ (Write (2.6861467743549863) (1.7525205455202926)) (Write (FieldWidth) (2.8324205940924685))))) (Self_Y)) (- (/ (+ (/ (+ (-0.5424906145299397) (0.8334173560402731)) (+ (Tree_X) (Tree_Y))) (+ (+ (Self_Y) (1.498894018266272)) (+ (0.6037569090867541) (1.5380046858070715)))) (+ (/ (2.93485697738007) (Write (-1.0) (1.1586184880631976))) (Tree_X))) (Tree_X)))
327,30.70645332091977,168.60315653932656,(/ (+ (/ (/ (- (Read (Self_Y)) (+ (Self_X) (0.38399175935941354))) (neg (+ (-0.44595931359242336) (2.2167093626681833)))) (/ (+ (* (1.1234913664800015) (FieldWidth)) (1.9285378306615923)) (* (* (-1.4155331959221091) (1.677538875521332)) (-1.2706729319709165)))) (Self_Y)) (- (/ (+ (0.9328482837715573) (+ (* (-1.961800883243764) (1.4482211466237374)) (+ (FieldHeight) (-1.4839075146418625)))) (+ (/ (2.93485697738007) (+ (-2.2872082262766664) (FieldHeight))) (Tree_X))) (Tree_X)))
328,31.30201623938945,174.94362894081638,(+ (- (Write (Read (Read (Write (FieldHeight) (1.0)))) (/ (+ (+ (Self_Y) (0.0)) (Self_X)) (FieldWidth))) (Write (+ (/ (/ (0.24224006031984757) (FieldHeight)) (- (Tree_Y) (0.3199256493683915))) (Self_Y)) (- (/ (+ (-1.8732082920375641) (Self_Y)) (+ (2.7326391414831495) (FieldWidth))) (2.641804070523076)))) (- (/ (+ (1.6281938067046315) (+ (+ (Self_X) (1.3776224720701773)) (+ (1.4155952144439077) (Self_Y)))) (+ (/ (-0.5284834067095394) (+ (FieldWidth) (0.582771194981472))) (Tree_X))) (Tree_X)))
329,29.022651605832934,145.5805719233771,(* (- (Write (Read (Read (Write (FieldHeight) (1.0)))) (/ (+ (+ (Self_Y) (0.0)) (Self_X)) (FieldWidth))) (Write (+ (- (* (0.24224006031984757) (FieldHeight)) (* (Tree_Y) (0.3199256493683915))) (Self_Y)) (- (/ (+ (-1.8732082920375641) (0.08220941302021822)) (+ (2.7190661076727967) (FieldWidth))) (2.641804070523076)))) (- (/ (+ (-1.809112160549813) (+ (/ (Self_X) (1.3776224720701773)) (+ (1.4155952144439077) (Self_Y)))) (+ (/ (-0.5284834067095394) (* (FieldWidth) (0.582771194981472))) (Tree_X))) (Tree_X)))
330,28.697065197410332,142.295286622759,(* (* (- (/ (* (neg (-2.329615775113461)) (Write (1.0) (1.9817373213639744))) (neg (+ (0.7986989203914701) (0.0)))) (+ (* (+ (-0.0338528797411648) (0.8678937371714412)) (- (FieldHeight) (1.5368639489664542))) (+ (- (-2.9749817398566236) (Tree_Y)) (Write (-1.3291366473645692) (2.7558281012585004))))) (Self_Y)) (+ (/ (+ (Tree_Y) (Write (- (2.5588164237282633) (0.9805230290397899)) (FieldHeight))) (- (/ (-2.4416053781958156) (+ (-1.0) (-2.6617928526465917))) (Tree_X))) (Tree_X)))
331,30.646528866291938,228.97892708830025,(/ (+ (/ (/ (- (neg (2.413051211348023)) (+ (-1.0) (1.0))) (Read (/ (0.20340685483021215) (-1.0)))) (* (* (* (FieldWidth) (Tree_Y)) (1.5866327960713322)) (+ (Write (2.6861467743549863) (1.7525205455202926)) (Write (FieldWidth) (2.8324205940924685))))) (Self_Y)) (- (/ (+ (/ (+ (FieldHeight) (Self_Y)) (+ (Tree_X) (Tree_Y))) (+ (+ (Self_Y) (1.498894018266272)) (+ (0.6037569090867541) (1.5380046858070715)))) (+ (/ (2.93485697738007) (Write (0.0) (1.1586184880631976))) (Tree_X))) (Tree_X)))
332,31.17226195283287,133.80046420012167,(/ (+ (/ (/ (- (neg (-2.159620109684281)) (+ (0.7559548169499206) (1.0))) (Read (Write (0.20340685483021215) (1.1313139704140145)))) (* (* (* (-1.3971212414020453) (Tree_Y)) (1.5866327960713322)) (+ (/ (0.8025738806574747) (1.7525205455202926)) (+ (FieldWidth) (2.8324205940924685))))) (Self_Y)) (- (/ (+ (/ (+ (-0.5424906145299397) (0.8334173560402731)) (+ (Tree_X) (-2.1968464031098964))) (+ (+ (Self_Y) (FieldHeight)) (+ (0.6037569090867541) (1.5380046858070715)))) (+ (/ (2.93485697738007) (Write (-1.0) (1.1586184880631976))) (Tree_X))) (Tree_X)))
333,31.013465560278117,232.34969293004002,(* (- (Write (Read (Read (Write (Self_X) (Tree_X)))) (/ (+ (+ (0.06114557388601849) (Tree_X)) (Self_X)) (FieldWidth))) (* (+ (/ (/ (Tree_X) (0.24992002865340002)) (* (FieldHeight) (1.0))) (Self_Y)) (- (/ (+ (-0.7076231941109352) (0.9842343055526408)) (+ (Tree_X) (1.4238590782683769))) (2.641804070523076)))) (- (/ (+ (1.6281938067046315) (+ (+ (Self_Y) (0.9661992382906401)) (+ (1.0542055254387277) (FieldWidth)))) (+ (/ (-0.5284834067095394) (* (-1.0) (-1.0))) (Tree_X))) (Tree_X)))
334,29.434351438921833,145.93554052477526,(* (neg (* (Write (/ (* (0.8791611145596527) (-0.7499625615493724)) (+ (0.0) (0.0))) (-1.0)) (1.67082705674349))) (- (/ (/ (* (/ (FieldHeight) (0.14336246765046923)) (- (-2.570440978241911) (-0.3004653184934942))) (2.5514824558591656)) (/ (* (/ (Self_Y) (0.0)) (/ (-1.910654407908366) (-1.0))) (Tree_X))) (Tree_X)))
335,30.909478419368998,160.53746989100222,(* (- (- (+ (* (Read (-2.329615775113461)) (Write (-2.019355902042622) (1.9817373213639744))) (neg (+ (0.7986989203914701) (FieldHeight)))) (/ (* (+ (1.1259827576198074) (0.8678937371714412)) (- (FieldHeight) (-2.6408110366418867))) (+ (- (-2.9749817398566236) (Tree_Y)) (Write (FieldWidth) (Self_X))))) (Self_Y)) (+ (/ (Write (-0.2742617829140066) (Write (- (2.5588164237282633) (0.9805230290397899)) (FieldHeight))) (- (/ (-2.4416053781958156) (+ (-1.0) (-2.6617928526465917))) (Tree_X))) (Tree_X)))
336,30.24519605337734,170.99982213867824,(+ (+ (+ (Self_Y) (+ (- (- (-0.9851107881140595) (-1.4922354033004241)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (- (2.298545014477609) (- (- (0.28345186891425644) (Self_Y)) (-1.4567192316820776))) (- (Write (Write (0.0) (Tree_X)) (0.13512850637693674)) (/ (Write (1.0) (-0.7324395226829088)) (/ (1.0) (-1.3625688261923412))))) (Tree_X)))
337,29.083483993781368,184.81011825412088,(/ (+ (/ (/ (- (neg (-1.9311034939500111)) (+ (2.2757504765229317) (1.0))) (Read (+ (0.20340685483021215) (1.0)))) (* (* (* (-1.3971212414020453) (Tree_Y)) (1.5866327960713322)) (+ (Write (0.8025738806574747) (1.0966450549780458)) (+ (FieldWidth) (2.8324205940924685))))) (Self_Y)) (- (/ (+ (* (+ (-0.5424906145299397) (0.8334173560402731)) (+ (Tree_X) (-2.1968464031098964))) (+ (+ (Self_Y) (1.498894018266272)) (+ (-0.18470408429219143) (1.5380046858070715)))) (+ (/ (2.9202044606721387) (Write (-1.0) (1.1586184880631976))) (Tree_X))) (Tree_X)))
338,30.853453464800513,143.60660420964487,(+ (- (Write (Read (Read (Write (FieldHeight) (1.0)))) (/ (+ (Write (Self_X) (0.0)) (Self_X)) (FieldWidth))) (Write (- (/ (/ (0.24224006031984757) (1.0)) (- (Tree_Y) (0.3199256493683915))) (Self_Y)) (- (/ (+ (-1.8732082920375641) (0.08220941302021822)) (+ (2.7326391414831495) (FieldWidth))) (2.641804070523076)))) (- (/ (+ (1.6281938067046315) (+ (+ (Self_X) (1.3776224720701773)) (+ (1.4155952144439077) (Self_Y)))) (+ (/ (-0.5284834067095394) (+ (FieldWidth) (0.582771194981472))) (Tree_X))) (Tree_X)))
339,29.54201101361831,154.40913614035912,(/ (+ (/ (/ (- (neg (-1.9311034939500111)) (+ (2.2757504765229317) (1.0))) (Read (+ (0.20340685483021215) (1.0)))) (* (* (* (-1.3971212414020453) (Tree_Y)) (1.5866327960713322)) (+ (Write (0.8025738806574747) (1.0966450549780458)) (+ (FieldWidth) (2.8324205940924685))))) (Self_Y)) (- (/ (+ (* (+ (-0.5424906145299397) (0.8334173560402731)) (+ (Tree_X) (-2.1968464031098964))) (+ (+ (Self_Y) (1.498894018266272)) (+ (-0.18470408429219143) (1.5380046858070715)))) (+ (/ (2.9202044606721387) (Write (-1.0) (1.1586184880631976))) (Tree_X))) (Tree_X)))
340,30.225360900822388,174.3774763558808,(* (- (- (+ (* (Read (-2.329615775113461)) (Write (-2.019355902042622) (1.9817373213639744))) (neg (+ (0.7986989203914701) (FieldHeight)))) (/ (* (+ (1.1259827576198074) (0.8678937371714412)) (- (FieldHeight) (-2.414449772596628))) (+ (- (0.9653796785719946) (Tree_Y)) (Write (FieldWidth) (Self_X))))) (1.4986773001248315)) (+ (/ (+ (-0.2742617829140066) (Write (- (2.5588164237282633) (0.9805230290397899)) (FieldHeight))) (- (/ (-2.4416053781958156) (+ (-1.0) (-2.6617928526465917))) (Tree_X))) (Tree_X)))
341,29.62753252101696,130.22030146277578,(/ (+ (/ (/ (- (Read (-0.2960950054007938)) (/ (0.0) (2.920577841595251))) (neg (+ (FieldWidth) (1.183417249423492)))) (/ (+ (Write (-2.9559180696883756) (-0.59058018431171)) (0.8466752676435814)) (Write (/ (-1.5949220185094866) (0.0)) (-0.8429329096241935)))) (FieldHeight)) (- (/ (+ (-0.9325091789020243) (+ (* (0.0) (1.153374254105909)) (+ (2.812661751172554) (Tree_Y)))) (+ (/ (1.0) (+ (Tree_X) (FieldHeight))) (Tree_X))) (Tree_X)))
342,30.648983203914625,163.38173856588804,(* (- (- (+ (* (Read (-2.329615775113461)) (Write (-2.019355902042622) (1.9817373213639744))) (neg (+ (0.7986989203914701) (FieldHeight)))) (/ (+ (+ (1.1259827576198074) (0.8678937371714412)) (- (FieldHeight) (-2.6408110366418867))) (+ (+ (0.0) (Tree_Y)) (Write (FieldWidth) (1.8609064084957492))))) (1.4986773001248315)) (+ (/ (+ (-0.2742617829140066) (Write (- (2.5588164237282633) (0.9805230290397899)) (FieldHeight))) (- (/ (-2.4416053781958156) (+ (-1.0) (-2.6617928526465917))) (Tree_X))) (Tree_X)))
343,31.826356362156034,198.09579790480115,(* (- (- (+ (* (Read (-2.329615775113461)) (Write (-2.019355902042622) (1.9817373213639744))) (neg (+ (0.7986989203914701) (FieldHeight)))) (/ (+ (+ (1.1259827576198074) (0.8678937371714412)) (- (FieldHeight) (-2.6408110366418867))) (+ (+ (0.0) (Tree_Y)) (Write (FieldWidth) (1.8609064084957492))))) (1.4986773001248315)) (+ (/ (+ (-0.2742617829140066) (Write (- (2.5588164237282633) (0.9805230290397899)) (FieldHeight))) (- (/ (-2.4416053781958156) (+ (-1.0) (-2.6617928526465917))) (Tree_X))) (Tree_X)))
344,32.635132800822866,159.2398872210083,(+ (+ (+ (Self_Y) (+ (- (- (-0.9851107881140595) (-1.4922354033004241)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (- (2.298545014477609) (- (- (0.28345186891425644) (1.0)) (Tree_X))) (- (Write (Write (0.0) (Tree_X)) (0.13512850637693674)) (/ (Write (FieldHeight) (-0.7324395226829088)) (/ (1.0) (-1.3625688261923412))))) (Tree_X)))
345,31.465391645258546,143.61518302867762,(/ (+ (/ (/ (- (neg (-0.46450167916613294)) (* (-0.9935351330637152) (-1.0))) (neg (+ (-1.0) (Tree_Y)))) (/ (+ (Write (Self_Y) (0.0)) (0.8466752676435814)) (Write (/ (-1.0233033720894336) (-1.1548859347371736)) (-0.8429329096241935)))) (FieldHeight)) (- (/ (+ (-0.9325091789020243) (* (- (-0.8613605107180078) (FieldWidth)) (- (0.9261566616060817) (1.3170937931016615)))) (+ (/ (1.0) (+ (-1.821514000956965) (-2.891812078670821))) (Tree_X))) (Tree_X)))
346,31.780168442780177,238.2740274691291,(+ (+ (- (+ (+ (/ (0.5334966368015008) (-1.3290116949468431)) (/ (-1.2467057357459408) (2.678699104545955))) (-1.0)) (1.0)) (- (Write (/ (FieldHeight) (- (-2.817092294244693) (2.9423104581890174))) (* (+ (1.4039764490704716) (-1.9741720353217653)) (/ (1.267220566553135) (2.3764043363961243)))) (Tree_X))) (/ (Write (* (-2.508578507617085) (/ (/ (-0.7923430378952023) (-1.667729513570509)) (Self_X))) (+ (+ (Write (-2.869351095800362) (FieldHeight)) (FieldWidth)) (* (+ (-1.5396480610101126) (-1.0)) (Write (1.0) (1.772056031711224))))) (Tree_X)))
347,32.160909307301914,201.239665085102,(* (Write (Write (/ (- (neg (2.5848197224401606)) (/ (-1.2668913494135452) (1.711309304912482))) (Read (Write (FieldWidth) (Tree_Y)))) (* (+ (/ (Self_X) (-1.9828866911463916)) (* (-0.22021216296691337) (Tree_X))) (- (Write (Tree_X) (1.1550206109339447)) (-1.6977165870628355)))) (Self_Y)) (- (/ (+ (/ (+ (Self_X) (-2.1519692131163297)) (* (-1.2259957000107362) (-2.7477360497192556))) (+ (+ (2.6012384676008926) (Self_Y)) (+ (-0.2640962216873932) (-2.4117620272725393)))) (+ (/ (2.93485697738007) (Write (-2.896071973434136) (FieldWidth))) (Tree_X))) (Tree_X)))
348,31.791457797784748,183.6709891787461,(* (- (* (- (Self_Y) (/ (/ (-0.8608390248834552) (1.9558197268162747)) (-2.4468594794566156))) (1.0)) (/ (Write (* (- (-1.9863465132830216) (FieldWidth)) (* (2.9460156746830313) (-2.499310052297678))) (- (+ (-2.1007049284418784) (0.9260373025726993)) (-2.642694884517006))) (1.0))) (- (/ (+ (1.1515592998613329) (Write (/ (-2.392595681655009) (-0.7395497293403093)) (FieldHeight))) (+ (* (2.797896300432722) (/ (1.0) (Self_Y))) (Tree_X))) (Tree_X)))
349,31.990760076729227,214.9072996197236,(* (/ (+ (+ (/ (- (2.0735996741432263) (1.0)) (neg (-0.19639295614555863))) (- (+ (-1.0) (FieldHeight)) (Write (Tree_X) (-1.0250380461128479)))) (Self_Y)) (- (/ (+ (0.9328482837715573) (+ (FieldHeight) (-1.4553367004102704))) (+ (+ (0.4349788156814869) (0.5821464751040111)) (Tree_X))) (Tree_X))) (+ (/ (+ (-0.2742617829140066) (Write (- (Tree_Y) (Tree_X)) (FieldHeight))) (- (+ (-2.4416053781958156) (+ (Self_X) (FieldWidth))) (Tree_X))) (Tree_X)))
350,32.08646881435433,190.21793012274804,(+ (+ (+ (Self_Y) (+ (- (- (-2.7626372985920726) (Tree_X)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (- (2.298545014477609) (- (- (0.0) (FieldHeight)) (-1.4567192316820776))) (- (Write (Write (-1.1213267797556667) (-0.9195111973693644)) (0.13512850637693674)) (/ (- (-1.0) (1.0)) (/ (Self_Y) (Self_Y))))) (Tree_X)))
351,31.162769885780445,130.15794320924928,(/ (+ (/ (/ (- (neg (-1.9311034939500111)) (+ (0.7559548169499206) (1.0))) (Read (+ (0.20340685483021215) (0.021999027083121625)))) (* (* (/ (-1.3971212414020453) (Tree_Y)) (1.5866327960713322)) (+ (Write (0.8025738806574747) (-1.9207163939799572)) (+ (FieldWidth) (2.8324205940924685))))) (Self_Y)) (- (/ (+ (* (+ (2.241489434035712) (0.8334173560402731)) (+ (Tree_X) (1.3978062940624483))) (+ (+ (Self_Y) (1.498894018266272)) (+ (-0.18470408429219143) (1.5380046858070715)))) (+ (/ (2.9202044606721387) (Write (-1.0) (1.1586184880631976))) (Tree_X))) (Tree_X)))
352,31.419836534320293,149.56655060303072,(+ (+ (+ (Self_Y) (+ (- (- (-2.7626372985920726) (Tree_X)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (- (2.298545014477609) (- (- (0.0) (FieldHeight)) (-1.4567192316820776))) (- (Write (Write (-1.1213267797556667) (-0.9195111973693644)) (0.13512850637693674)) (/ (- (-1.0) (1.0)) (/ (Self_Y) (Self_Y))))) (Tree_X)))
353,32.46233856914343,183.02022675716216,(- (/ (- (Write (Tree_X) (Write (Write (FieldWidth) (-1.372096266754867)) (- (FieldWidth) (-0.5337810745409106)))) (-0.6720677142285969)) (+ (+ (* (+ (-2.3970587478999312) (Self_Y)) (* (-1.0) (FieldHeight))) (+ (Write (Self_Y) (-0.6774121823385939)) (+ (1.1539413482661933) (Tree_X)))) (Tree_X))) (* (/ (- (2.8648380177474726) (/ (+ (-1.6610531961453197) (-2.1954717696491244)) (Write (2.2506313915623295) (Self_Y)))) (2.9292931003654985)) (* (+ (* (Read (-2.843206943560075)) (Write (-2.264923744022526) (0.0))) (- (- (2.3477172167408575) (0.0)) (Tree_X))) (- (/ (+ (0.31111326350451574) (FieldHeight)) (+ (Tree_X) (2.6767090128349196))) (Tree_X)))))
354,30.652157065603753,159.95995651111315,(* (- (- (+ (* (neg (-2.329615775113461)) (Write (-2.019355902042622) (1.9817373213639744))) (neg (+ (0.7986989203914701) (FieldHeight)))) (/ (* (* (1.1259827576198074) (0.8678937371714412)) (- (FieldHeight) (-2.414449772596628))) (+ (- (0.9653796785719946) (Tree_Y)) (Write (FieldWidth) (1.437989420325927))))) (1.4986773001248315)) (+ (/ (+ (-0.2742617829140066) (Write (- (2.5588164237282633) (0.9805230290397899)) (FieldHeight))) (- (/ (-2.4416053781958156) (+ (-1.0) (-2.6617928526465917))) (Tree_X))) (Tree_X)))
355,30.36976041669343,173.4242210157462,(+ (+ (+ (Self_Y) (+ (- (- (-2.7626372985920726) (Tree_X)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (- (2.298545014477609) (- (- (0.0) (FieldHeight)) (-1.4567192316820776))) (- (Write (Write (-1.1213267797556667) (-0.9195111973693644)) (0.13512850637693674)) (/ (- (-1.0) (1.0)) (/ (Self_Y) (Self_Y))))) (Tree_X)))
356,31.294276553316532,164.85383182756354,(* (Write (Write (+ (* (+ (0.0) (-1.8199346203574176)) (1.012563297203978)) (Write (Write (-0.2262139447266982) (-0.23138494992332292)) (Tree_X))) (* (Write (/ (1.3726530428769177) (FieldHeight)) (- (1.0) (0.021690100307178994))) (/ (Write (2.671879511169019) (-2.1495402566406008)) (-1.6977165870628355)))) (Self_Y)) (- (/ (+ (/ (+ (-0.5109636107722215) (2.073702323675562)) (- (-2.5058706285778998) (FieldHeight))) (+ (+ (Tree_Y) (2.4808975127231907)) (* (-1.7488176396556208) (2.456040892255759)))) (+ (/ (2.93485697738007) (Write (0.7533801223671341) (-1.0))) (Tree_X))) (Tree_X)))
357,31.67381470997721,157.8230382536485,(+ (+ (+ (Self_Y) (+ (- (* (-1.7773014824282576) (1.0)) (Tree_X)) (1.660387988547603))) (1.0)) (- (/ (- (2.298545014477609) (- (- (Tree_X) (2.409718109031555)) (Tree_X))) (- (Write (Write (-0.4533656876517673) (Self_X)) (0.13512850637693674)) (/ (+ (Tree_X) (FieldWidth)) (/ (FieldHeight) (-1.5705405243124373))))) (Tree_X)))
358,32.02256120464748,175.98381761648753,(/ (Write (* (Write (+ (neg (Tree_Y)) (* (Self_X) (-2.3280613069037033))) (neg (+ (2.8465763079671307) (1.2711417811237302)))) (- (+ (* (1.3815118147841385) (1.8008517979965122)) (0.8466752676435814)) (* (/ (-2.423987907536426) (-2.016332939910284)) (/ (-1.0644090786309337) (2.1020315098127362))))) (Self_Y)) (- (/ (+ (FieldHeight) (+ (Write (-1.4841363819365765) (Self_X)) (+ (2.5832654802807973) (-0.2786045471105565)))) (+ (/ (2.93485697738007) (/ (1.0) (1.0))) (Tree_X))) (Tree_X)))
359,33.621244383364925,166.24129784188517,(* (Write (Write (/ (- (neg (2.5848197224401606)) (/ (-1.2668913494135452) (1.711309304912482))) (neg (Write (FieldWidth) (Tree_Y)))) (* (/ (/ (Self_X) (-0.3754771927184426)) (* (-0.22021216296691337) (2.4934324391444083))) (- (Write (Tree_X) (1.1550206109339447)) (-1.6977165870628355)))) (Self_Y)) (- (/ (+ (/ (+ (Self_X) (-2.1519692131163297)) (- (-1.2259957000107362) (-2.7477360497192556))) (+ (+ (2.6012384676008926) (Self_Y)) (+ (-2.8008872893275067) (-2.4117620272725393)))) (+ (/ (2.93485697738007) (Write (-2.896071973434136) (FieldWidth))) (Tree_X))) (Tree_X)))
360,31.428385266452576,180.37792850813858,(/ (Write (* (Write (+ (neg (Tree_Y)) (- (Self_X) (-2.3280613069037033))) (neg (+ (2.491491129814638) (1.2711417811237302)))) (- (+ (* (-1.0) (1.0)) (0.8466752676435814)) (* (+ (-2.423987907536426) (-2.016332939910284)) (/ (-1.0644090786309337) (2.1020315098127362))))) (Self_Y)) (- (/ (+ (FieldHeight) (+ (Write (-1.4841363819365765) (Self_X)) (+ (-1.6664201775934377) (-0.2786045471105565)))) (+ (/ (2.93485697738007) (/ (1.0) (1.0))) (Tree_X))) (Tree_X)))
