# 500;1000;6;0.05;0.9;0.015
340,147.86872526581453,588.6492551173044,(- (- (- (* (AI_guess) (Tree_Y)) (+ (/ (- (AI_guess) (AI_guess)) (+ (Self_Y) (-0.8234856754118343))) (/ (+ (0.0) (0.0)) (AI_guess)))) (1.9131721224452578)) (2.258264768847063))
341,151.65319909176884,585.3686311841275,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (/ (/ (0.34886220327174566) (Tree_X)) (- (Self_Y) (Tree_Y))) (0.8251271731839784)) (+ (+ (+ (1.0) (-2.5063858079486563)) (+ (FieldHeight) (-1.8795317907210718))) (- (* (1.0) (-1.9416536555884496)) (FieldWidth))))) (Self_X))
342,153.62525062509613,546.3514212401316,(* (- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (Self_Y) (Self_Y)) (0.8251271731839784)) (- (- (1.4658291785243236) (0.0)) (Self_X)))) (Self_X)) (1.44934324453593))
343,155.616992155574,569.4504562672523,(- (- (- (* (AI_guess) (Tree_Y)) (+ (Write (- (Tree_Y) (2.2827307826934504)) (0.0)) (- (- (Tree_X) (Self_Y)) (* (Self_X) (-1.8538486791568205))))) (Self_X)) (1.0))
344,149.00826863586923,592.3942448086372,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (* (* (-1.2396509766826238) (0.0)) (Write (2.3183090673386033) (FieldWidth))) (-2.680096195141087)) (+ (* (Write (0.7472875383773738) (2.58703102469795)) (* (2.393586112873873) (Self_Y))) (-1.0)))) (Self_X))
345,153.40505805958534,616.3280109061116,(- (- (* (AI_guess) (Tree_Y)) (- (Write (+ (* (Tree_X) (0.1860542335104256)) (+ (-2.698091513727574) (Tree_Y))) (-1.0)) (/ (Write (/ (-0.2823478196769935) (0.7015986714805811)) (- (AI_guess) (2.6792801663210124))) (* (- (Tree_Y) (0.7507507264376407)) (AI_guess))))) (Self_X))
346,150.85254640877739,654.3745084579358,(- (- (- (* (AI_guess) (Tree_Y)) (/ (- (- (FieldHeight) (0.0)) (Self_X)) (+ (- (Tree_Y) (Tree_Y)) (Tree_Y)))) (Self_X)) (2.8852379740973637))
347,158.1550872177952,519.869508856522,(- (+ (- (- (* (AI_guess) (Tree_Y)) (Write (/ (1.3687985250299093) (Self_X)) (Write (2.499009545381816) (Tree_X)))) (1.0)) (0.5995415651495204)) (Self_X))
348,162.4355086236922,566.5885327776673,(- (- (- (- (* (AI_guess) (Tree_Y)) (/ (/ (-2.3244640519238784) (1.7918189133944828)) (* (-0.15423542305556825) (0.0)))) (2.258264768847063)) (0.5995415651495204)) (Self_X))
349,161.03729045529425,728.7921100911442,(- (- (* (AI_guess) (Tree_Y)) (- (- (* (- (1.0) (0.7920356234367709)) (2.10048146587852)) (- (* (FieldWidth) (1.0256684567407435)) (* (1.2609546149851303) (Self_X)))) (1.0))) (Self_X))
350,157.30388932539094,642.8176572128624,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (- (- (-2.3040749060519405) (AI_guess)) (Self_X)) (-2.680096195141087)) (+ (+ (- (-2.4644986751541555) (Self_Y)) (- (-1.7558250882932627) (2.22806770918522))) (0.2876992863350978)))) (Self_X))
351,151.64216110943534,601.0197750869462,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (/ (- (Self_Y) (-1.7914812260525173)) (/ (-1.1894170303351936) (-2.222088309738691))) (1.454977891025516)) (/ (+ (* (FieldWidth) (Self_Y)) (- (Tree_Y) (-2.4412166953778818))) (/ (Write (-1.3567026609849935) (2.528508335539299)) (- (FieldWidth) (1.3528104406392183)))))) (Tree_X))
352,157.28374063757548,632.9451967157288,(- (/ (* (AI_guess) (Tree_Y)) (/ (- (+ (* (-0.44135778006031634) (0.0)) (+ (2.3336684394183367) (-1.8370701172525876))) (0.0)) (+ (+ (Write (-1.5530865300756802) (-1.0)) (+ (0.0) (2.78366861642363))) (- (/ (2.026600502645512) (0.03911677593283347)) (-2.9113884595509996))))) (1.0))
353,156.64457344399506,537.947616749815,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (- (FieldHeight) (Tree_X)) (Self_X)) (0.8251271731839784)) (* (- (- (Self_X) (-0.7742931542099312)) (Write (FieldWidth) (FieldHeight))) (/ (Write (Self_X) (Self_X)) (Tree_X))))) (Self_X))
354,151.88556608795662,590.399521343646,(- (- (* (AI_guess) (Tree_Y)) (+ (Write (- (* (1.622565537249856) (Tree_Y)) (+ (-2.979206565809915) (0.0))) (0.0)) (- (- (- (1.0) (-1.8837568431730662)) (1.0)) (Tree_X)))) (Self_X))
355,154.41493838617427,644.0949316731724,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (-2.595216872174956) (0.0037240373499756174)) (0.0)) (- (/ (2.8904088656410103) (0.5680311256077406)) (1.1826108507973299)))) (Self_X)) (1.0))
356,155.12242812460113,572.6409190440822,(- (+ (* (AI_guess) (Tree_Y)) (/ (Write (* (Write (1.5477107316235932) (0.14803107466669152)) (- (Self_Y) (FieldHeight))) (0.8251271731839784)) (* (+ (+ (FieldHeight) (FieldHeight)) (- (0.07090997141464062) (0.0))) (/ (+ (-2.9654369196286554) (Tree_Y)) (Tree_X))))) (Self_X))
357,156.76778834942456,551.7265499505661,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (/ (+ (-0.2597398938817852) (FieldHeight)) (Write (AI_guess) (FieldWidth))) (FieldHeight)) (+ (* (* (Tree_X) (-1.1934050082662675)) (- (-0.0758272350340814) (-1.7873209160533563))) (Tree_X)))) (Self_X))
358,142.16821248505963,583.000049686568,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (/ (0.34886220327174566) (Tree_X)) (- (Self_Y) (0.8854455853229855))) (Self_Y)) (+ (+ (+ (Tree_X) (-2.5063858079486563)) (- (-1.2662238436376647) (-1.8795317907210718))) (+ (+ (1.0) (Self_Y)) (Tree_X))))) (Self_X))
359,156.6120688485393,560.5209537477609,(+ (- (- (+ (* (AI_guess) (Self_Y)) (+ (+ (AI_guess) (-2.998690843951124)) (* (-1.1828350390757232) (-0.38096998030549845)))) (1.0)) (Tree_X)) (Tree_Y))
360,156.812109827903,638.5270434123818,(- (+ (/ (+ (* (AI_guess) (-1.927551369210305)) (+ (+ (AI_guess) (0.6641516525229982)) (Write (0.9631015434138233) (0.6001811852349825)))) (-0.3865562990868705)) (- (- (* (AI_guess) (FieldHeight)) (+ (Write (-2.0898047251559664) (-1.7475590937845291)) (Write (0.998302164119198) (-0.06709590405704446)))) (1.0012153174604794))) (Tree_X))
361,152.90335025332308,582.9497874327249,(- (+ (/ (+ (* (AI_guess) (-1.927551369210305)) (+ (+ (AI_guess) (0.6641516525229982)) (Write (1.0) (0.6001811852349825)))) (0.0)) (- (- (* (AI_guess) (Tree_Y)) (+ (Write (-2.0898047251559664) (-1.7475590937845291)) (Write (0.998302164119198) (-0.06709590405704446)))) (0.1359633560235487))) (Tree_X))
362,151.65581633315446,551.6798665422375,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (/ (+ (AI_guess) (1.7818674708727427)) (Write (-1.0) (Self_Y))) (-1.0)) (+ (- (* (FieldWidth) (1.2030085872939171)) (Write (-2.3581333618024525) (Self_X))) (Tree_X)))) (Self_X))
363,159.4925827406168,569.5843645696342,(- (- (* (AI_guess) (Tree_Y)) (/ (* (Write (+ (Tree_Y) (-1.0)) (Write (0.5863267154251703) (1.3987470626500365))) (- (- (0.0) (Tree_Y)) (Self_X))) (+ (- (* (-1.7906426184754767) (FieldWidth)) (+ (1.426120441906222) (1.0))) (Tree_X)))) (Self_X))
364,155.3131652342436,574.9760219036818,(- (- (* (AI_guess) (Tree_Y)) (Write (Write (+ (- (-1.0) (1.9894299462903664)) (FieldHeight)) (/ (+ (-0.9632202425208432) (Tree_Y)) (Self_Y))) (Write (/ (/ (-1.744970162885865) (0.9333589501309465)) (- (AI_guess) (-2.922169179635298))) (AI_guess)))) (1.0345310457616188))
365,161.30891016903485,573.2536445053588,(- (/ (- (- (* (AI_guess) (Tree_Y)) (Write (Write (Self_X) (-0.7117988988426465)) (-1.0))) (Self_X)) (2.258264768847063)) (1.7631139245457987))
366,160.48579579607315,598.0895888895908,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (* (- (-0.14878248958991414) (AI_guess)) (Self_X)) (-2.680096195141087)) (* (+ (- (-2.4644986751541555) (Self_Y)) (- (-1.7558250882932627) (2.22806770918522))) (0.2876992863350978)))) (Self_X))
367,164.97162756153014,518.6845281658677,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (* (- (Self_Y) (-0.3103676519214442)) (Write (0.4204357717612468) (1.2853355273438183))) (0.9087550683135324)) (* (* (+ (-0.7889202594890143) (-0.09442795546694782)) (/ (FieldHeight) (Tree_Y))) (- (+ (Tree_Y) (-2.581661673907162)) (2.8852379740973637))))) (Self_X))
368,157.6696197907114,549.5029670076987,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (Write (/ (-2.301755490016863) (FieldWidth)) (+ (-0.26096746140396965) (2.2917933132798725))) (0.0)) (/ (+ (Write (-1.0) (-1.3171540069094427)) (- (Self_X) (-0.34202934230652726))) (- (- (Self_Y) (-1.0)) (Self_X))))) (Self_X))
369,155.82286469811942,537.6993038431948,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (- (- (-1.4408920408998482) (Self_X)) (1.0)) (-2.680096195141087)) (+ (* (- (0.8149394085668495) (-1.0890049770817747)) (- (FieldWidth) (FieldHeight))) (Self_X)))) (Self_X))
370,153.6057527259183,601.4487822420659,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (/ (1.8983739658324144) (2.33891444197337)) (+ (-0.4261939851044172) (-1.7785458742939408))) (0.0)) (/ (- (- (FieldHeight) (-2.948197867134822)) (1.1343309806821882)) (Self_Y)))) (Self_X))
371,159.85310272121632,675.8784969292708,(- (- (* (AI_guess) (Tree_Y)) (Write (- (+ (* (0.15035486426873668) (2.979461601460689)) (-1.0)) (* (+ (-1.7266947291137962) (Self_X)) (2.618527446524908))) (Write (- (- (Self_Y) (AI_guess)) (* (2.40592666184937) (AI_guess))) (AI_guess)))) (Self_X))
372,153.60921924109422,585.5789698335225,(- (- (- (* (AI_guess) (Tree_Y)) (Write (- (- (2.167944722629769) (-2.090710428102004)) (Self_X)) (Write (/ (-2.59115879492179) (-1.7631866105274916)) (AI_guess)))) (Self_X)) (Self_X))
373,163.0183299643645,596.4238211789877,(- (- (* (AI_guess) (Tree_Y)) (* (+ (* (/ (-2.0930779543833364) (-1.8822434832406307)) (- (-2.80185374932663) (-0.5123483938586939))) (-1.0)) (/ (- (* (-1.6282969976334718) (0.0)) (/ (-1.0) (-2.819504351970881))) (Self_X)))) (Self_X))
374,170.1469786757372,625.0857728052431,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (+ (- (Tree_Y) (1.326335344184777)) (Write (Self_Y) (1.3458734519131212))) (-1.0)) (/ (Write (/ (-0.9089831665540986) (AI_guess)) (- (-1.7034565534771249) (Self_Y))) (* (+ (-0.3730805355539504) (2.9528315746735725)) (AI_guess))))) (Self_X))
375,160.45854483868516,595.505730389703,(- (- (* (AI_guess) (Tree_Y)) (Write (+ (- (/ (-0.48092369235900634) (0.22450499988463601)) (Self_X)) (-2.680096195141087)) (* (+ (- (0.0) (FieldWidth)) (- (-1.5104853398046871) (0.5317568856150792))) (0.2876992863350978)))) (Self_X))
376,158.67389499528218,688.5225771097076,(- (- (* (AI_guess) (Tree_Y)) (/ (- (- (* (FieldHeight) (-1.1570568886217798)) (/ (Self_Y) (1.0382169337768579))) (Self_X)) (+ (+ (- (-1.1933278932123683) (Self_Y)) (/ (Self_Y) (-2.751955287997494))) (-2.278857072761064)))) (Self_X))
377,158.0276101160997,636.9138892898997,(+ (- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (2.7134117127150637) (Tree_X)) (2.353689609210088)) (* (- (Self_X) (1.3357699119016528)) (Write (FieldWidth) (1.9654641694706996))))) (Self_X)) (1.0))
378,155.79557299000555,577.9340226272545,(- (- (* (AI_guess) (Tree_Y)) (* (* (* (- (0.0) (-1.0)) (/ (-1.3577457288148118) (-1.0))) (-1.6670564918230437)) (+ (* (Write (0.6990220200955206) (0.0)) (- (-2.946337730367582) (-2.58380640418381))) (-1.0)))) (Self_X))
379,154.88708343452407,588.0770098616991,(- (- (Write (AI_guess) (Tree_Y)) (/ (/ (Write (- (Self_X) (FieldWidth)) (2.7522991227001325)) (1.8804493235259319)) (+ (+ (Write (Self_Y) (-0.26410214919863595)) (Write (-1.7630766393195443) (1.0))) (0.2876992863350978)))) (Self_X))
380,157.30569264105978,608.0585291824526,(- (- (* (AI_guess) (Tree_Y)) (/ (/ (/ (+ (AI_guess) (1.7818674708727427)) (Write (-2.7928529882614628) (Self_Y))) (-1.0)) (+ (- (+ (FieldWidth) (1.2030085872939171)) (/ (-2.3581333618024525) (-0.21422592863186818))) (Tree_X)))) (Self_X))
381,159.4571757710005,598.6824600183385,(- (- (* (AI_guess) (Tree_Y)) (/ (- (Write (/ (0.4026785313728638) (Self_Y)) (/ (Self_X) (0.31989753330702264))) (0.0)) (Write (/ (* (0.46283441625020805) (2.7692432525548067)) (Write (Self_X) (Self_X))) (-0.8379359942469433)))) (Self_X))
382,157.38078807579794,588.154256202482,(- (- (* (AI_guess) (Tree_Y)) (/ (- (* (* (-1.524649470900612) (0.3852300657833658)) (* (-2.5100695658026324) (1.0))) (-2.680096195141087)) (/ (- (+ (-1.8954851398137056) (Self_Y)) (/ (FieldHeight) (1.9368957451559412))) (Self_X)))) (Self_X))
383,156.22624977226354,639.6663221617306,(- (- (* (AI_guess) (FieldWidth)) (/ (Write (+ (+ (-1.1145316399940572) (-0.4073173533112193)) (2.8523752838122416)) (0.8251271731839784)) (Write (+ (+ (-0.9097184883924063) (Tree_Y)) (- (-0.6012687636725111) (-0.33864863184465666))) (- (+ (Self_Y) (FieldWidth)) (0.5125301106151978))))) (1.9280782475353488))
384,160.8584486229266,645.8131865569825,(- (- (* (AI_guess) (Tree_Y)) (- (Write (+ (- (-1.0) (-0.44444282057559015)) (-2.9710609352561583)) (/ (+ (AI_guess) (0.0)) (FieldHeight))) (Write (/ (/ (-1.744970162885865) (0.9333589501309465)) (- (0.0) (-2.922169179635298))) (AI_guess)))) (Self_X))
385,154.27683776876017,600.9293988509621,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (* (+ (0.1333682471577733) (0.0)) (/ (0.0) (Self_Y))) (2.486756513668043)) (* (+ (/ (2.6205651448385794) (Tree_X)) (* (0.37635944542212396) (FieldHeight))) (- (- (Self_X) (FieldWidth)) (Self_X))))) (Self_X))
386,160.26159431350686,598.2385049596836,(- (- (* (AI_guess) (FieldHeight)) (/ (* (+ (+ (-1.1145316399940572) (-0.4073173533112193)) (2.8523752838122416)) (0.8251271731839784)) (Write (+ (+ (-0.9097184883924063) (1.0)) (- (-0.6012687636725111) (-0.33864863184465666))) (- (+ (Self_Y) (FieldWidth)) (0.5125301106151978))))) (1.9280782475353488))
387,154.97856905393007,559.5369563929338,(- (- (* (AI_guess) (Tree_Y)) (- (* (Write (- (Self_Y) (-0.44444282057559015)) (-2.9710609352561583)) (/ (+ (Tree_Y) (FieldHeight)) (FieldHeight))) (Write (/ (/ (-1.744970162885865) (0.9333589501309465)) (- (0.0) (-1.6697532349929352))) (AI_guess)))) (Self_X))
388,156.2257017472911,649.4040934278332,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (/ (Tree_X) (-2.783054828027049)) (* (-2.476158356514098) (2.142657874976414))) (FieldWidth)) (+ (Write (Write (FieldWidth) (-1.0)) (Write (2.40664238398226) (-1.5275451598846908))) (+ (+ (-1.9730143292306026) (Self_Y)) (Tree_X))))) (Self_X))
389,158.68167252658142,588.7356650936676,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (* (+ (1.9479840338011964) (0.0)) (/ (0.0) (Self_Y))) (0.7038186169696958)) (* (* (/ (2.6205651448385794) (Tree_X)) (* (0.37635944542212396) (FieldHeight))) (- (Write (FieldHeight) (Tree_Y)) (Self_X))))) (Self_X))
390,155.84624694602056,652.0419926467018,(- (- (* (AI_guess) (Tree_Y)) (* (Write (+ (/ (-1.2452806515789208) (-1.7786534568622074)) (/ (-1.0) (1.0))) (0.8561516912931557)) (/ (- (* (0.07010621226780911) (FieldWidth)) (/ (-1.0) (-1.0))) (Self_X)))) (Self_X))
391,159.76279829430155,754.5921860529586,(- (+ (* (AI_guess) (FieldHeight)) (/ (* (/ (/ (-2.553783057843644) (Self_Y)) (- (-1.9754750496220685) (FieldHeight))) (0.8251271731839784)) (- (+ (+ (FieldWidth) (0.7143954964228136)) (Write (2.9560766555571156) (0.9053817160644813))) (/ (Write (2.5326638744698116) (-2.9608976367533826)) (Tree_X))))) (Self_X))
392,169.3147868489338,665.7183966266219,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (Write (/ (-1.0) (1.6201949894464436)) (- (1.3457004481866104) (Tree_Y))) (Self_Y)) (+ (+ (/ (1.0) (FieldWidth)) (* (-0.4318043993297689) (1.0))) (- (- (FieldWidth) (-2.725321082612532)) (FieldHeight))))) (Self_X))
393,161.8883736453465,598.7120328399739,(- (- (* (AI_guess) (Tree_Y)) (Write (Write (+ (- (-1.7624013800105236) (-0.8083732795798726)) (Tree_Y)) (/ (+ (-1.4430722074524769) (0.7780736615558905)) (Self_Y))) (Write (- (- (0.5229322706693393) (Tree_X)) (0.2734135380419058)) (AI_guess)))) (Self_X))
394,155.75749090499127,633.0507320567035,(* (+ (+ (+ (* (AI_guess) (- (FieldHeight) (0.9694571354870813))) (Write (/ (Tree_Y) (FieldHeight)) (- (0.0) (Tree_X)))) (0.0)) (- (- (* (AI_guess) (Tree_Y)) (Write (Write (1.3115551649575812) (Self_X)) (* (0.0) (0.0)))) (1.0012153174604794))) (1.830944753954423))
395,163.75856267462117,600.999499137529,(- (+ (* (AI_guess) (Tree_Y)) (Write (Write (* (+ (-2.620752141688548) (-1.0)) (+ (1.0) (-2.568460441381418))) (* (Write (Self_Y) (0.7674346296180667)) (0.5934224245921733))) (Write (+ (+ (FieldWidth) (FieldWidth)) (/ (0.0) (-1.0))) (AI_guess)))) (2.922726642902024))
396,157.36046145112292,556.1422349990917,(- (- (* (AI_guess) (Tree_Y)) (/ (- (- (/ (Tree_Y) (FieldHeight)) (2.0101006512721096)) (1.0)) (+ (+ (+ (-2.261081747167265) (Self_X)) (* (-2.258479874875243) (0.1451485558217156))) (/ (- (2.103675042131571) (-0.23974344731764452)) (Tree_X))))) (Self_X))
397,157.3049218446536,561.7982549011516,(- (- (* (AI_guess) (Tree_Y)) (/ (- (* (* (-0.6187790002900635) (0.647055875461545)) (* (2.461892334716274) (-0.9692342258211593))) (-2.680096195141087)) (/ (- (+ (Tree_X) (Tree_X)) (/ (-0.4296377125912967) (Tree_X))) (Self_X)))) (2.429533499628148))
398,165.17989875449825,596.8532561518534,(- (- (* (AI_guess) (Tree_Y)) (Write (+ (- (- (-1.0) (Tree_X)) (- (0.7483727419255612) (1.0))) (2.0568134750793847)) (Write (- (+ (Tree_X) (-0.6432431111224082)) (Write (AI_guess) (-1.0))) (-0.17607554286767435)))) (Self_X))
399,161.17862515290733,634.2745447356484,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (* (+ (-2.7302779593517155) (0.0)) (Write (2.233529802156271) (Tree_X))) (0.9087550683135324)) (+ (Write (* (1.04258413081606) (0.30628577325347184)) (-1.0888042814531853)) (/ (+ (-1.752407828007948) (-2.192788653850509)) (AI_guess))))) (Self_X))
400,157.36125607081132,647.2061752434705,(- (- (* (AI_guess) (Tree_Y)) (+ (* (Write (- (-1.7011454913475308) (0.0)) (- (0.404613403202442) (2.5302168801838274))) (-1.0)) (Write (- (- (-1.618285514679633) (-0.3574367714551707)) (- (-1.4303591487213945) (Tree_X))) (0.0)))) (Self_X))
401,151.69970312924883,686.4204328736,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (Write (/ (AI_guess) (Tree_X)) (Write (1.6342081709697247) (Tree_Y))) (Self_Y)) (+ (+ (+ (Tree_X) (1.4325377763251472)) (- (-1.2662238436376647) (-1.8795317907210718))) (- (- (Self_Y) (Self_Y)) (FieldHeight))))) (Self_X))
402,156.5171917062414,537.9120633946841,(- (+ (* (AI_guess) (Tree_Y)) (/ (/ (* (+ (0.1333682471577733) (0.0)) (* (0.0) (Self_Y))) (2.486756513668043)) (* (Write (/ (2.6205651448385794) (Tree_X)) (* (0.37635944542212396) (FieldHeight))) (- (- (2.6202072991296816) (FieldWidth)) (0.98050443462947))))) (Self_X))
403,161.04984586286875,638.8832086596686,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (/ (* (2.574876922514581) (-0.8454037442081574)) (+ (-1.1252181382602164) (FieldHeight))) (-2.108703562993595)) (+ (+ (+ (-1.5078958758610714) (Self_X)) (* (1.8350678747709797) (1.8033089775722217))) (+ (+ (0.03320144359238153) (1.675679980247324)) (- (0.358563518795175) (-1.5732085983774693)))))) (Self_X))
404,164.68953810736397,657.8072427000334,(- (- (* (AI_guess) (Tree_Y)) (/ (- (- (Write (Self_X) (-1.3970677593503626)) (Write (1.6749011864868226) (-0.5532444714789837))) (-1.0)) (+ (Write (/ (-1.0147341056572605) (2.8847447257164447)) (Write (FieldHeight) (0.03369210451721294))) (1.0)))) (Self_X))
405,158.9184327745351,594.5261239328444,(- (+ (* (AI_guess) (Tree_Y)) (/ (/ (* (+ (0.1333682471577733) (1.231773143565059)) (* (0.0) (Self_Y))) (2.486756513668043)) (* (Write (/ (2.6205651448385794) (Tree_X)) (* (0.37635944542212396) (FieldHeight))) (+ (- (2.6202072991296816) (FieldWidth)) (0.98050443462947))))) (Self_X))
406,163.34684675763648,628.2075180949457,(- (- (* (AI_guess) (Tree_Y)) (Write (Write (+ (- (-1.7624013800105236) (-1.0)) (1.0)) (/ (+ (-1.4430722074524769) (-0.31010322727716666)) (Self_Y))) (Write (- (- (0.5229322706693393) (Tree_X)) (Self_X)) (AI_guess)))) (Self_X))
407,157.96562185750471,592.0904229795669,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (/ (+ (-2.230290079965827) (-2.0747057558480027)) (Self_X)) (AI_guess)) (* (- (/ (0.25295019247830375) (-0.955978444266985)) (Self_X)) (- (+ (-1.0213565463604575) (0.620122604079206)) (AI_guess))))) (Self_X))
408,157.73129807888367,534.8164011297075,(- (- (* (AI_guess) (Tree_Y)) (/ (+ (/ (- (2.445593618253194) (0.4173174303305345)) (- (-1.0) (FieldHeight))) (Self_Y)) (+ (+ (+ (FieldHeight) (0.23108790861116368)) (* (2.3754018295044137) (0.0))) (+ (+ (Tree_Y) (-1.430717405851555)) (* (FieldWidth) (-0.8621047541552613)))))) (Self_X))
409,159.4332082202464,655.4006792099494,(* (- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (1.3228338674489857) (Tree_Y)) (0.7038186169696958)) (/ (/ (-0.143174334188914) (-2.5538346715418814)) (- (-0.5558861825515273) (2.5852015538740893))))) (Self_X)) (0.6366957394603512))
410,162.34406443865785,593.8800906167511,(- (- (- (+ (* (AI_guess) (Tree_Y)) (Write (+ (-0.71920083278295) (0.6261945892071639)) (Write (-1.8020199303983144) (FieldWidth)))) (Self_X)) (Write (* (* (+ (-1.2457323015307262) (-1.5352759050305191)) (+ (-1.1730780321698198) (Self_X))) (1.9377715468809331)) (+ (- (- (-2.7705648939920176) (1.8081325904228134)) (Self_X)) (Self_X)))) (Self_X))
411,160.34200934116006,609.1293164048973,(- (- (* (AI_guess) (Tree_Y)) (Write (/ (/ (- (AI_guess) (-1.4899326437963871)) (FieldHeight)) (/ (+ (-1.4430722074524769) (-0.31010322727716666)) (Self_Y))) (Write (- (- (0.5229322706693393) (Tree_X)) (1.025618744927117)) (AI_guess)))) (Self_X))
412,165.46229689197227,637.8701181057652,(- (- (- (- (* (AI_guess) (Tree_Y)) (/ (- (FieldHeight) (Self_X)) (- (-1.4438539076938117) (1.429439760507508)))) (Self_X)) (Self_X)) (AI_guess))
413,150.7937229718164,578.544306138484,(- (- (* (AI_guess) (Tree_Y)) (Write (Write (+ (- (AI_guess) (-1.5725640219393147)) (- (Self_Y) (-1.0607747376891359))) (/ (+ (-1.0) (0.7514707637033982)) (Self_Y))) (Write (- (+ (0.0) (AI_guess)) (Self_X)) (AI_guess)))) (Self_X))
414,157.84250512375885,528.6673037071376,(- (- (* (AI_guess) (Tree_Y)) (Write (+ (- (/ (Self_X) (Self_X)) (+ (FieldHeight) (-1.0))) (* (+ (-1.3025402882759805) (FieldHeight)) (2.618527446524908))) (/ (* (Write (-1.511818049817999) (-1.0)) (- (2.4189790144844405) (-2.762435367219599))) (-0.6569648869233387)))) (Self_X))
415,158.1649756351944,630.6735066066854,(- (- (* (AI_guess) (Tree_Y)) (/ (- (- (/ (AI_guess) (Self_X)) (0.7154870348369657)) (1.0)) (+ (+ (- (-0.35408363038983426) (Tree_Y)) (/ (0.0) (Tree_X))) (/ (/ (2.704798668123934) (1.2546936895116234)) (Tree_X))))) (Self_X))
416,165.6700496884469,585.1859766580202,(- (- (* (AI_guess) (Tree_Y)) (Write (+ (+ (- (-1.131762097006967) (1.0)) (-1.0)) (* (+ (Tree_Y) (2.9058487702797082)) (- (1.0) (2.0388129978905667)))) (Write (- (+ (Self_X) (1.8444749694876617)) (- (Tree_X) (0.9707851476865139))) (-1.0)))) (Self_X))
417,166.49804322748162,645.9432868220214,(- (- (- (+ (* (AI_guess) (Tree_Y)) (/ (+ (-1.0) (-2.583145582968755)) (* (-2.3568218618302463) (0.13775624768908523)))) (Self_X)) (/ (Write (+ (* (Tree_Y) (1.0)) (- (0.6981396827246646) (Tree_X))) (0.0)) (+ (/ (* (Tree_Y) (FieldWidth)) (Write (0.0) (-2.004105587634516))) (Tree_X)))) (Self_X))
418,164.6344947282453,614.3452267553513,(- (- (* (AI_guess) (Tree_Y)) (/ (Write (- (Write (-2.0726313693718943) (-0.051863075015186055)) (/ (Self_X) (Tree_X))) (0.7038186169696958)) (* (- (- (1.9511099917678054) (Tree_Y)) (Self_X)) (Write (- (1.787786245313474) (1.0)) (-1.0))))) (Self_X))
419,165.5535237352852,595.0806389658396,(- (- (- (+ (* (AI_guess) (Tree_Y)) (Write (+ (0.0) (2.705160562461237)) (Write (0.4790032125824699) (FieldWidth)))) (Self_X)) (Self_X)) (2.569375825064448))
420,159.4292908621772,580.7660584536344,(- (- (* (AI_guess) (Tree_Y)) (/ (* (* (+ (-1.541672373815502) (2.051695122553359)) (/ (AI_guess) (-1.0))) (0.7038186169696958)) (* (/ (/ (2.565592969481801) (Self_X)) (- (0.6686754777547206) (Self_Y))) (- (- (0.0) (1.0)) (Tree_X))))) (Self_X))
421,163.86067809047015,589.9106858207065,(- (- (* (AI_guess) (Tree_Y)) (/ (* (Write (- (Self_X) (-1.2311118749171766)) (Write (-0.12303470041655107) (1.782163049584315))) (1.7316158591840471)) (Write (* (Write (2.959458121883814) (-0.08789175945912664)) (/ (AI_guess) (1.0))) (-1.0)))) (Self_X))
422,157.59654712343726,532.2598207597995,(- (- (- (* (AI_guess) (Tree_Y)) (/ (Write (/ (-0.4209435374351802) (AI_guess)) (0.8251271731839784)) (- (- (2.3326056555091377) (-1.8861019474205603)) (Self_X)))) (AI_guess)) (Self_X))
423,162.9661869362889,630.1306669529898,(- (- (- (* (AI_guess) (Tree_Y)) (Write (* (Write (-1.0) (-0.34239741675388746)) (1.7534597554962836)) (Write (- (Tree_Y) (-0.16634426137767333)) (- (Self_X) (0.5459333513607989))))) (AI_guess)) (Self_X))
